DateInfo;Pressure
1996-04-15-13-42-00;106.544
1996-04-15-13-43-00;106.544
1996-04-15-13-44-00;111.235
1996-04-15-13-45-00;107.640
1996-04-15-13-46-00;105.417
1996-04-15-13-47-00;105.967
1996-04-15-13-48-00;104.767
1996-04-15-13-49-00;106.978
1996-04-15-13-50-00;108.873
1996-04-15-13-51-00;109.634
1996-04-15-13-52-00;107.616
1996-04-15-13-53-00;108.127
1996-04-15-13-54-00;104.571
1996-04-15-13-55-00;107.273
1996-04-15-13-56-00;112.290
1996-04-15-13-57-00;111.263
1996-04-15-13-58-00;104.863
1996-04-15-13-59-00;111.743
1996-04-15-14-00-00;104.890
1996-04-15-14-01-00;110.925
1996-04-15-14-02-00;110.818
1996-04-15-14-03-00;109.041
1996-04-15-14-04-00;106.100
1996-04-15-14-05-00;106.331
1996-04-15-14-06-00;105.947
1996-04-15-14-07-00;107.896
1996-04-15-14-08-00;105.601
1996-04-15-14-09-00;106.131
1996-04-15-14-10-00;108.333
1996-04-15-14-11-00;107.065
1996-04-15-14-12-00;107.661
1996-04-15-14-13-00;106.450
1996-04-15-14-14-00;108.210
1996-04-15-14-15-00;111.485
1996-04-15-14-16-00;108.256
1996-04-15-14-17-00;106.546
1996-04-15-14-18-00;107.180
1996-04-15-14-19-00;109.429
1996-04-15-14-20-00;108.918
1996-04-15-14-21-00;106.350
1996-04-15-14-22-00;106.735
1996-04-15-14-23-00;108.503
1996-04-15-14-24-00;107.427
1996-04-15-14-25-00;111.828
1996-04-15-14-26-00;109.887
1996-04-15-14-27-00;108.841
1996-04-15-14-28-00;106.008
1996-04-15-14-29-00;106.315
1996-04-15-14-30-00;105.366
1996-04-15-14-31-00;107.453
1996-04-15-14-32-00;106.453
1996-04-15-14-33-00;108.943
1996-04-15-14-34-00;109.531
1996-04-15-14-35-00;111.713
1996-04-15-14-36-00;109.023
1996-04-15-14-37-00;109.849
1996-04-15-14-38-00;108.735
1996-04-15-14-39-00;111.271
1996-04-15-14-40-00;108.831
1996-04-15-14-41-00;108.573
1996-04-15-14-42-00;107.624
1996-04-15-14-43-00;108.796
1996-04-15-14-44-00;112.753
1996-04-15-14-45-00;108.692
1996-04-15-14-46-00;103.898
1996-04-15-14-47-00;103.706
1996-04-15-14-48-00;108.074
1996-04-15-14-49-00;108.996
1996-04-15-14-50-00;112.915
1996-04-15-14-51-00;105.135
1996-04-15-14-52-00;110.791
1996-04-15-14-53-00;107.321
1996-04-15-14-54-00;107.137
1996-04-15-14-55-00;107.549
1996-04-15-14-56-00;104.693
1996-04-15-14-57-00;105.989
1996-04-15-14-58-00;111.801
1996-04-15-14-59-00;111.716
1996-04-15-15-00-00;107.718
1996-04-15-15-01-00;107.565
1996-04-15-15-02-00;108.314
1996-04-15-15-03-00;105.804
1996-04-15-15-04-00;107.372
1996-04-15-15-05-00;106.777
1996-04-15-15-06-00;107.296
1996-04-15-15-07-00;106.661
1996-04-15-15-08-00;107.380
1996-04-15-15-09-00;110.244
1996-04-15-15-10-00;103.006
1996-04-15-15-11-00;107.965
1996-04-15-15-12-00;109.780
1996-04-15-15-13-00;110.233
1996-04-15-15-14-00;105.582
1996-04-15-15-15-00;106.600
1996-04-15-15-16-00;110.329
1996-04-15-15-17-00;109.637
1996-04-15-15-18-00;106.589
1996-04-15-15-19-00;105.655
1996-04-15-15-20-00;107.761
1996-04-15-15-21-00;110.222
1996-04-15-15-22-00;109.000
1996-04-15-15-23-00;103.848
1996-04-15-15-24-00;106.932
1996-04-15-15-25-00;105.220
1996-04-15-15-26-00;106.874
1996-04-15-15-27-00;105.509
1996-04-15-15-28-00;109.596
1996-04-15-15-29-00;105.309
1996-04-15-15-30-00;108.019
1996-04-15-15-31-00;110.983
1996-04-15-15-32-00;107.292
1996-04-15-15-33-00;105.159
1996-04-15-15-34-00;106.562
1996-04-15-15-35-00;104.801
1996-04-15-15-36-00;106.570
1996-04-15-15-37-00;105.109
1996-04-15-15-38-00;108.173
1996-04-15-15-39-00;105.586
1996-04-15-15-40-00;107.797
1996-04-15-15-41-00;106.178
1996-04-15-15-42-00;101.109
1996-04-15-15-43-00;106.529
1996-04-15-15-44-00;106.106
1996-04-15-15-45-00;106.009
1996-04-15-15-46-00;106.106
1996-04-15-15-47-00;107.029
1996-04-15-15-48-00;107.394
1996-04-15-15-49-00;105.625
1996-04-15-15-50-00;109.386
1996-04-15-15-51-00;107.713
1996-04-15-15-52-00;105.348
1996-04-15-15-53-00;109.809
1996-04-15-15-54-00;106.982
1996-04-15-15-55-00;107.598
1996-04-15-15-56-00;110.914
1996-04-15-15-57-00;108.010
1996-04-15-15-58-00;106.405
1996-04-15-15-59-00;105.529
1996-04-15-16-00-00;106.309
1996-04-15-16-01-00;107.059
1996-04-15-16-02-00;102.282
1996-04-15-16-03-00;108.043
1996-04-15-16-04-00;101.398
1996-04-15-16-05-00;104.428
1996-04-15-16-06-00;106.709
1996-04-15-16-07-00;102.202
1996-04-15-16-08-00;108.884
1996-04-15-16-09-00;106.339
1996-04-15-16-10-00;107.781
1996-04-15-16-11-00;105.774
1996-04-15-16-12-00;107.696
1996-04-15-16-13-00;105.274
1996-04-15-16-14-00;109.972
1996-04-15-16-15-00;107.942
1996-04-15-16-16-00;106.443
1996-04-15-16-17-00;108.827
1996-04-15-16-18-00;104.993
1996-04-15-16-19-00;108.223
1996-04-15-16-20-00;102.629
1996-04-15-16-21-00;105.705
1996-04-15-16-22-00;106.493
1996-04-15-16-23-00;106.927
1996-04-15-16-24-00;108.638
1996-04-15-16-25-00;108.388
1996-04-15-16-26-00;108.953
1996-04-15-16-27-00;108.300
1996-04-15-16-28-00;103.886
1996-04-15-16-29-00;108.316
1996-04-15-16-30-00;106.912
1996-04-15-16-31-00;106.017
1996-04-15-16-32-00;104.767
1996-04-15-16-33-00;107.112
1996-04-15-16-34-00;113.207
1996-04-15-16-35-00;105.582
1996-04-15-16-36-00;104.928
1996-04-15-16-37-00;107.043
1996-04-15-16-38-00;108.186
1996-04-15-16-39-00;108.378
1996-04-15-16-40-00;107.590
1996-04-15-16-41-00;109.417
1996-04-15-16-42-00;107.524
1996-04-15-16-43-00;107.890
1996-04-15-16-44-00;110.919
1996-04-15-16-45-00;101.325
1996-04-15-16-46-00;109.601
1996-04-15-16-47-00;106.613
1996-04-15-16-48-00;107.862
1996-04-15-16-49-00;105.297
1996-04-15-16-50-00;109.200
1996-04-15-16-51-00;107.066
1996-04-15-16-52-00;111.746
1996-04-15-16-53-00;105.313
1996-04-15-16-54-00;106.928
1996-04-15-16-55-00;104.859
1996-04-15-16-56-00;106.359
1996-04-15-16-57-00;106.821
1996-04-15-16-58-00;107.263
1996-04-15-16-59-00;105.013
1996-04-15-17-00-00;107.686
1996-04-15-17-01-00;111.156
1996-04-15-17-02-00;102.828
1996-04-15-17-03-00;106.425
1996-04-15-17-04-00;106.298
1996-04-15-17-05-00;110.318
1996-04-15-17-06-00;105.894
1996-04-15-17-07-00;107.298
1996-04-15-17-08-00;104.556
1996-04-15-17-09-00;104.756
1996-04-15-17-10-00;105.090
1996-04-15-17-11-00;106.899
1996-04-15-17-12-00;106.217
1996-04-15-17-13-00;103.832
1996-04-15-17-14-00;109.672
1996-04-15-17-15-00;109.402
1996-04-15-17-16-00;103.498
1996-04-15-17-17-00;104.498
1996-04-15-17-18-00;108.248
1996-04-15-17-19-00;102.313
1996-04-15-17-20-00;106.767
1996-04-15-17-21-00;106.737
1996-04-15-17-22-00;108.237
1996-04-15-17-23-00;108.237
1996-04-15-17-24-00;111.103
1996-04-15-17-25-00;108.226
1996-04-15-17-26-00;108.245
1996-04-15-17-27-00;110.631
1996-04-15-17-28-00;107.668
1996-04-15-17-29-00;106.341
1996-04-15-17-30-00;103.540
1996-04-15-17-31-00;106.349
1996-04-15-17-32-00;108.149
1996-04-15-17-33-00;111.208
1996-04-15-17-34-00;105.860
1996-04-15-17-35-00;105.302
1996-04-15-17-36-00;110.485
1996-04-15-17-37-00;103.155
1996-04-15-17-38-00;107.522
1996-04-15-17-39-00;105.541
1996-04-15-17-40-00;106.926
1996-04-15-17-41-00;108.215
1996-04-15-17-42-00;109.119
1996-04-15-17-43-00;108.407
1996-04-15-17-44-00;106.156
1996-04-15-17-45-00;105.571
1996-04-15-17-46-00;106.687
1996-04-15-17-47-00;106.398
1996-04-15-17-48-00;112.497
1996-04-15-17-49-00;109.449
1996-04-15-17-50-00;105.583
1996-04-15-17-51-00;108.784
1996-04-15-17-52-00;107.533
1996-04-15-17-53-00;106.456
1996-04-15-17-54-00;103.655
1996-04-15-17-55-00;105.433
1996-04-15-17-56-00;105.645
1996-04-15-17-57-00;108.808
1996-04-15-17-58-00;106.661
1996-04-15-17-59-00;106.707
1996-04-15-18-00-00;103.828
1996-04-15-18-01-00;104.856
1996-04-15-18-02-00;108.794
1996-04-15-18-03-00;107.985
1996-04-15-18-04-00;108.293
1996-04-15-18-05-00;109.159
1996-04-15-18-06-00;113.597
1996-04-15-18-07-00;107.681
1996-04-15-18-08-00;106.499
1996-04-15-18-09-00;106.942
1996-04-15-18-10-00;108.338
1996-04-15-18-11-00;106.087
1996-04-15-18-12-00;109.223
1996-04-15-18-13-00;107.907
1996-04-15-18-14-00;107.388
1996-04-15-18-15-00;106.233
1996-04-15-18-16-00;110.543
1996-04-15-18-17-00;106.876
1996-04-15-18-18-00;105.433
1996-04-15-18-19-00;102.701
1996-04-15-18-20-00;105.164
1996-04-15-18-21-00;107.249
1996-04-15-18-22-00;104.856
1996-04-15-18-23-00;108.992
1996-04-15-18-24-00;105.152
1996-04-15-18-25-00;105.980
1996-04-15-18-26-00;109.028
1996-04-15-18-27-00;108.585
1996-04-15-18-28-00;105.976
1996-04-15-18-29-00;106.091
1996-04-15-18-30-00;106.584
1996-04-15-18-31-00;107.969
1996-04-15-18-32-00;105.853
1996-04-15-18-33-00;105.795
1996-04-15-18-34-00;105.853
1996-04-15-18-35-00;107.469
1996-04-15-18-36-00;106.768
1996-04-15-18-37-00;106.807
1996-04-15-18-38-00;105.806
1996-04-15-18-39-00;104.556
1996-04-15-18-40-00;109.550
1996-04-15-18-41-00;107.318
1996-04-15-18-42-00;105.483
1996-04-15-18-43-00;108.715
1996-04-15-18-44-00;107.657
1996-04-15-18-45-00;110.743
1996-04-15-18-46-00;106.972
1996-04-15-18-47-00;110.108
1996-04-15-18-48-00;111.232
1996-04-15-18-49-00;101.015
1996-04-15-18-50-00;107.857
1996-04-15-18-51-00;107.896
1996-04-15-18-52-00;108.349
1996-04-15-18-53-00;108.899
1996-04-15-18-54-00;106.160
1996-04-15-18-55-00;103.517
1996-04-15-18-56-00;105.625
1996-04-15-18-57-00;107.482
1996-04-15-18-58-00;108.590
1996-04-15-18-59-00;107.024
1996-04-15-19-00-00;106.590
1996-04-15-19-01-00;105.371
1996-04-15-19-02-00;107.632
1996-04-15-19-03-00;106.412
1996-04-15-19-04-00;109.154
1996-04-15-19-05-00;105.782
1996-04-15-19-06-00;107.339
1996-04-15-19-07-00;104.793
1996-04-15-19-08-00;108.168
1996-04-15-19-09-00;104.017
1996-04-15-19-10-00;106.381
1996-04-15-19-11-00;108.657
1996-04-15-19-12-00;109.145
1996-04-15-19-13-00;104.494
1996-04-15-19-14-00;106.474
1996-04-15-19-15-00;107.223
1996-04-15-19-16-00;107.838
1996-04-15-19-17-00;106.204
1996-04-15-19-18-00;107.127
1996-04-15-19-19-00;106.012
1996-04-15-19-20-00;110.626
1996-04-15-19-21-00;108.377
1996-04-15-19-22-00;105.620
1996-04-15-19-23-00;105.774
1996-04-15-19-24-00;104.171
1996-04-15-19-25-00;105.566
1996-04-15-19-26-00;108.641
1996-04-15-19-27-00;107.192
1996-04-15-19-28-00;106.750
1996-04-15-19-29-00;109.009
1996-04-15-19-30-00;110.000
1996-04-15-19-31-00;109.608
1996-04-15-19-32-00;106.614
1996-04-15-19-33-00;104.090
1996-04-15-19-34-00;108.269
1996-04-15-19-35-00;109.924
1996-04-15-19-36-00;111.702
1996-04-15-19-37-00;106.037
1996-04-15-19-38-00;106.682
1996-04-15-19-39-00;108.871
1996-04-15-19-40-00;108.352
1996-04-15-19-41-00;109.485
1996-04-15-19-42-00;105.914
1996-04-15-19-43-00;109.908
1996-04-15-19-44-00;107.658
1996-04-15-19-45-00;106.179
1996-04-15-19-46-00;105.058
1996-04-15-19-47-00;105.346
1996-04-15-19-48-00;108.138
1996-04-15-19-49-00;107.339
1996-04-15-19-50-00;108.031
1996-04-15-19-51-00;107.232
1996-04-15-19-52-00;107.298
1996-04-15-19-53-00;108.308
1996-04-15-19-54-00;109.575
1996-04-15-19-55-00;105.945
1996-04-15-19-56-00;107.647
1996-04-15-19-57-00;107.627
1996-04-15-19-58-00;106.360
1996-04-15-19-59-00;106.176
1996-04-15-20-00-00;103.667
1996-04-15-20-01-00;107.959
1996-04-15-20-02-00;107.659
1996-04-15-20-03-00;107.275
1996-04-15-20-04-00;106.430
1996-04-15-20-05-00;104.931
1996-04-15-20-06-00;107.621
1996-04-15-20-07-00;110.245
1996-04-15-20-08-00;109.292
1996-04-15-20-09-00;111.290
1996-04-15-20-10-00;105.304
1996-04-15-20-11-00;107.898
1996-04-15-20-12-00;105.977
1996-04-15-20-13-00;104.678
1996-04-15-20-14-00;105.408
1996-04-15-20-15-00;104.782
1996-04-15-20-16-00;107.203
1996-04-15-20-17-00;107.653
1996-04-15-20-18-00;105.942
1996-04-15-20-19-00;103.636
1996-04-15-20-20-00;109.179
1996-04-15-20-21-00;105.900
1996-04-15-20-22-00;105.678
1996-04-15-20-23-00;104.928
1996-04-15-20-24-00;107.254
1996-04-15-20-25-00;108.369
1996-04-15-20-26-00;108.591
1996-04-15-20-27-00;105.700
1996-04-15-20-28-00;104.201
1996-04-15-20-29-00;110.112
1996-04-15-20-30-00;108.567
1996-04-15-20-31-00;107.963
1996-04-15-20-32-00;108.090
1996-04-15-20-33-00;106.322
1996-04-15-20-34-00;111.683
1996-04-15-20-35-00;112.259
1996-04-15-20-36-00;108.521
1996-04-15-20-37-00;106.838
1996-04-15-20-38-00;106.250
1996-04-15-20-39-00;109.083
1996-04-15-20-40-00;105.082
1996-04-15-20-41-00;102.006
1996-04-15-20-42-00;107.415
1996-04-15-20-43-00;111.741
1996-04-15-20-44-00;104.597
1996-04-15-20-45-00;107.085
1996-04-15-20-46-00;110.785
1996-04-15-20-47-00;107.543
1996-04-15-20-48-00;108.359
1996-04-15-20-49-00;104.725
1996-04-15-20-50-00;107.359
1996-04-15-20-51-00;105.148
1996-04-15-20-52-00;106.494
1996-04-15-20-53-00;104.013
1996-04-15-20-54-00;107.870
1996-04-15-20-55-00;111.485
1996-04-15-20-56-00;106.321
1996-04-15-20-57-00;108.486
1996-04-15-20-58-00;106.728
1996-04-15-20-59-00;107.527
1996-04-15-21-00-00;106.943
1996-04-15-21-01-00;102.279
1996-04-15-21-02-00;105.047
1996-04-15-21-03-00;107.978
1996-04-15-21-04-00;107.324
1996-04-15-21-05-00;107.082
1996-04-15-21-06-00;108.601
1996-04-15-21-07-00;105.667
1996-04-15-21-08-00;104.559
1996-04-15-21-09-00;109.191
1996-04-15-21-10-00;103.563
1996-04-15-21-11-00;108.391
1996-04-15-21-12-00;103.455
1996-04-15-21-13-00;105.945
1996-04-15-21-14-00;106.118
1996-04-15-21-15-00;106.203
1996-04-15-21-16-00;110.012
1996-04-15-21-17-00;106.999
1996-04-15-21-18-00;107.442
1996-04-15-21-19-00;109.883
1996-04-15-21-20-00;106.215
1996-04-15-21-21-00;108.167
1996-04-15-21-22-00;107.204
1996-04-15-21-23-00;108.802
1996-04-15-21-24-00;104.156
1996-04-15-21-25-00;109.786
1996-04-15-21-26-00;107.892
1996-04-15-21-27-00;105.833
1996-04-15-21-28-00;105.749
1996-04-15-21-29-00;104.248
1996-04-15-21-30-00;106.172
1996-04-15-21-31-00;109.866
1996-04-15-21-32-00;106.892
1996-04-15-21-33-00;105.091
1996-04-15-21-34-00;112.527
1996-04-15-21-35-00;106.319
1996-04-15-21-36-00;103.459
1996-04-15-21-37-00;110.696
1996-04-15-21-38-00;106.412
1996-04-15-21-39-00;100.810
1996-04-15-21-40-00;108.183
1996-04-15-21-41-00;103.158
1996-04-15-21-42-00;104.344
1996-04-15-21-43-00;107.308
1996-04-15-21-44-00;106.200
1996-04-15-21-45-00;108.556
1996-04-15-21-46-00;106.304
1996-04-15-21-47-00;108.853
1996-04-15-21-48-00;106.285
1996-04-15-21-49-00;106.381
1996-04-15-21-50-00;110.011
1996-04-15-21-51-00;107.759
1996-04-15-21-52-00;104.317
1996-04-15-21-53-00;105.076
1996-04-15-21-54-00;107.520
1996-04-15-21-55-00;111.436
1996-04-15-21-56-00;108.402
1996-04-15-21-57-00;108.210
1996-04-15-21-58-00;108.988
1996-04-15-21-59-00;104.675
1996-04-15-22-00-00;107.687
1996-04-15-22-01-00;105.153
1996-04-15-22-02-00;108.061
1996-04-15-22-03-00;103.998
1996-04-15-22-04-00;108.446
1996-04-15-22-05-00;109.466
1996-04-15-22-06-00;110.159
1996-04-15-22-07-00;104.498
1996-04-15-22-08-00;104.949
1996-04-15-22-09-00;105.450
1996-04-15-22-10-00;108.184
1996-04-15-22-11-00;106.740
1996-04-15-22-12-00;104.294
1996-04-15-22-13-00;108.195
1996-04-15-22-14-00;109.909
1996-04-15-22-15-00;108.110
1996-04-15-22-16-00;110.325
1996-04-15-22-17-00;109.334
1996-04-15-22-18-00;106.427
1996-04-15-22-19-00;104.722
1996-04-15-22-20-00;107.444
1996-04-15-22-21-00;104.722
1996-04-15-22-22-00;110.159
1996-04-15-22-23-00;108.707
1996-04-15-22-24-00;111.199
1996-04-15-22-25-00;107.367
1996-04-15-22-26-00;102.207
1996-04-15-22-27-00;106.663
1996-04-15-22-28-00;106.990
1996-04-15-22-29-00;105.276
1996-04-15-22-30-00;109.417
1996-04-15-22-31-00;108.550
1996-04-15-22-32-00;105.199
1996-04-15-22-33-00;106.124
1996-04-15-22-34-00;105.758
1996-04-15-22-35-00;106.990
1996-04-15-22-36-00;102.915
1996-04-15-22-37-00;106.536
1996-04-15-22-38-00;107.045
1996-04-15-22-39-00;109.545
1996-04-15-22-40-00;107.484
1996-04-15-22-41-00;104.641
1996-04-15-22-42-00;108.887
1996-04-15-22-43-00;107.758
1996-04-15-22-44-00;109.473
1996-04-15-22-45-00;102.448
1996-04-15-22-46-00;106.156
1996-04-15-22-47-00;106.857
1996-04-15-22-48-00;106.750
1996-04-15-22-49-00;107.829
1996-04-15-22-50-00;107.039
1996-04-15-22-51-00;108.380
1996-04-15-22-52-00;105.855
1996-04-15-22-53-00;110.279
1996-04-15-22-54-00;105.512
1996-04-15-22-55-00;110.995
1996-04-15-22-56-00;105.208
1996-04-15-22-57-00;107.384
1996-04-15-22-58-00;105.246
1996-04-15-22-59-00;107.134
1996-04-15-23-00-00;104.622
1996-04-15-23-01-00;109.611
1996-04-15-23-02-00;107.985
1996-04-15-23-03-00;109.865
1996-04-15-23-04-00;109.125
1996-04-15-23-05-00;106.351
1996-04-15-23-06-00;108.778
1996-04-15-23-07-00;107.826
1996-04-15-23-08-00;106.968
1996-04-15-23-09-00;104.522
1996-04-15-23-10-00;104.907
1996-04-15-23-11-00;108.651
1996-04-15-23-12-00;106.105
1996-04-15-23-13-00;107.789
1996-04-15-23-14-00;105.639
1996-04-15-23-15-00;108.171
1996-04-15-23-16-00;107.180
1996-04-15-23-17-00;105.928
1996-04-15-23-18-00;105.196
1996-04-15-23-19-00;110.563
1996-04-15-23-20-00;108.918
1996-04-15-23-21-00;106.105
1996-04-15-23-22-00;103.196
1996-04-15-23-23-00;104.680
1996-04-15-23-24-00;108.001
1996-04-15-23-25-00;102.949
1996-04-15-23-26-00;108.248
1996-04-15-23-27-00;108.730
1996-04-15-23-28-00;107.238
1996-04-15-23-29-00;103.655
1996-04-15-23-30-00;109.415
1996-04-15-23-31-00;106.768
1996-04-15-23-32-00;103.281
1996-04-15-23-33-00;107.068
1996-04-15-23-34-00;110.825
1996-04-15-23-35-00;107.280
1996-04-15-23-36-00;108.166
1996-04-15-23-37-00;101.983
1996-04-15-23-38-00;107.946
1996-04-15-23-39-00;105.885
1996-04-15-23-40-00;107.900
1996-04-15-23-41-00;106.120
1996-04-15-23-42-00;105.003
1996-04-15-23-43-00;106.382
1996-04-15-23-44-00;109.482
1996-04-15-23-45-00;106.998
1996-04-15-23-46-00;109.856
1996-04-15-23-47-00;108.547
1996-04-15-23-48-00;107.160
1996-04-15-23-49-00;106.552
1996-04-15-23-50-00;105.550
1996-04-15-23-51-00;105.662
1996-04-15-23-52-00;109.561
1996-04-15-23-53-00;104.387
1996-04-15-23-54-00;109.192
1996-04-15-23-55-00;107.555
1996-04-15-23-56-00;107.574
1996-04-15-23-57-00;105.705
1996-04-15-23-58-00;107.285
1996-04-15-23-59-00;108.017
