DateInfo;Pressure
2005-09-03-13-18-00;102.108
2005-09-03-13-19-00;100.253
2005-09-03-13-20-00;101.929
2005-09-03-13-21-00;101.796
2005-09-03-13-22-00;102.715
2005-09-03-13-23-00; 99.979
2005-09-03-13-24-00;102.372
2005-09-03-13-25-00;101.853
2005-09-03-13-26-00; 97.386
2005-09-03-13-27-00;102.613
2005-09-03-13-28-00;101.963
2005-09-03-13-29-00;100.171
2005-09-03-13-30-00;100.415
2005-09-03-13-31-00;103.099
2005-09-03-13-32-00; 96.002
2005-09-03-13-33-00;104.142
2005-09-03-13-34-00;102.903
2005-09-03-13-35-00;100.781
2005-09-03-13-36-00; 97.580
2005-09-03-13-37-00;101.329
2005-09-03-13-38-00;100.552
2005-09-03-13-39-00;101.193
2005-09-03-13-40-00;103.066
2005-09-03-13-41-00;102.431
2005-09-03-13-42-00; 99.588
2005-09-03-13-43-00; 97.493
2005-09-03-13-44-00; 96.447
2005-09-03-13-45-00; 99.253
2005-09-03-13-46-00;101.042
2005-09-03-13-47-00;102.147
2005-09-03-13-48-00;102.622
2005-09-03-13-49-00;100.623
2005-09-03-13-50-00;100.789
2005-09-03-13-51-00;100.182
2005-09-03-13-52-00;100.795
2005-09-03-13-53-00;101.989
2005-09-03-13-54-00;101.794
2005-09-03-13-55-00; 98.172
2005-09-03-13-56-00;100.046
2005-09-03-13-57-00;103.725
2005-09-03-13-58-00;100.247
2005-09-03-13-59-00;100.917
2005-09-03-14-00-00;106.173
2005-09-03-14-01-00;100.932
2005-09-03-14-02-00;101.488
2005-09-03-14-03-00; 98.874
2005-09-03-14-04-00;102.244
2005-09-03-14-05-00;100.038
2005-09-03-14-06-00;100.200
2005-09-03-14-07-00;102.410
2005-09-03-14-08-00;102.559
2005-09-03-14-09-00;105.000
2005-09-03-14-10-00;102.156
2005-09-03-14-11-00;105.736
2005-09-03-14-12-00;101.345
2005-09-03-14-13-00; 99.028
2005-09-03-14-14-00;105.536
2005-09-03-14-15-00;103.088
2005-09-03-14-16-00;102.719
2005-09-03-14-17-00;101.575
2005-09-03-14-18-00;100.191
2005-09-03-14-19-00;102.371
2005-09-03-14-20-00;103.930
2005-09-03-14-21-00; 95.543
2005-09-03-14-22-00;102.604
2005-09-03-14-23-00;100.503
2005-09-03-14-24-00; 97.153
2005-09-03-14-25-00; 98.704
2005-09-03-14-26-00; 98.959
2005-09-03-14-27-00;101.679
2005-09-03-14-28-00; 99.543
2005-09-03-14-29-00; 99.751
2005-09-03-14-30-00;104.306
2005-09-03-14-31-00; 99.889
2005-09-03-14-32-00; 99.783
2005-09-03-14-33-00; 99.980
2005-09-03-14-34-00; 98.743
2005-09-03-14-35-00;102.202
2005-09-03-14-36-00;103.913
2005-09-03-14-37-00;102.544
2005-09-03-14-38-00;100.365
2005-09-03-14-39-00;100.051
2005-09-03-14-40-00; 97.467
2005-09-03-14-41-00;106.069
2005-09-03-14-42-00; 97.196
2005-09-03-14-43-00; 96.478
2005-09-03-14-44-00;102.036
2005-09-03-14-45-00;100.650
2005-09-03-14-46-00;103.176
2005-09-03-14-47-00; 99.897
2005-09-03-14-48-00;102.110
2005-09-03-14-49-00; 99.073
2005-09-03-14-50-00;101.171
2005-09-03-14-51-00; 99.022
2005-09-03-14-52-00;101.628
2005-09-03-14-53-00; 98.005
2005-09-03-14-54-00; 99.631
2005-09-03-14-55-00;101.247
2005-09-03-14-56-00;101.309
2005-09-03-14-57-00; 99.232
2005-09-03-14-58-00;103.210
2005-09-03-14-59-00;100.067
2005-09-03-15-00-00;100.879
2005-09-03-15-01-00;105.769
2005-09-03-15-02-00;102.130
2005-09-03-15-03-00; 99.678
2005-09-03-15-04-00;102.495
2005-09-03-15-05-00;100.862
2005-09-03-15-06-00;103.018
2005-09-03-15-07-00; 97.973
2005-09-03-15-08-00;102.008
2005-09-03-15-09-00;102.052
2005-09-03-15-10-00;104.243
2005-09-03-15-11-00; 99.279
2005-09-03-15-12-00; 99.491
2005-09-03-15-13-00;102.986
2005-09-03-15-14-00;104.775
2005-09-03-15-15-00; 99.907
2005-09-03-15-16-00;101.233
2005-09-03-15-17-00;103.241
2005-09-03-15-18-00;101.996
2005-09-03-15-19-00; 98.676
2005-09-03-15-20-00;100.025
2005-09-03-15-21-00;103.904
2005-09-03-15-22-00; 97.607
2005-09-03-15-23-00;102.241
2005-09-03-15-24-00; 99.253
2005-09-03-15-25-00;101.084
2005-09-03-15-26-00;103.323
2005-09-03-15-27-00; 98.243
2005-09-03-15-28-00;103.212
2005-09-03-15-29-00;100.857
2005-09-03-15-30-00; 99.495
2005-09-03-15-31-00;102.618
2005-09-03-15-32-00; 98.260
2005-09-03-15-33-00;100.294
2005-09-03-15-34-00; 98.709
2005-09-03-15-35-00; 99.536
2005-09-03-15-36-00;102.349
2005-09-03-15-37-00; 96.196
2005-09-03-15-38-00; 97.996
2005-09-03-15-39-00;101.166
2005-09-03-15-40-00;104.632
2005-09-03-15-41-00;100.566
2005-09-03-15-42-00; 98.906
2005-09-03-15-43-00;104.466
2005-09-03-15-44-00;100.756
2005-09-03-15-45-00; 99.874
2005-09-03-15-46-00; 96.758
2005-09-03-15-47-00; 99.840
2005-09-03-15-48-00; 98.832
2005-09-03-15-49-00;104.134
2005-09-03-15-50-00;105.043
2005-09-03-15-51-00;103.324
2005-09-03-15-52-00;100.487
2005-09-03-15-53-00;101.601
2005-09-03-15-54-00;100.042
2005-09-03-15-55-00; 95.411
2005-09-03-15-56-00; 98.027
2005-09-03-15-57-00;100.781
2005-09-03-15-58-00;100.816
2005-09-03-15-59-00;100.460
2005-09-03-16-00-00;104.034
2005-09-03-16-01-00;100.240
2005-09-03-16-02-00;102.143
2005-09-03-16-03-00; 96.871
2005-09-03-16-04-00; 98.779
2005-09-03-16-05-00;101.849
2005-09-03-16-06-00;102.221
2005-09-03-16-07-00; 98.964
2005-09-03-16-08-00;101.044
2005-09-03-16-09-00;100.512
2005-09-03-16-10-00;103.033
2005-09-03-16-11-00; 98.575
2005-09-03-16-12-00;102.360
2005-09-03-16-13-00;102.736
2005-09-03-16-14-00; 98.033
2005-09-03-16-15-00;102.823
2005-09-03-16-16-00;100.656
2005-09-03-16-17-00;102.564
2005-09-03-16-18-00; 99.391
2005-09-03-16-19-00;100.532
2005-09-03-16-20-00; 98.660
2005-09-03-16-21-00;101.961
2005-09-03-16-22-00; 99.767
2005-09-03-16-23-00; 99.502
2005-09-03-16-24-00; 99.507
2005-09-03-16-25-00; 97.791
2005-09-03-16-26-00;101.707
2005-09-03-16-27-00;102.163
2005-09-03-16-28-00;101.571
2005-09-03-16-29-00;100.208
2005-09-03-16-30-00; 99.247
2005-09-03-16-31-00; 99.811
2005-09-03-16-32-00;104.046
2005-09-03-16-33-00;100.351
2005-09-03-16-34-00;101.194
2005-09-03-16-35-00;102.721
2005-09-03-16-36-00;104.897
2005-09-03-16-37-00;103.901
2005-09-03-16-38-00;102.168
2005-09-03-16-39-00;100.351
2005-09-03-16-40-00;100.480
2005-09-03-16-41-00;100.840
2005-09-03-16-42-00; 98.531
2005-09-03-16-43-00;108.750
2005-09-03-16-44-00; 99.694
2005-09-03-16-45-00;101.468
2005-09-03-16-46-00;103.468
2005-09-03-16-47-00; 97.855
2005-09-03-16-48-00;102.789
2005-09-03-16-49-00;100.798
2005-09-03-16-50-00;100.036
2005-09-03-16-51-00;100.758
2005-09-03-16-52-00;103.010
2005-09-03-16-53-00; 98.998
2005-09-03-16-54-00;101.563
2005-09-03-16-55-00;101.361
2005-09-03-16-56-00;104.444
2005-09-03-16-57-00;101.635
2005-09-03-16-58-00;101.831
2005-09-03-16-59-00; 97.136
2005-09-03-17-00-00;104.112
2005-09-03-17-01-00;100.564
2005-09-03-17-02-00;104.294
2005-09-03-17-03-00; 96.776
2005-09-03-17-04-00;102.976
2005-09-03-17-05-00;102.685
2005-09-03-17-06-00; 99.962
2005-09-03-17-07-00;105.123
2005-09-03-17-08-00;101.855
2005-09-03-17-09-00;102.373
2005-09-03-17-10-00; 98.510
2005-09-03-17-11-00;103.086
2005-09-03-17-12-00; 98.512
2005-09-03-17-13-00;100.621
2005-09-03-17-14-00;105.851
2005-09-03-17-15-00; 99.900
2005-09-03-17-16-00;102.184
2005-09-03-17-17-00;101.430
2005-09-03-17-18-00;102.137
2005-09-03-17-19-00;105.098
2005-09-03-17-20-00; 99.180
2005-09-03-17-21-00;100.609
2005-09-03-17-22-00; 95.485
2005-09-03-17-23-00;100.524
2005-09-03-17-24-00;102.372
2005-09-03-17-25-00;102.753
2005-09-03-17-26-00;100.825
2005-09-03-17-27-00; 98.543
2005-09-03-17-28-00; 97.667
2005-09-03-17-29-00;100.260
2005-09-03-17-30-00; 98.912
2005-09-03-17-31-00; 99.504
2005-09-03-17-32-00; 96.680
2005-09-03-17-33-00;100.753
2005-09-03-17-34-00; 98.487
2005-09-03-17-35-00; 98.221
2005-09-03-17-36-00;101.662
2005-09-03-17-37-00;104.294
2005-09-03-17-38-00; 95.776
2005-09-03-17-39-00; 98.939
2005-09-03-17-40-00;100.446
2005-09-03-17-41-00;101.401
2005-09-03-17-42-00;101.560
2005-09-03-17-43-00; 99.760
2005-09-03-17-44-00; 99.269
2005-09-03-17-45-00;102.775
2005-09-03-17-46-00; 97.895
2005-09-03-17-47-00; 99.663
2005-09-03-17-48-00; 98.608
2005-09-03-17-49-00; 99.001
2005-09-03-17-50-00; 99.083
2005-09-03-17-51-00;105.271
2005-09-03-17-52-00;101.698
2005-09-03-17-53-00;103.495
2005-09-03-17-54-00;100.540
2005-09-03-17-55-00;100.041
2005-09-03-17-56-00;101.172
2005-09-03-17-57-00; 98.699
2005-09-03-17-58-00;103.138
2005-09-03-17-59-00;104.436
2005-09-03-18-00-00;103.732
2005-09-03-18-01-00;102.110
2005-09-03-18-02-00;100.752
2005-09-03-18-03-00;100.507
2005-09-03-18-04-00; 97.698
2005-09-03-18-05-00; 99.299
2005-09-03-18-06-00;100.737
2005-09-03-18-07-00; 95.742
2005-09-03-18-08-00;102.311
2005-09-03-18-09-00; 98.567
2005-09-03-18-10-00; 99.580
2005-09-03-18-11-00; 98.042
2005-09-03-18-12-00;106.339
2005-09-03-18-13-00; 99.123
2005-09-03-18-14-00;102.136
2005-09-03-18-15-00;101.631
2005-09-03-18-16-00;100.557
2005-09-03-18-17-00; 98.278
2005-09-03-18-18-00;101.689
2005-09-03-18-19-00;100.484
2005-09-03-18-20-00;102.559
2005-09-03-18-21-00;102.903
2005-09-03-18-22-00;101.271
2005-09-03-18-23-00;103.186
2005-09-03-18-24-00; 98.160
2005-09-03-18-25-00;101.379
2005-09-03-18-26-00;104.866
2005-09-03-18-27-00;101.291
2005-09-03-18-28-00; 99.579
2005-09-03-18-29-00; 97.954
2005-09-03-18-30-00; 99.547
2005-09-03-18-31-00;100.164
2005-09-03-18-32-00;101.512
2005-09-03-18-33-00;101.056
2005-09-03-18-34-00;105.428
2005-09-03-18-35-00; 99.220
2005-09-03-18-36-00;104.168
2005-09-03-18-37-00;103.443
2005-09-03-18-38-00; 97.259
2005-09-03-18-39-00;100.783
2005-09-03-18-40-00;101.256
2005-09-03-18-41-00;103.065
2005-09-03-18-42-00;101.284
2005-09-03-18-43-00;103.078
2005-09-03-18-44-00; 97.734
2005-09-03-18-45-00; 98.134
2005-09-03-18-46-00; 99.480
2005-09-03-18-47-00;101.494
2005-09-03-18-48-00;102.367
2005-09-03-18-49-00; 97.306
2005-09-03-18-50-00; 99.513
2005-09-03-18-51-00;100.341
2005-09-03-18-52-00; 99.718
2005-09-03-18-53-00;101.166
2005-09-03-18-54-00;103.280
2005-09-03-18-55-00; 98.280
2005-09-03-18-56-00;101.562
2005-09-03-18-57-00; 99.863
2005-09-03-18-58-00; 99.109
2005-09-03-18-59-00; 98.401
2005-09-03-19-00-00; 99.883
2005-09-03-19-01-00;100.033
2005-09-03-19-02-00; 99.973
2005-09-03-19-03-00; 99.926
2005-09-03-19-04-00;100.261
2005-09-03-19-05-00;103.058
2005-09-03-19-06-00; 98.434
2005-09-03-19-07-00;101.812
2005-09-03-19-08-00;104.406
2005-09-03-19-09-00; 98.749
2005-09-03-19-10-00; 96.201
2005-09-03-19-11-00; 98.886
2005-09-03-19-12-00;102.285
2005-09-03-19-13-00;101.011
2005-09-03-19-14-00;102.526
2005-09-03-19-15-00; 99.729
2005-09-03-19-16-00;102.388
2005-09-03-19-17-00; 99.035
2005-09-03-19-18-00;100.973
2005-09-03-19-19-00;101.261
2005-09-03-19-20-00;103.405
2005-09-03-19-21-00;100.360
2005-09-03-19-22-00; 99.358
2005-09-03-19-23-00;101.870
2005-09-03-19-24-00;101.962
2005-09-03-19-25-00;100.414
2005-09-03-19-26-00;100.715
2005-09-03-19-27-00; 97.243
2005-09-03-19-28-00; 98.385
2005-09-03-19-29-00;101.712
2005-09-03-19-30-00; 98.117
2005-09-03-19-31-00;101.742
2005-09-03-19-32-00; 99.941
2005-09-03-19-33-00; 97.769
2005-09-03-19-34-00; 99.996
2005-09-03-19-35-00;100.256
2005-09-03-19-36-00;101.334
2005-09-03-19-37-00; 98.159
2005-09-03-19-38-00; 99.757
2005-09-03-19-39-00; 95.575
2005-09-03-19-40-00;103.862
2005-09-03-19-41-00;100.005
2005-09-03-19-42-00; 99.845
2005-09-03-19-43-00;101.033
2005-09-03-19-44-00;102.564
2005-09-03-19-45-00;103.607
2005-09-03-19-46-00;102.198
2005-09-03-19-47-00;103.522
2005-09-03-19-48-00;103.148
2005-09-03-19-49-00;103.943
2005-09-03-19-50-00;100.419
2005-09-03-19-51-00; 99.316
2005-09-03-19-52-00; 94.793
2005-09-03-19-53-00; 98.070
2005-09-03-19-54-00; 98.624
2005-09-03-19-55-00; 97.962
2005-09-03-19-56-00; 97.574
2005-09-03-19-57-00;103.249
2005-09-03-19-58-00;100.173
2005-09-03-19-59-00; 98.923
2005-09-03-20-00-00;105.692
2005-09-03-20-01-00; 99.123
2005-09-03-20-02-00;100.953
2005-09-03-20-03-00;100.144
2005-09-03-20-04-00;102.521
2005-09-03-20-05-00;105.014
2005-09-03-20-06-00;102.271
2005-09-03-20-07-00;101.983
2005-09-03-20-08-00;102.514
2005-09-03-20-09-00; 96.947
2005-09-03-20-10-00; 99.481
2005-09-03-20-11-00;102.296
2005-09-03-20-12-00;100.010
2005-09-03-20-13-00; 98.593
2005-09-03-20-14-00;102.183
2005-09-03-20-15-00; 99.776
2005-09-03-20-16-00;100.586
2005-09-03-20-17-00;103.808
2005-09-03-20-18-00;101.474
2005-09-03-20-19-00;101.416
2005-09-03-20-20-00;100.333
2005-09-03-20-21-00;102.186
2005-09-03-20-22-00;100.302
2005-09-03-20-23-00; 98.945
2005-09-03-20-24-00;103.885
2005-09-03-20-25-00;100.264
2005-09-03-20-26-00;102.688
2005-09-03-20-27-00; 97.428
2005-09-03-20-28-00;100.957
2005-09-03-20-29-00; 99.704
2005-09-03-20-30-00; 99.724
2005-09-03-20-31-00;100.359
2005-09-03-20-32-00;103.539
2005-09-03-20-33-00;101.326
2005-09-03-20-34-00;100.093
2005-09-03-20-35-00; 99.416
2005-09-03-20-36-00; 98.726
2005-09-03-20-37-00; 98.022
2005-09-03-20-38-00;101.316
2005-09-03-20-39-00; 98.960
2005-09-03-20-40-00; 94.042
2005-09-03-20-41-00; 99.817
2005-09-03-20-42-00;101.549
2005-09-03-20-43-00;100.558
2005-09-03-20-44-00; 98.819
2005-09-03-20-45-00;102.319
2005-09-03-20-46-00;102.944
2005-09-03-20-47-00;100.055
2005-09-03-20-48-00;102.465
2005-09-03-20-49-00;102.666
2005-09-03-20-50-00; 99.051
2005-09-03-20-51-00;100.055
2005-09-03-20-52-00;100.773
2005-09-03-20-53-00;102.234
2005-09-03-20-54-00;102.177
2005-09-03-20-55-00;104.865
2005-09-03-20-56-00;101.481
2005-09-03-20-57-00; 97.054
2005-09-03-20-58-00;104.302
2005-09-03-20-59-00; 99.124
2005-09-03-21-00-00;101.516
2005-09-03-21-01-00; 98.918
2005-09-03-21-02-00;100.225
2005-09-03-21-03-00; 96.626
2005-09-03-21-04-00;102.599
2005-09-03-21-05-00; 97.010
2005-09-03-21-06-00; 98.578
2005-09-03-21-07-00; 98.834
2005-09-03-21-08-00; 98.900
2005-09-03-21-09-00; 97.426
2005-09-03-21-10-00;100.732
2005-09-03-21-11-00; 97.702
2005-09-03-21-12-00;103.336
2005-09-03-21-13-00; 98.382
2005-09-03-21-14-00;103.520
2005-09-03-21-15-00;103.480
2005-09-03-21-16-00;101.576
2005-09-03-21-17-00; 98.276
2005-09-03-21-18-00; 99.121
2005-09-03-21-19-00; 98.442
2005-09-03-21-20-00;100.004
2005-09-03-21-21-00;102.547
2005-09-03-21-22-00;104.684
2005-09-03-21-23-00;100.440
2005-09-03-21-24-00;102.609
2005-09-03-21-25-00; 98.258
2005-09-03-21-26-00;102.617
2005-09-03-21-27-00; 98.929
2005-09-03-21-28-00;101.762
2005-09-03-21-29-00; 97.627
2005-09-03-21-30-00; 99.872
2005-09-03-21-31-00;101.875
2005-09-03-21-32-00; 98.746
2005-09-03-21-33-00; 97.915
2005-09-03-21-34-00;105.394
2005-09-03-21-35-00;100.689
2005-09-03-21-36-00; 94.148
2005-09-03-21-37-00;100.038
2005-09-03-21-38-00;103.690
2005-09-03-21-39-00;101.988
2005-09-03-21-40-00;100.842
2005-09-03-21-41-00;101.378
2005-09-03-21-42-00;100.895
2005-09-03-21-43-00; 96.172
2005-09-03-21-44-00;102.137
2005-09-03-21-45-00; 99.757
2005-09-03-21-46-00;102.624
2005-09-03-21-47-00;101.755
2005-09-03-21-48-00;100.998
2005-09-03-21-49-00;100.536
2005-09-03-21-50-00; 99.676
2005-09-03-21-51-00;101.192
2005-09-03-21-52-00; 99.759
2005-09-03-21-53-00;104.545
2005-09-03-21-54-00; 96.536
2005-09-03-21-55-00;101.551
2005-09-03-21-56-00;102.328
2005-09-03-21-57-00;100.128
2005-09-03-21-58-00;101.916
2005-09-03-21-59-00;104.368
2005-09-03-22-00-00;103.222
2005-09-03-22-01-00; 98.269
2005-09-03-22-02-00;102.137
2005-09-03-22-03-00; 99.221
2005-09-03-22-04-00;100.963
2005-09-03-22-05-00; 99.503
2005-09-03-22-06-00; 98.858
2005-09-03-22-07-00;100.903
2005-09-03-22-08-00; 98.388
2005-09-03-22-09-00; 98.984
2005-09-03-22-10-00;100.363
2005-09-03-22-11-00;100.202
2005-09-03-22-12-00; 98.816
2005-09-03-22-13-00; 99.532
2005-09-03-22-14-00;100.670
2005-09-03-22-15-00;100.235
2005-09-03-22-16-00; 98.092
2005-09-03-22-17-00;101.730
2005-09-03-22-18-00;101.209
2005-09-03-22-19-00;103.501
2005-09-03-22-20-00; 97.893
2005-09-03-22-21-00; 98.401
2005-09-03-22-22-00;100.699
2005-09-03-22-23-00;102.079
2005-09-03-22-24-00;102.441
2005-09-03-22-25-00;100.493
2005-09-03-22-26-00;101.425
2005-09-03-22-27-00; 99.609
2005-09-03-22-28-00;101.209
2005-09-03-22-29-00;100.385
2005-09-03-22-30-00;100.230
2005-09-03-22-31-00; 98.891
2005-09-03-22-32-00;101.926
2005-09-03-22-33-00; 98.916
2005-09-03-22-34-00; 98.180
2005-09-03-22-35-00; 99.029
2005-09-03-22-36-00;100.449
2005-09-03-22-37-00; 99.075
2005-09-03-22-38-00; 99.216
2005-09-03-22-39-00; 99.939
2005-09-03-22-40-00; 97.729
2005-09-03-22-41-00;101.988
2005-09-03-22-42-00; 95.598
2005-09-03-22-43-00; 98.624
2005-09-03-22-44-00;100.399
2005-09-03-22-45-00; 96.856
2005-09-03-22-46-00;103.585
2005-09-03-22-47-00; 99.889
2005-09-03-22-48-00;101.785
2005-09-03-22-49-00;102.074
2005-09-03-22-50-00;102.556
2005-09-03-22-51-00;100.434
2005-09-03-22-52-00; 98.063
2005-09-03-22-53-00;103.520
2005-09-03-22-54-00; 98.556
2005-09-03-22-55-00;101.541
2005-09-03-22-56-00; 99.144
2005-09-03-22-57-00;100.891
2005-09-03-22-58-00; 98.147
2005-09-03-22-59-00;101.797
2005-09-03-23-00-00;106.919
2005-09-03-23-01-00; 98.262
2005-09-03-23-02-00;103.035
2005-09-03-23-03-00; 98.556
2005-09-03-23-04-00; 99.380
2005-09-03-23-05-00; 99.992
2005-09-03-23-06-00; 98.973
2005-09-03-23-07-00;100.635
2005-09-03-23-08-00; 99.327
2005-09-03-23-09-00; 99.053
2005-09-03-23-10-00;103.553
2005-09-03-23-11-00; 96.274
2005-09-03-23-12-00;104.019
2005-09-03-23-13-00;100.138
2005-09-03-23-14-00; 97.258
2005-09-03-23-15-00; 96.267
2005-09-03-23-16-00;102.332
2005-09-03-23-17-00; 98.536
2005-09-03-23-18-00; 96.073
2005-09-03-23-19-00;100.163
2005-09-03-23-20-00;104.012
2005-09-03-23-21-00;100.856
2005-09-03-23-22-00; 99.564
2005-09-03-23-23-00;101.002
2005-09-03-23-24-00;103.780
2005-09-03-23-25-00;102.041
2005-09-03-23-26-00; 99.011
2005-09-03-23-27-00;100.060
2005-09-03-23-28-00; 97.483
2005-09-03-23-29-00; 98.500
2005-09-03-23-30-00;103.185
2005-09-03-23-31-00;101.551
2005-09-03-23-32-00;102.475
2005-09-03-23-33-00;101.928
2005-09-03-23-34-00;103.981
2005-09-03-23-35-00;100.101
2005-09-03-23-36-00;103.944
2005-09-03-23-37-00; 97.571
2005-09-03-23-38-00;101.740
2005-09-03-23-39-00;101.807
2005-09-03-23-40-00;103.446
2005-09-03-23-41-00;101.378
2005-09-03-23-42-00;101.833
2005-09-03-23-43-00;104.112
2005-09-03-23-44-00; 98.816
2005-09-03-23-45-00; 98.487
2005-09-03-23-46-00; 99.872
2005-09-03-23-47-00;101.790
2005-09-03-23-48-00;102.831
2005-09-03-23-49-00; 99.560
2005-09-03-23-50-00;101.471
2005-09-03-23-51-00;102.467
2005-09-03-23-52-00; 99.952
2005-09-03-23-53-00; 99.023
2005-09-03-23-54-00;100.032
2005-09-03-23-55-00;101.532
2005-09-03-23-56-00; 98.180
2005-09-03-23-57-00;101.384
2005-09-03-23-58-00;101.035
2005-09-03-23-59-00;104.583
