DateInfo;Pressure
2016-12-09-13-42-00;110.502
2016-12-09-13-43-00;111.112
2016-12-09-13-44-00;110.462
2016-12-09-13-45-00;110.477
2016-12-09-13-46-00;109.104
2016-12-09-13-47-00;112.043
2016-12-09-13-48-00;108.333
2016-12-09-13-49-00;110.486
2016-12-09-13-50-00;108.719
2016-12-09-13-51-00;114.891
2016-12-09-13-52-00;110.302
2016-12-09-13-53-00;110.182
2016-12-09-13-54-00;109.523
2016-12-09-13-55-00;108.968
2016-12-09-13-56-00;110.142
2016-12-09-13-57-00;113.932
2016-12-09-13-58-00;110.054
2016-12-09-13-59-00;113.987
2016-12-09-14-00-00;106.000
2016-12-09-14-01-00;108.622
2016-12-09-14-02-00;112.500
2016-12-09-14-03-00;109.652
2016-12-09-14-04-00;110.900
2016-12-09-14-05-00;111.463
2016-12-09-14-06-00;111.890
2016-12-09-14-07-00;111.439
2016-12-09-14-08-00;116.193
2016-12-09-14-09-00;109.218
2016-12-09-14-10-00;113.007
2016-12-09-14-11-00;105.976
2016-12-09-14-12-00;115.322
2016-12-09-14-13-00;111.944
2016-12-09-14-14-00;108.832
2016-12-09-14-15-00;108.550
2016-12-09-14-16-00;111.880
2016-12-09-14-17-00;115.097
2016-12-09-14-18-00;107.754
2016-12-09-14-19-00;114.101
2016-12-09-14-20-00;111.615
2016-12-09-14-21-00;112.364
2016-12-09-14-22-00;108.075
2016-12-09-14-23-00;110.384
2016-12-09-14-24-00;110.964
2016-12-09-14-25-00;111.504
2016-12-09-14-26-00;109.677
2016-12-09-14-27-00;112.759
2016-12-09-14-28-00;108.373
2016-12-09-14-29-00;113.611
2016-12-09-14-30-00;110.722
2016-12-09-14-31-00;112.291
2016-12-09-14-32-00;106.909
2016-12-09-14-33-00;111.890
2016-12-09-14-34-00;108.518
2016-12-09-14-35-00;109.612
2016-12-09-14-36-00;111.094
2016-12-09-14-37-00;110.338
2016-12-09-14-38-00;111.119
2016-12-09-14-39-00;108.799
2016-12-09-14-40-00;114.033
2016-12-09-14-41-00;108.679
2016-12-09-14-42-00;109.049
2016-12-09-14-43-00;109.919
2016-12-09-14-44-00;111.134
2016-12-09-14-45-00;109.927
2016-12-09-14-46-00;109.621
2016-12-09-14-47-00;113.339
2016-12-09-14-48-00;110.651
2016-12-09-14-49-00;110.474
2016-12-09-14-50-00;111.094
2016-12-09-14-51-00;111.803
2016-12-09-14-52-00;111.570
2016-12-09-14-53-00;112.762
2016-12-09-14-54-00;109.468
2016-12-09-14-55-00;107.447
2016-12-09-14-56-00;110.530
2016-12-09-14-57-00;109.709
2016-12-09-14-58-00;113.879
2016-12-09-14-59-00;107.157
2016-12-09-15-00-00;109.629
2016-12-09-15-01-00;107.238
2016-12-09-15-02-00;110.071
2016-12-09-15-03-00;110.489
2016-12-09-15-04-00;108.896
2016-12-09-15-05-00;111.293
2016-12-09-15-06-00;112.878
2016-12-09-15-07-00;112.821
2016-12-09-15-08-00;108.389
2016-12-09-15-09-00;113.851
2016-12-09-15-10-00;109.202
2016-12-09-15-11-00;110.448
2016-12-09-15-12-00;108.068
2016-12-09-15-13-00;108.341
2016-12-09-15-14-00;111.447
2016-12-09-15-15-00;109.129
2016-12-09-15-16-00;111.318
2016-12-09-15-17-00;112.903
2016-12-09-15-18-00;111.720
2016-12-09-15-19-00;108.775
2016-12-09-15-20-00;109.669
2016-12-09-15-21-00;109.339
2016-12-09-15-22-00;111.722
2016-12-09-15-23-00;114.314
2016-12-09-15-24-00;112.059
2016-12-09-15-25-00;108.840
2016-12-09-15-26-00;109.194
2016-12-09-15-27-00;111.480
2016-12-09-15-28-00;108.759
2016-12-09-15-29-00;107.681
2016-12-09-15-30-00;110.248
2016-12-09-15-31-00;109.927
2016-12-09-15-32-00;110.732
2016-12-09-15-33-00;113.243
2016-12-09-15-34-00;108.131
2016-12-09-15-35-00;106.666
2016-12-09-15-36-00;109.757
2016-12-09-15-37-00;107.326
2016-12-09-15-38-00;109.709
2016-12-09-15-39-00;109.927
2016-12-09-15-40-00;113.798
2016-12-09-15-41-00;108.896
2016-12-09-15-42-00;114.282
2016-12-09-15-43-00;109.355
2016-12-09-15-44-00;110.571
2016-12-09-15-45-00;106.714
2016-12-09-15-46-00;111.490
2016-12-09-15-47-00;110.370
2016-12-09-15-48-00;110.128
2016-12-09-15-49-00;109.387
2016-12-09-15-50-00;112.617
2016-12-09-15-51-00;109.524
2016-12-09-15-52-00;108.018
2016-12-09-15-53-00;111.312
2016-12-09-15-54-00;112.006
2016-12-09-15-55-00;109.347
2016-12-09-15-56-00;108.550
2016-12-09-15-57-00;108.977
2016-12-09-15-58-00;110.523
2016-12-09-15-59-00;112.400
2016-12-09-16-00-00;108.832
2016-12-09-16-01-00;108.630
2016-12-09-16-02-00;112.534
2016-12-09-16-03-00;110.408
2016-12-09-16-04-00;111.912
2016-12-09-16-05-00;113.900
2016-12-09-16-06-00;112.171
2016-12-09-16-07-00;108.984
2016-12-09-16-08-00;111.736
2016-12-09-16-09-00;109.628
2016-12-09-16-10-00;113.724
2016-12-09-16-11-00;107.842
2016-12-09-16-12-00;109.403
2016-12-09-16-13-00;106.844
2016-12-09-16-14-00;111.882
2016-12-09-16-15-00;114.085
2016-12-09-16-16-00;107.624
2016-12-09-16-17-00;113.870
2016-12-09-16-18-00;109.613
2016-12-09-16-19-00;112.712
2016-12-09-16-20-00;110.804
2016-12-09-16-21-00;108.880
2016-12-09-16-22-00;110.474
2016-12-09-16-23-00;108.381
2016-12-09-16-24-00;107.689
2016-12-09-16-25-00;109.443
2016-12-09-16-26-00;111.093
2016-12-09-16-27-00;111.955
2016-12-09-16-28-00;110.112
2016-12-09-16-29-00;111.263
2016-12-09-16-30-00;108.485
2016-12-09-16-31-00;112.221
2016-12-09-16-32-00;112.583
2016-12-09-16-33-00;108.985
2016-12-09-16-34-00;110.458
2016-12-09-16-35-00;112.220
2016-12-09-16-36-00;109.830
2016-12-09-16-37-00;111.803
2016-12-09-16-38-00;112.858
2016-12-09-16-39-00;108.904
2016-12-09-16-40-00;109.597
2016-12-09-16-41-00;113.189
2016-12-09-16-42-00;108.002
2016-12-09-16-43-00;112.424
2016-12-09-16-44-00;111.893
2016-12-09-16-45-00;107.977
2016-12-09-16-46-00;113.263
2016-12-09-16-47-00;108.961
2016-12-09-16-48-00;112.521
2016-12-09-16-49-00;111.273
2016-12-09-16-50-00;109.452
2016-12-09-16-51-00;113.075
2016-12-09-16-52-00;109.202
2016-12-09-16-53-00;110.588
2016-12-09-16-54-00;107.720
2016-12-09-16-55-00;110.233
2016-12-09-16-56-00;108.469
2016-12-09-16-57-00;112.038
2016-12-09-16-58-00;110.274
2016-12-09-16-59-00;107.381
2016-12-09-17-00-00;107.840
2016-12-09-17-01-00;108.582
2016-12-09-17-02-00;105.848
2016-12-09-17-03-00;112.887
2016-12-09-17-04-00;112.234
2016-12-09-17-05-00;109.154
2016-12-09-17-06-00;110.057
2016-12-09-17-07-00;111.017
2016-12-09-17-08-00;108.235
2016-12-09-17-09-00;112.041
2016-12-09-17-10-00;107.742
2016-12-09-17-11-00;110.695
2016-12-09-17-12-00;108.557
2016-12-09-17-13-00;105.750
2016-12-09-17-14-00;110.284
2016-12-09-17-15-00;112.640
2016-12-09-17-16-00;109.646
2016-12-09-17-17-00;107.783
2016-12-09-17-18-00;108.033
2016-12-09-17-19-00;112.317
2016-12-09-17-20-00;109.283
2016-12-09-17-21-00;109.348
2016-12-09-17-22-00;110.534
2016-12-09-17-23-00;110.995
2016-12-09-17-24-00;109.187
2016-12-09-17-25-00;110.728
2016-12-09-17-26-00;111.876
2016-12-09-17-27-00;106.239
2016-12-09-17-28-00;111.133
2016-12-09-17-29-00;109.728
2016-12-09-17-30-00;109.275
2016-12-09-17-31-00;109.283
2016-12-09-17-32-00;109.631
2016-12-09-17-33-00;109.518
2016-12-09-17-34-00;106.633
2016-12-09-17-35-00;110.803
2016-12-09-17-36-00;110.868
2016-12-09-17-37-00;111.223
2016-12-09-17-38-00;109.340
2016-12-09-17-39-00;110.770
2016-12-09-17-40-00;106.665
2016-12-09-17-41-00;109.340
2016-12-09-17-42-00;111.433
2016-12-09-17-43-00;106.802
2016-12-09-17-44-00;112.977
2016-12-09-17-45-00;109.017
2016-12-09-17-46-00;109.946
2016-12-09-17-47-00;110.650
2016-12-09-17-48-00;111.929
2016-12-09-17-49-00;110.375
2016-12-09-17-50-00;109.178
2016-12-09-17-51-00;109.971
2016-12-09-17-52-00;107.075
2016-12-09-17-53-00;109.211
2016-12-09-17-54-00;113.417
2016-12-09-17-55-00;109.421
2016-12-09-17-56-00;113.580
2016-12-09-17-57-00;111.969
2016-12-09-17-58-00;109.478
2016-12-09-17-59-00;113.145
2016-12-09-18-00-00;109.769
2016-12-09-18-01-00;111.211
2016-12-09-18-02-00;108.700
2016-12-09-18-03-00;110.272
2016-12-09-18-04-00;106.820
2016-12-09-18-05-00;109.745
2016-12-09-18-06-00;109.932
2016-12-09-18-07-00;110.726
2016-12-09-18-08-00;108.383
2016-12-09-18-09-00;114.195
2016-12-09-18-10-00;109.437
2016-12-09-18-11-00;111.350
2016-12-09-18-12-00;111.496
2016-12-09-18-13-00;108.424
2016-12-09-18-14-00;105.343
2016-12-09-18-15-00;108.910
2016-12-09-18-16-00;109.859
2016-12-09-18-17-00;108.562
2016-12-09-18-18-00;108.051
2016-12-09-18-19-00;109.008
2016-12-09-18-20-00;106.600
2016-12-09-18-21-00;107.848
2016-12-09-18-22-00;108.351
2016-12-09-18-23-00;110.775
2016-12-09-18-24-00;106.850
2016-12-09-18-25-00;107.499
2016-12-09-18-26-00;106.136
2016-12-09-18-27-00;110.248
2016-12-09-18-28-00;110.078
2016-12-09-18-29-00;108.918
2016-12-09-18-30-00;109.283
2016-12-09-18-31-00;114.241
2016-12-09-18-32-00;111.628
2016-12-09-18-33-00;112.051
2016-12-09-18-34-00;110.809
2016-12-09-18-35-00;109.616
2016-12-09-18-36-00;110.176
2016-12-09-18-37-00;112.190
2016-12-09-18-38-00;107.771
2016-12-09-18-39-00;109.591
2016-12-09-18-40-00;107.714
2016-12-09-18-41-00;113.564
2016-12-09-18-42-00;112.493
2016-12-09-18-43-00;114.150
2016-12-09-18-44-00;108.965
2016-12-09-18-45-00;109.103
2016-12-09-18-46-00;108.501
2016-12-09-18-47-00;106.639
2016-12-09-18-48-00;110.014
2016-12-09-18-49-00;107.730
2016-12-09-18-50-00;110.144
2016-12-09-18-51-00;107.413
2016-12-09-18-52-00;109.851
2016-12-09-18-53-00;110.266
2016-12-09-18-54-00;109.518
2016-12-09-18-55-00;109.306
2016-12-09-18-56-00;109.201
2016-12-09-18-57-00;112.576
2016-12-09-18-58-00;112.364
2016-12-09-18-59-00;109.054
2016-12-09-19-00-00;111.267
2016-12-09-19-01-00;109.070
2016-12-09-19-02-00;115.009
2016-12-09-19-03-00;111.357
2016-12-09-19-04-00;109.159
2016-12-09-19-05-00;109.151
2016-12-09-19-06-00;109.696
2016-12-09-19-07-00;108.784
2016-12-09-19-08-00;111.227
2016-12-09-19-09-00;106.894
2016-12-09-19-10-00;111.863
2016-12-09-19-11-00;110.503
2016-12-09-19-12-00;111.179
2016-12-09-19-13-00;106.468
2016-12-09-19-14-00;107.796
2016-12-09-19-15-00;109.101
2016-12-09-19-16-00;110.960
2016-12-09-19-17-00;109.231
2016-12-09-19-18-00;112.192
2016-12-09-19-19-00;109.598
2016-12-09-19-20-00;110.258
2016-12-09-19-21-00;108.879
2016-12-09-19-22-00;109.246
2016-12-09-19-23-00;113.638
2016-12-09-19-24-00;105.050
2016-12-09-19-25-00;106.983
2016-12-09-19-26-00;109.352
2016-12-09-19-27-00;107.505
2016-12-09-19-28-00;107.922
2016-12-09-19-29-00;106.360
2016-12-09-19-30-00;107.104
2016-12-09-19-31-00;108.100
2016-12-09-19-32-00;109.555
2016-12-09-19-33-00;112.375
2016-12-09-19-34-00;106.261
2016-12-09-19-35-00;110.871
2016-12-09-19-36-00;113.423
2016-12-09-19-37-00;108.328
2016-12-09-19-38-00;109.956
2016-12-09-19-39-00;109.473
2016-12-09-19-40-00;108.270
2016-12-09-19-41-00;112.769
2016-12-09-19-42-00;111.952
2016-12-09-19-43-00;110.282
2016-12-09-19-44-00;106.157
2016-12-09-19-45-00;110.397
2016-12-09-19-46-00;106.704
2016-12-09-19-47-00;111.986
2016-12-09-19-48-00;113.861
2016-12-09-19-49-00;110.331
2016-12-09-19-50-00;110.364
2016-12-09-19-51-00;108.914
2016-12-09-19-52-00;107.897
2016-12-09-19-53-00;106.069
2016-12-09-19-54-00;115.119
2016-12-09-19-55-00;109.175
2016-12-09-19-56-00;108.321
2016-12-09-19-57-00;109.814
2016-12-09-19-58-00;108.993
2016-12-09-19-59-00;109.796
2016-12-09-20-00-00;110.502
2016-12-09-20-01-00;106.922
2016-12-09-20-02-00;111.332
2016-12-09-20-03-00;109.837
2016-12-09-20-04-00;106.764
2016-12-09-20-05-00;111.094
2016-12-09-20-06-00;112.384
2016-12-09-20-07-00;108.439
2016-12-09-20-08-00;109.754
2016-12-09-20-09-00;108.611
2016-12-09-20-10-00;109.647
2016-12-09-20-11-00;109.005
2016-12-09-20-12-00;109.309
2016-12-09-20-13-00;108.502
2016-12-09-20-14-00;109.589
2016-12-09-20-15-00;108.535
2016-12-09-20-16-00;110.131
2016-12-09-20-17-00;109.489
2016-12-09-20-18-00;108.830
2016-12-09-20-19-00;107.159
2016-12-09-20-20-00;106.632
2016-12-09-20-21-00;109.711
2016-12-09-20-22-00;110.526
2016-12-09-20-23-00;112.156
2016-12-09-20-24-00;108.204
2016-12-09-20-25-00;109.101
2016-12-09-20-26-00;110.270
2016-12-09-20-27-00;111.769
2016-12-09-20-28-00;107.380
2016-12-09-20-29-00;112.098
2016-12-09-20-30-00;107.422
2016-12-09-20-31-00;110.599
2016-12-09-20-32-00;108.408
2016-12-09-20-33-00;111.720
2016-12-09-20-34-00;107.872
2016-12-09-20-35-00;112.453
2016-12-09-20-36-00;107.848
2016-12-09-20-37-00;111.291
2016-12-09-20-38-00;108.869
2016-12-09-20-39-00;110.286
2016-12-09-20-40-00;108.035
2016-12-09-20-41-00;107.688
2016-12-09-20-42-00;106.145
2016-12-09-20-43-00;110.862
2016-12-09-20-44-00;108.074
2016-12-09-20-45-00;108.891
2016-12-09-20-46-00;107.497
2016-12-09-20-47-00;109.748
2016-12-09-20-48-00;109.394
2016-12-09-20-49-00;109.575
2016-12-09-20-50-00;107.900
2016-12-09-20-51-00;110.887
2016-12-09-20-52-00;107.461
2016-12-09-20-53-00;107.535
2016-12-09-20-54-00;108.954
2016-12-09-20-55-00;110.506
2016-12-09-20-56-00;109.920
2016-12-09-20-57-00;112.802
2016-12-09-20-58-00;111.241
2016-12-09-20-59-00;107.383
2016-12-09-21-00-00;108.364
2016-12-09-21-01-00;111.522
2016-12-09-21-02-00;106.562
2016-12-09-21-03-00;106.503
2016-12-09-21-04-00;111.133
2016-12-09-21-05-00;111.240
2016-12-09-21-06-00;110.637
2016-12-09-21-07-00;107.998
2016-12-09-21-08-00;111.646
2016-12-09-21-09-00;110.090
2016-12-09-21-10-00;108.303
2016-12-09-21-11-00;110.669
2016-12-09-21-12-00;112.416
2016-12-09-21-13-00;109.734
2016-12-09-21-14-00;111.679
2016-12-09-21-15-00;109.675
2016-12-09-21-16-00;106.892
2016-12-09-21-17-00;109.881
2016-12-09-21-18-00;105.714
2016-12-09-21-19-00;109.632
2016-12-09-21-20-00;104.684
2016-12-09-21-21-00;111.107
2016-12-09-21-22-00;108.943
2016-12-09-21-23-00;109.788
2016-12-09-21-24-00;107.790
2016-12-09-21-25-00;111.430
2016-12-09-21-26-00;110.211
2016-12-09-21-27-00;113.022
2016-12-09-21-28-00;106.421
2016-12-09-21-29-00;109.316
2016-12-09-21-30-00;109.166
2016-12-09-21-31-00;111.131
2016-12-09-21-32-00;111.056
2016-12-09-21-33-00;113.187
2016-12-09-21-34-00;109.182
2016-12-09-21-35-00;108.302
2016-12-09-21-36-00;105.987
2016-12-09-21-37-00;111.380
2016-12-09-21-38-00;108.327
2016-12-09-21-39-00;109.065
2016-12-09-21-40-00;114.432
2016-12-09-21-41-00;106.393
2016-12-09-21-42-00;110.417
2016-12-09-21-43-00;107.578
2016-12-09-21-44-00;108.299
2016-12-09-21-45-00;109.328
2016-12-09-21-46-00;112.907
2016-12-09-21-47-00;111.644
2016-12-09-21-48-00;112.899
2016-12-09-21-49-00;106.875
2016-12-09-21-50-00;110.290
2016-12-09-21-51-00;108.861
2016-12-09-21-52-00;112.084
2016-12-09-21-53-00;110.622
2016-12-09-21-54-00;108.387
2016-12-09-21-55-00;109.467
2016-12-09-21-56-00;108.395
2016-12-09-21-57-00;108.153
2016-12-09-21-58-00;109.516
2016-12-09-21-59-00;108.011
2016-12-09-22-00-00;105.127
2016-12-09-22-01-00;112.226
2016-12-09-22-02-00;110.072
2016-12-09-22-03-00;110.122
2016-12-09-22-04-00;106.505
2016-12-09-22-05-00;109.698
2016-12-09-22-06-00;109.697
2016-12-09-22-07-00;110.670
2016-12-09-22-08-00;107.011
2016-12-09-22-09-00;110.654
2016-12-09-22-10-00;108.692
2016-12-09-22-11-00;110.147
2016-12-09-22-12-00;111.411
2016-12-09-22-13-00;111.943
2016-12-09-22-14-00;112.899
2016-12-09-22-15-00;109.922
2016-12-09-22-16-00;109.091
2016-12-09-22-17-00;109.615
2016-12-09-22-18-00;113.182
2016-12-09-22-19-00;104.609
2016-12-09-22-20-00;113.739
2016-12-09-22-21-00;108.557
2016-12-09-22-22-00;109.455
2016-12-09-22-23-00;110.304
2016-12-09-22-24-00;110.037
2016-12-09-22-25-00;109.612
2016-12-09-22-26-00;110.036
2016-12-09-22-27-00;111.052
2016-12-09-22-28-00;107.316
2016-12-09-22-29-00;113.291
2016-12-09-22-30-00;111.252
2016-12-09-22-31-00;107.390
2016-12-09-22-32-00;109.137
2016-12-09-22-33-00;108.414
2016-12-09-22-34-00;111.443
2016-12-09-22-35-00;111.543
2016-12-09-22-36-00;108.721
2016-12-09-22-37-00;110.702
2016-12-09-22-38-00;109.013
2016-12-09-22-39-00;107.282
2016-12-09-22-40-00;111.909
2016-12-09-22-41-00;112.517
2016-12-09-22-42-00;106.791
2016-12-09-22-43-00;111.402
2016-12-09-22-44-00;110.336
2016-12-09-22-45-00;108.430
2016-12-09-22-46-00;113.200
2016-12-09-22-47-00;112.375
2016-12-09-22-48-00;110.968
2016-12-09-22-49-00;112.067
2016-12-09-22-50-00;106.198
2016-12-09-22-51-00;110.976
2016-12-09-22-52-00;104.915
2016-12-09-22-53-00;108.245
2016-12-09-22-54-00;108.910
2016-12-09-22-55-00;112.333
2016-12-09-22-56-00;109.176
2016-12-09-22-57-00;107.867
2016-12-09-22-58-00;106.418
2016-12-09-22-59-00;110.259
2016-12-09-23-00-00;108.175
2016-12-09-23-01-00;110.450
2016-12-09-23-02-00;108.741
2016-12-09-23-03-00;110.599
2016-12-09-23-04-00;110.899
2016-12-09-23-05-00;110.974
2016-12-09-23-06-00;111.258
2016-12-09-23-07-00;103.302
2016-12-09-23-08-00;111.550
2016-12-09-23-09-00;112.934
2016-12-09-23-10-00;108.898
2016-12-09-23-11-00;109.666
2016-12-09-23-12-00;107.157
2016-12-09-23-13-00;107.974
2016-12-09-23-14-00;110.791
2016-12-09-23-15-00;108.899
2016-12-09-23-16-00;111.600
2016-12-09-23-17-00;109.915
2016-12-09-23-18-00;110.573
2016-12-09-23-19-00;108.338
2016-12-09-23-20-00;107.496
2016-12-09-23-21-00;108.014
2016-12-09-23-22-00;109.665
2016-12-09-23-23-00;112.483
2016-12-09-23-24-00;109.732
2016-12-09-23-25-00;107.763
2016-12-09-23-26-00;111.799
2016-12-09-23-27-00;109.039
2016-12-09-23-28-00;111.974
2016-12-09-23-29-00;108.396
2016-12-09-23-30-00;113.075
2016-12-09-23-31-00;109.321
2016-12-09-23-32-00;107.477
2016-12-09-23-33-00;106.265
2016-12-09-23-34-00;109.703
2016-12-09-23-35-00;109.419
2016-12-09-23-36-00;109.503
2016-12-09-23-37-00;108.285
2016-12-09-23-38-00;109.428
2016-12-09-23-39-00;110.171
2016-12-09-23-40-00;106.631
2016-12-09-23-41-00;108.860
2016-12-09-23-42-00;108.050
2016-12-09-23-43-00;105.671
2016-12-09-23-44-00;110.362
2016-12-09-23-45-00;110.146
2016-12-09-23-46-00;114.411
2016-12-09-23-47-00;109.528
2016-12-09-23-48-00;111.648
2016-12-09-23-49-00;109.353
2016-12-09-23-50-00;109.536
2016-12-09-23-51-00;106.522
2016-12-09-23-52-00;109.695
2016-12-09-23-53-00;108.910
2016-12-09-23-54-00;114.002
2016-12-09-23-55-00;106.941
2016-12-09-23-56-00;111.548
2016-12-09-23-57-00;110.063
2016-12-09-23-58-00;112.466
2016-12-09-23-59-00;106.157
