DateInfo;Pressure
1996-4-17-13-42-0;107.715
1996-4-17-13-43-0;106.105
1996-4-17-13-44-0;108.528
1996-4-17-13-45-0;109.909
1996-4-17-13-46-0;107.539
1996-4-17-13-47-0;108.375
1996-4-17-13-48-0;107.336
1996-4-17-13-49-0;107.012
1996-4-17-13-50-0;111.269
1996-4-17-13-51-0;105.351
1996-4-17-13-52-0;113.634
1996-4-17-13-53-0;108.004
1996-4-17-13-54-0;104.915
1996-4-17-13-55-0;105.043
1996-4-17-13-56-0;108.124
1996-4-17-13-57-0;108.417
1996-4-17-13-58-0;110.724
1996-4-17-13-59-0;107.974
1996-4-17-14-0-0;106.211
1996-4-17-14-1-0;106.029
1996-4-17-14-2-0;107.647
1996-4-17-14-3-0;103.442
1996-4-17-14-4-0;107.279
1996-4-17-14-5-0;105.562
1996-4-17-14-6-0;109.146
1996-4-17-14-7-0;103.155
1996-4-17-14-8-0;104.561
1996-4-17-14-9-0;108.883
1996-4-17-14-10-0;106.287
1996-4-17-14-11-0;108.433
1996-4-17-14-12-0;102.7
1996-4-17-14-13-0;104.487
1996-4-17-14-14-0;107.427
1996-4-17-14-15-0;109.124
1996-4-17-14-16-0;106.534
1996-4-17-14-17-0;109.958
1996-4-17-14-18-0;106.228
1996-4-17-14-19-0;108.042
1996-4-17-14-20-0;108.527
1996-4-17-14-21-0;109.732
1996-4-17-14-22-0;105.129
1996-4-17-14-23-0;107.243
1996-4-17-14-24-0;107.748
1996-4-17-14-25-0;108.126
1996-4-17-14-26-0;104.954
1996-4-17-14-27-0;108.881
1996-4-17-14-28-0;108.701
1996-4-17-14-29-0;105.493
1996-4-17-14-30-0;106.985
1996-4-17-14-31-0;108.971
1996-4-17-14-32-0;107.774
1996-4-17-14-33-0;106.462
1996-4-17-14-34-0;107.495
1996-4-17-14-35-0;107.485
1996-4-17-14-36-0;104.664
1996-4-17-14-37-0;106.58
1996-4-17-14-38-0;105.707
1996-4-17-14-39-0;109.095
1996-4-17-14-40-0;108.627
1996-4-17-14-41-0;111.198
1996-4-17-14-42-0;110.417
1996-4-17-14-43-0;108.575
1996-4-17-14-44-0;108.945
1996-4-17-14-45-0;106.706
1996-4-17-14-46-0;108.395
1996-4-17-14-47-0;108.17
1996-4-17-14-48-0;109.186
1996-4-17-14-49-0;110.065
1996-4-17-14-50-0;111.638
1996-4-17-14-51-0;109.461
1996-4-17-14-52-0;103.596
1996-4-17-14-53-0;107.011
1996-4-17-14-54-0;109.599
1996-4-17-14-55-0;106.433
1996-4-17-14-56-0;109.103
1996-4-17-14-57-0;104.752
1996-4-17-14-58-0;108.162
1996-4-17-14-59-0;109.495
1996-4-17-15-0-0;108.997
1996-4-17-15-1-0;109.051
1996-4-17-15-2-0;108.168
1996-4-17-15-3-0;107.934
1996-4-17-15-4-0;106.818
1996-4-17-15-5-0;108.15
1996-4-17-15-6-0;110.219
1996-4-17-15-7-0;106.459
1996-4-17-15-8-0;105.127
1996-4-17-15-9-0;105.613
1996-4-17-15-10-0;105.333
1996-4-17-15-11-0;112.862
1996-4-17-15-12-0;108.182
1996-4-17-15-13-0;107.652
1996-4-17-15-14-0;105.806
1996-4-17-15-15-0;105.528
1996-4-17-15-16-0;107.084
1996-4-17-15-17-0;112.341
1996-4-17-15-18-0;112.233
1996-4-17-15-19-0;106.284
1996-4-17-15-20-0;106.92
1996-4-17-15-21-0;106.992
1996-4-17-15-22-0;109.438
1996-4-17-15-23-0;107.422
1996-4-17-15-24-0;108.922
1996-4-17-15-25-0;110.183
1996-4-17-15-26-0;105.156
1996-4-17-15-27-0;107.81
1996-4-17-15-28-0;104.755
1996-4-17-15-29-0;104.925
1996-4-17-15-30-0;105.205
1996-4-17-15-31-0;107.591
1996-4-17-15-32-0;112.988
1996-4-17-15-33-0;108.17
1996-4-17-15-34-0;103.021
1996-4-17-15-35-0;108.542
1996-4-17-15-36-0;109.236
1996-4-17-15-37-0;108.426
1996-4-17-15-38-0;104.768
1996-4-17-15-39-0;107.894
1996-4-17-15-40-0;107.624
1996-4-17-15-41-0;107.994
1996-4-17-15-42-0;108.058
1996-4-17-15-43-0;107.93
1996-4-17-15-44-0;110.047
1996-4-17-15-45-0;106.201
1996-4-17-15-46-0;105.957
1996-4-17-15-47-0;106.075
1996-4-17-15-48-0;110.505
1996-4-17-15-49-0;103.716
1996-4-17-15-50-0;107.119
1996-4-17-15-51-0;107.245
1996-4-17-15-52-0;111.658
1996-4-17-15-53-0;107.506
1996-4-17-15-54-0;109.593
1996-4-17-15-55-0;105.99
1996-4-17-15-56-0;102.233
1996-4-17-15-57-0;105.978
1996-4-17-15-58-0;106.59
1996-4-17-15-59-0;107.175
1996-4-17-16-0-0;102.631
1996-4-17-16-1-0;107.365
1996-4-17-16-2-0;105.849
1996-4-17-16-3-0;108.923
1996-4-17-16-4-0;109.213
1996-4-17-16-5-0;105.79
1996-4-17-16-6-0;111.393
1996-4-17-16-7-0;103.566
1996-4-17-16-8-0;108.284
1996-4-17-16-9-0;103.417
1996-4-17-16-10-0;106.684
1996-4-17-16-11-0;109.756
1996-4-17-16-12-0;106.656
1996-4-17-16-13-0;109.602
1996-4-17-16-14-0;105.685
1996-4-17-16-15-0;104.74
1996-4-17-16-16-0;109.463
1996-4-17-16-17-0;106.284
1996-4-17-16-18-0;107.419
1996-4-17-16-19-0;107.031
1996-4-17-16-20-0;104.742
1996-4-17-16-21-0;109.047
1996-4-17-16-22-0;109.946
1996-4-17-16-23-0;106.251
1996-4-17-16-24-0;105.772
1996-4-17-16-25-0;110.054
1996-4-17-16-26-0;109.255
1996-4-17-16-27-0;105.399
1996-4-17-16-28-0;109.83
1996-4-17-16-29-0;108.741
1996-4-17-16-30-0;104.75
1996-4-17-16-31-0;106.318
1996-4-17-16-32-0;109.77
1996-4-17-16-33-0;105.96
1996-4-17-16-34-0;110.104
1996-4-17-16-35-0;105.69
1996-4-17-16-36-0;108.724
1996-4-17-16-37-0;104.588
1996-4-17-16-38-0;106.027
1996-4-17-16-39-0;107.359
1996-4-17-16-40-0;106.527
1996-4-17-16-41-0;107.058
1996-4-17-16-42-0;109.462
1996-4-17-16-43-0;106.829
1996-4-17-16-44-0;106.546
1996-4-17-16-45-0;107.925
1996-4-17-16-46-0;106.382
1996-4-17-16-47-0;105.261
1996-4-17-16-48-0;106.189
1996-4-17-16-49-0;106.955
1996-4-17-16-50-0;109.768
1996-4-17-16-51-0;107.837
1996-4-17-16-52-0;106.401
1996-4-17-16-53-0;109.0
1996-4-17-16-54-0;108.18
1996-4-17-16-55-0;105.715
1996-4-17-16-56-0;110.679
1996-4-17-16-57-0;108.334
1996-4-17-16-58-0;110.175
1996-4-17-16-59-0;109.471
1996-4-17-17-0-0;108.236
1996-4-17-17-1-0;111.827
1996-4-17-17-2-0;105.207
1996-4-17-17-3-0;109.475
1996-4-17-17-4-0;105.55
1996-4-17-17-5-0;107.013
1996-4-17-17-6-0;109.992
1996-4-17-17-7-0;103.91
1996-4-17-17-8-0;107.047
1996-4-17-17-9-0;110.646
1996-4-17-17-10-0;106.042
1996-4-17-17-11-0;109.084
1996-4-17-17-12-0;107.163
1996-4-17-17-13-0;105.691
1996-4-17-17-14-0;105.385
1996-4-17-17-15-0;108.073
1996-4-17-17-16-0;101.912
1996-4-17-17-17-0;103.956
1996-4-17-17-18-0;104.789
1996-4-17-17-19-0;109.457
1996-4-17-17-20-0;107.624
1996-4-17-17-21-0;110.104
1996-4-17-17-22-0;106.514
1996-4-17-17-23-0;106.313
1996-4-17-17-24-0;110.508
1996-4-17-17-25-0;104.408
1996-4-17-17-26-0;108.683
1996-4-17-17-27-0;110.488
1996-4-17-17-28-0;109.277
1996-4-17-17-29-0;106.948
1996-4-17-17-30-0;106.442
1996-4-17-17-31-0;102.612
1996-4-17-17-32-0;109.917
1996-4-17-17-33-0;110.196
1996-4-17-17-34-0;107.405
1996-4-17-17-35-0;109.189
1996-4-17-17-36-0;105.587
1996-4-17-17-37-0;109.767
1996-4-17-17-38-0;108.978
1996-4-17-17-39-0;106.64
1996-4-17-17-40-0;107.342
1996-4-17-17-41-0;107.523
1996-4-17-17-42-0;105.52
1996-4-17-17-43-0;106.911
1996-4-17-17-44-0;109.883
1996-4-17-17-45-0;107.409
1996-4-17-17-46-0;107.555
1996-4-17-17-47-0;105.855
1996-4-17-17-48-0;109.867
1996-4-17-17-49-0;111.764
1996-4-17-17-50-0;110.762
1996-4-17-17-51-0;106.085
1996-4-17-17-52-0;108.442
1996-4-17-17-53-0;108.984
1996-4-17-17-54-0;105.832
1996-4-17-17-55-0;108.938
1996-4-17-17-56-0;111.437
1996-4-17-17-57-0;108.86
1996-4-17-17-58-0;105.641
1996-4-17-17-59-0;107.914
1996-4-17-18-0-0;106.086
1996-4-17-18-1-0;105.967
1996-4-17-18-2-0;108.444
1996-4-17-18-3-0;106.701
1996-4-17-18-4-0;106.791
1996-4-17-18-5-0;104.694
1996-4-17-18-6-0;107.558
1996-4-17-18-7-0;110.134
1996-4-17-18-8-0;105.911
1996-4-17-18-9-0;109.2
1996-4-17-18-10-0;105.87
1996-4-17-18-11-0;106.169
1996-4-17-18-12-0;106.079
1996-4-17-18-13-0;107.753
1996-4-17-18-14-0;107.317
1996-4-17-18-15-0;105.986
1996-4-17-18-16-0;106.149
1996-4-17-18-17-0;107.994
1996-4-17-18-18-0;106.004
1996-4-17-18-19-0;106.673
1996-4-17-18-20-0;109.27
1996-4-17-18-21-0;106.077
1996-4-17-18-22-0;106.658
1996-4-17-18-23-0;105.128
1996-4-17-18-24-0;107.761
1996-4-17-18-25-0;105.769
1996-4-17-18-26-0;108.635
1996-4-17-18-27-0;107.194
1996-4-17-18-28-0;106.594
1996-4-17-18-29-0;107.461
1996-4-17-18-30-0;105.736
1996-4-17-18-31-0;106.179
1996-4-17-18-32-0;103.245
1996-4-17-18-33-0;108.18
1996-4-17-18-34-0;108.621
1996-4-17-18-35-0;111.762
1996-4-17-18-36-0;105.739
1996-4-17-18-37-0;106.8
1996-4-17-18-38-0;104.551
1996-4-17-18-39-0;106.008
1996-4-17-18-40-0;106.733
1996-4-17-18-41-0;109.07
1996-4-17-18-42-0;104.106
1996-4-17-18-43-0;106.21
1996-4-17-18-44-0;103.605
1996-4-17-18-45-0;107.001
1996-4-17-18-46-0;105.858
1996-4-17-18-47-0;109.398
1996-4-17-18-48-0;105.636
1996-4-17-18-49-0;103.477
1996-4-17-18-50-0;109.165
1996-4-17-18-51-0;104.178
1996-4-17-18-52-0;105.898
1996-4-17-18-53-0;105.771
1996-4-17-18-54-0;108.49
1996-4-17-18-55-0;106.643
1996-4-17-18-56-0;110.604
1996-4-17-18-57-0;105.413
1996-4-17-18-58-0;109.209
1996-4-17-18-59-0;106.431
1996-4-17-19-0-0;106.777
1996-4-17-19-1-0;110.881
1996-4-17-19-2-0;106.047
1996-4-17-19-3-0;106.846
1996-4-17-19-4-0;107.689
1996-4-17-19-5-0;108.613
1996-4-17-19-6-0;105.447
1996-4-17-19-7-0;103.944
1996-4-17-19-8-0;105.612
1996-4-17-19-9-0;106.926
1996-4-17-19-10-0;110.692
1996-4-17-19-11-0;106.357
1996-4-17-19-12-0;102.922
1996-4-17-19-13-0;104.528
1996-4-17-19-14-0;107.605
1996-4-17-19-15-0;107.771
1996-4-17-19-16-0;108.261
1996-4-17-19-17-0;107.443
1996-4-17-19-18-0;107.969
1996-4-17-19-19-0;104.072
1996-4-17-19-20-0;105.45
1996-4-17-19-21-0;108.784
1996-4-17-19-22-0;107.386
1996-4-17-19-23-0;106.527
1996-4-17-19-24-0;110.216
1996-4-17-19-25-0;106.72
1996-4-17-19-26-0;111.542
1996-4-17-19-27-0;104.531
1996-4-17-19-28-0;109.36
1996-4-17-19-29-0;110.972
1996-4-17-19-30-0;107.711
1996-4-17-19-31-0;108.547
1996-4-17-19-32-0;103.374
1996-4-17-19-33-0;108.579
1996-4-17-19-34-0;109.424
1996-4-17-19-35-0;104.662
1996-4-17-19-36-0;107.893
1996-4-17-19-37-0;106.313
1996-4-17-19-38-0;106.119
1996-4-17-19-39-0;105.989
1996-4-17-19-40-0;106.179
1996-4-17-19-41-0;111.504
1996-4-17-19-42-0;108.875
1996-4-17-19-43-0;102.965
1996-4-17-19-44-0;105.067
1996-4-17-19-45-0;107.523
1996-4-17-19-46-0;111.713
1996-4-17-19-47-0;111.598
1996-4-17-19-48-0;108.724
1996-4-17-19-49-0;107.87
1996-4-17-19-50-0;110.98
1996-4-17-19-51-0;105.499
1996-4-17-19-52-0;109.231
1996-4-17-19-53-0;105.699
1996-4-17-19-54-0;109.064
1996-4-17-19-55-0;108.556
1996-4-17-19-56-0;109.836
1996-4-17-19-57-0;104.097
1996-4-17-19-58-0;110.394
1996-4-17-19-59-0;105.17
1996-4-17-20-0-0;105.357
1996-4-17-20-1-0;108.437
1996-4-17-20-2-0;108.163
1996-4-17-20-3-0;104.483
1996-4-17-20-4-0;107.204
1996-4-17-20-5-0;108.437
1996-4-17-20-6-0;108.41
1996-4-17-20-7-0;106.208
1996-4-17-20-8-0;106.418
1996-4-17-20-9-0;108.052
1996-4-17-20-10-0;107.172
1996-4-17-20-11-0;109.895
1996-4-17-20-12-0;110.294
1996-4-17-20-13-0;106.872
1996-4-17-20-14-0;105.292
1996-4-17-20-15-0;108.235
1996-4-17-20-16-0;111.303
1996-4-17-20-17-0;105.842
1996-4-17-20-18-0;109.762
1996-4-17-20-19-0;105.326
1996-4-17-20-20-0;107.61
1996-4-17-20-21-0;108.852
1996-4-17-20-22-0;105.694
1996-4-17-20-23-0;107.836
1996-4-17-20-24-0;104.667
1996-4-17-20-25-0;107.351
1996-4-17-20-26-0;105.536
1996-4-17-20-27-0;106.999
1996-4-17-20-28-0;107.045
1996-4-17-20-29-0;100.147
1996-4-17-20-30-0;106.573
1996-4-17-20-31-0;111.692
1996-4-17-20-32-0;110.51
1996-4-17-20-33-0;105.191
1996-4-17-20-34-0;107.079
1996-4-17-20-35-0;106.226
1996-4-17-20-36-0;107.723
1996-4-17-20-37-0;106.472
1996-4-17-20-38-0;108.534
1996-4-17-20-39-0;110.758
1996-4-17-20-40-0;106.801
1996-4-17-20-41-0;107.138
1996-4-17-20-42-0;109.861
1996-4-17-20-43-0;104.644
1996-4-17-20-44-0;106.404
1996-4-17-20-45-0;105.126
1996-4-17-20-46-0;109.627
1996-4-17-20-47-0;106.64
1996-4-17-20-48-0;107.499
1996-4-17-20-49-0;107.735
1996-4-17-20-50-0;109.133
1996-4-17-20-51-0;107.737
1996-4-17-20-52-0;109.899
1996-4-17-20-53-0;108.401
1996-4-17-20-54-0;108.201
1996-4-17-20-55-0;107.9
1996-4-17-20-56-0;106.874
1996-4-17-20-57-0;106.493
1996-4-17-20-58-0;107.336
1996-4-17-20-59-0;110.02
1996-4-17-21-0-0;104.81
1996-4-17-21-1-0;108.304
1996-4-17-21-2-0;109.548
1996-4-17-21-3-0;105.917
1996-4-17-21-4-0;105.344
1996-4-17-21-5-0;110.347
1996-4-17-21-6-0;107.087
1996-4-17-21-7-0;107.196
1996-4-17-21-8-0;106.143
1996-4-17-21-9-0;107.878
1996-4-17-21-10-0;112.6
1996-4-17-21-11-0;110.623
1996-4-17-21-12-0;101.965
1996-4-17-21-13-0;103.327
1996-4-17-21-14-0;103.594
1996-4-17-21-15-0;104.022
1996-4-17-21-16-0;107.371
1996-4-17-21-17-0;108.477
1996-4-17-21-18-0;110.979
1996-4-17-21-19-0;104.499
1996-4-17-21-20-0;101.53
1996-4-17-21-21-0;106.866
1996-4-17-21-22-0;108.836
1996-4-17-21-23-0;108.009
1996-4-17-21-24-0;104.75
1996-4-17-21-25-0;107.515
1996-4-17-21-26-0;104.426
1996-4-17-21-27-0;104.369
1996-4-17-21-28-0;107.08
1996-4-17-21-29-0;106.234
1996-4-17-21-30-0;109.894
1996-4-17-21-31-0;106.821
1996-4-17-21-32-0;106.819
1996-4-17-21-33-0;106.544
1996-4-17-21-34-0;104.105
1996-4-17-21-35-0;109.557
1996-4-17-21-36-0;107.446
1996-4-17-21-37-0;105.656
1996-4-17-21-38-0;108.349
1996-4-17-21-39-0;106.827
1996-4-17-21-40-0;105.993
1996-4-17-21-41-0;111.8
1996-4-17-21-42-0;106.232
1996-4-17-21-43-0;108.105
1996-4-17-21-44-0;105.655
1996-4-17-21-45-0;103.741
1996-4-17-21-46-0;106.587
1996-4-17-21-47-0;106.228
1996-4-17-21-48-0;109.248
1996-4-17-21-49-0;106.544
1996-4-17-21-50-0;111.334
1996-4-17-21-51-0;108.866
1996-4-17-21-52-0;106.205
1996-4-17-21-53-0;111.476
1996-4-17-21-54-0;108.526
1996-4-17-21-55-0;109.352
1996-4-17-21-56-0;104.717
1996-4-17-21-57-0;104.566
1996-4-17-21-58-0;105.201
1996-4-17-21-59-0;105.124
1996-4-17-22-0-0;110.005
1996-4-17-22-1-0;106.867
1996-4-17-22-2-0;110.742
1996-4-17-22-3-0;105.903
1996-4-17-22-4-0;108.421
1996-4-17-22-5-0;109.135
1996-4-17-22-6-0;107.326
1996-4-17-22-7-0;109.256
1996-4-17-22-8-0;107.356
1996-4-17-22-9-0;106.664
1996-4-17-22-10-0;107.624
1996-4-17-22-11-0;106.675
1996-4-17-22-12-0;104.423
1996-4-17-22-13-0;104.791
1996-4-17-22-14-0;105.064
1996-4-17-22-15-0;107.018
1996-4-17-22-16-0;109.744
1996-4-17-22-17-0;104.568
1996-4-17-22-18-0;105.139
1996-4-17-22-19-0;111.776
1996-4-17-22-20-0;106.686
1996-4-17-22-21-0;107.956
1996-4-17-22-22-0;108.317
1996-4-17-22-23-0;110.689
1996-4-17-22-24-0;104.293
1996-4-17-22-25-0;107.834
1996-4-17-22-26-0;107.923
1996-4-17-22-27-0;105.661
1996-4-17-22-28-0;105.941
1996-4-17-22-29-0;107.891
1996-4-17-22-30-0;107.398
1996-4-17-22-31-0;107.844
1996-4-17-22-32-0;103.651
1996-4-17-22-33-0;108.204
1996-4-17-22-34-0;108.636
1996-4-17-22-35-0;107.199
1996-4-17-22-36-0;106.716
1996-4-17-22-37-0;106.755
1996-4-17-22-38-0;106.991
1996-4-17-22-39-0;105.456
1996-4-17-22-40-0;106.204
1996-4-17-22-41-0;108.404
1996-4-17-22-42-0;103.357
1996-4-17-22-43-0;110.02
1996-4-17-22-44-0;108.409
1996-4-17-22-45-0;107.607
1996-4-17-22-46-0;103.941
1996-4-17-22-47-0;107.597
1996-4-17-22-48-0;110.341
1996-4-17-22-49-0;108.92
1996-4-17-22-50-0;110.046
1996-4-17-22-51-0;108.211
1996-4-17-22-52-0;106.794
1996-4-17-22-53-0;106.022
1996-4-17-22-54-0;107.667
1996-4-17-22-55-0;104.882
1996-4-17-22-56-0;106.405
1996-4-17-22-57-0;106.01
1996-4-17-22-58-0;102.978
1996-4-17-22-59-0;103.36
1996-4-17-23-0-0;104.26
1996-4-17-23-1-0;104.751
1996-4-17-23-2-0;107.565
1996-4-17-23-3-0;102.57
1996-4-17-23-4-0;108.326
1996-4-17-23-5-0;110.774
1996-4-17-23-6-0;107.657
1996-4-17-23-7-0;107.093
1996-4-17-23-8-0;108.852
1996-4-17-23-9-0;108.324
1996-4-17-23-10-0;109.569
1996-4-17-23-11-0;104.455
1996-4-17-23-12-0;107.429
1996-4-17-23-13-0;112.276
1996-4-17-23-14-0;107.754
1996-4-17-23-15-0;108.942
1996-4-17-23-16-0;106.982
1996-4-17-23-17-0;107.079
1996-4-17-23-18-0;105.459
1996-4-17-23-19-0;107.86
1996-4-17-23-20-0;107.584
1996-4-17-23-21-0;106.572
1996-4-17-23-22-0;110.187
1996-4-17-23-23-0;108.948
1996-4-17-23-24-0;107.236
1996-4-17-23-25-0;108.08
1996-4-17-23-26-0;101.054
1996-4-17-23-27-0;105.591
1996-4-17-23-28-0;107.242
1996-4-17-23-29-0;101.305
1996-4-17-23-30-0;104.303
1996-4-17-23-31-0;107.39
1996-4-17-23-32-0;104.558
1996-4-17-23-33-0;106.752
1996-4-17-23-34-0;110.539
1996-4-17-23-35-0;109.588
1996-4-17-23-36-0;105.773
1996-4-17-23-37-0;110.903
1996-4-17-23-38-0;102.374
1996-4-17-23-39-0;106.213
1996-4-17-23-40-0;105.838
1996-4-17-23-41-0;106.104
1996-4-17-23-42-0;107.997
1996-4-17-23-43-0;105.172
1996-4-17-23-44-0;107.538
1996-4-17-23-45-0;105.685
1996-4-17-23-46-0;107.653
1996-4-17-23-47-0;107.325
1996-4-17-23-48-0;106.38
1996-4-17-23-49-0;107.41
1996-4-17-23-50-0;108.287
1996-4-17-23-51-0;109.717
1996-4-17-23-52-0;108.807
1996-4-17-23-53-0;105.979
1996-4-17-23-54-0;109.521
1996-4-17-23-55-0;110.041
1996-4-17-23-56-0;107.684
1996-4-17-23-57-0;108.077
1996-4-17-23-58-0;109.387
1996-4-17-23-59-0;107.359
