DateInfo;Pressure
2010-05-03-13-42-00;108.789
2010-05-03-13-43-00;109.566
2010-05-03-13-44-00;109.264
2010-05-03-13-45-00;105.192
2010-05-03-13-46-00;110.812
2010-05-03-13-47-00;112.372
2010-05-03-13-48-00;108.000
2010-05-03-13-49-00;108.931
2010-05-03-13-50-00;108.967
2010-05-03-13-51-00;111.906
2010-05-03-13-52-00;109.205
2010-05-03-13-53-00;110.018
2010-05-03-13-54-00;112.690
2010-05-03-13-55-00;110.711
2010-05-03-13-56-00;112.544
2010-05-03-13-57-00;112.461
2010-05-03-13-58-00;111.632
2010-05-03-13-59-00;105.964
2010-05-03-14-00-00;110.144
2010-05-03-14-01-00;116.614
2010-05-03-14-02-00;107.142
2010-05-03-14-03-00;115.153
2010-05-03-14-04-00;109.878
2010-05-03-14-05-00;112.178
2010-05-03-14-06-00;107.972
2010-05-03-14-07-00;111.093
2010-05-03-14-08-00;108.272
2010-05-03-14-09-00;108.483
2010-05-03-14-10-00;108.894
2010-05-03-14-11-00;108.645
2010-05-03-14-12-00;111.920
2010-05-03-14-13-00;105.550
2010-05-03-14-14-00;111.399
2010-05-03-14-15-00;111.801
2010-05-03-14-16-00;109.529
2010-05-03-14-17-00;110.113
2010-05-03-14-18-00;114.476
2010-05-03-14-19-00;109.850
2010-05-03-14-20-00;111.902
2010-05-03-14-21-00;111.052
2010-05-03-14-22-00;111.965
2010-05-03-14-23-00;111.955
2010-05-03-14-24-00;111.391
2010-05-03-14-25-00;108.533
2010-05-03-14-26-00;108.105
2010-05-03-14-27-00;105.466
2010-05-03-14-28-00;106.561
2010-05-03-14-29-00;110.549
2010-05-03-14-30-00;106.760
2010-05-03-14-31-00;106.812
2010-05-03-14-32-00;105.336
2010-05-03-14-33-00;108.823
2010-05-03-14-34-00;108.066
2010-05-03-14-35-00;106.486
2010-05-03-14-36-00;109.235
2010-05-03-14-37-00;112.448
2010-05-03-14-38-00;109.882
2010-05-03-14-39-00;108.166
2010-05-03-14-40-00;107.334
2010-05-03-14-41-00;108.776
2010-05-03-14-42-00;113.112
2010-05-03-14-43-00;107.396
2010-05-03-14-44-00;109.267
2010-05-03-14-45-00;111.339
2010-05-03-14-46-00;113.539
2010-05-03-14-47-00;108.571
2010-05-03-14-48-00;112.817
2010-05-03-14-49-00;110.479
2010-05-03-14-50-00;108.358
2010-05-03-14-51-00;113.071
2010-05-03-14-52-00;111.224
2010-05-03-14-53-00;112.120
2010-05-03-14-54-00;112.247
2010-05-03-14-55-00;112.302
2010-05-03-14-56-00;109.241
2010-05-03-14-57-00;110.686
2010-05-03-14-58-00;110.073
2010-05-03-14-59-00;108.374
2010-05-03-15-00-00;109.478
2010-05-03-15-01-00;111.350
2010-05-03-15-02-00;109.998
2010-05-03-15-03-00;110.873
2010-05-03-15-04-00;110.607
2010-05-03-15-05-00;111.932
2010-05-03-15-06-00;105.212
2010-05-03-15-07-00;108.519
2010-05-03-15-08-00;111.910
2010-05-03-15-09-00;110.957
2010-05-03-15-10-00;109.228
2010-05-03-15-11-00;110.919
2010-05-03-15-12-00;112.006
2010-05-03-15-13-00;107.478
2010-05-03-15-14-00;111.218
2010-05-03-15-15-00;111.283
2010-05-03-15-16-00;113.596
2010-05-03-15-17-00;112.114
2010-05-03-15-18-00;110.598
2010-05-03-15-19-00;111.246
2010-05-03-15-20-00;109.014
2010-05-03-15-21-00;110.376
2010-05-03-15-22-00;104.796
2010-05-03-15-23-00;113.375
2010-05-03-15-24-00;114.280
2010-05-03-15-25-00;111.212
2010-05-03-15-26-00;111.084
2010-05-03-15-27-00;107.146
2010-05-03-15-28-00;112.592
2010-05-03-15-29-00;108.224
2010-05-03-15-30-00;111.437
2010-05-03-15-31-00;106.767
2010-05-03-15-32-00;106.684
2010-05-03-15-33-00;108.696
2010-05-03-15-34-00;109.988
2010-05-03-15-35-00;112.394
2010-05-03-15-36-00;111.954
2010-05-03-15-37-00;109.178
2010-05-03-15-38-00;109.646
2010-05-03-15-39-00;107.603
2010-05-03-15-40-00;113.255
2010-05-03-15-41-00;113.216
2010-05-03-15-42-00;111.547
2010-05-03-15-43-00;110.796
2010-05-03-15-44-00;111.930
2010-05-03-15-45-00;110.996
2010-05-03-15-46-00;108.548
2010-05-03-15-47-00;108.467
2010-05-03-15-48-00;109.509
2010-05-03-15-49-00;114.851
2010-05-03-15-50-00;110.674
2010-05-03-15-51-00;110.473
2010-05-03-15-52-00;108.575
2010-05-03-15-53-00;110.837
2010-05-03-15-54-00;111.844
2010-05-03-15-55-00;107.159
2010-05-03-15-56-00;111.962
2010-05-03-15-57-00;111.923
2010-05-03-15-58-00;106.899
2010-05-03-15-59-00;114.105
2010-05-03-16-00-00;112.088
2010-05-03-16-01-00;111.868
2010-05-03-16-02-00;112.335
2010-05-03-16-03-00;107.785
2010-05-03-16-04-00;111.563
2010-05-03-16-05-00;107.858
2010-05-03-16-06-00;108.254
2010-05-03-16-07-00;113.517
2010-05-03-16-08-00;113.077
2010-05-03-16-09-00;107.371
2010-05-03-16-10-00;104.602
2010-05-03-16-11-00;112.028
2010-05-03-16-12-00;106.543
2010-05-03-16-13-00;108.742
2010-05-03-16-14-00;114.118
2010-05-03-16-15-00;109.872
2010-05-03-16-16-00;108.863
2010-05-03-16-17-00;109.772
2010-05-03-16-18-00;111.559
2010-05-03-16-19-00;109.130
2010-05-03-16-20-00;111.148
2010-05-03-16-21-00;111.826
2010-05-03-16-22-00;109.790
2010-05-03-16-23-00;105.608
2010-05-03-16-24-00;113.175
2010-05-03-16-25-00;113.074
2010-05-03-16-26-00;105.487
2010-05-03-16-27-00;111.258
2010-05-03-16-28-00;110.754
2010-05-03-16-29-00;108.168
2010-05-03-16-30-00;107.866
2010-05-03-16-31-00;111.690
2010-05-03-16-32-00;108.700
2010-05-03-16-33-00;110.844
2010-05-03-16-34-00;112.540
2010-05-03-16-35-00;110.155
2010-05-03-16-36-00;107.018
2010-05-03-16-37-00;110.394
2010-05-03-16-38-00;108.331
2010-05-03-16-39-00;111.486
2010-05-03-16-40-00;109.945
2010-05-03-16-41-00;108.111
2010-05-03-16-42-00;110.200
2010-05-03-16-43-00;108.583
2010-05-03-16-44-00;111.784
2010-05-03-16-45-00;106.800
2010-05-03-16-46-00;111.434
2010-05-03-16-47-00;107.561
2010-05-03-16-48-00;110.479
2010-05-03-16-49-00;106.743
2010-05-03-16-50-00;108.531
2010-05-03-16-51-00;109.355
2010-05-03-16-52-00;112.652
2010-05-03-16-53-00;109.072
2010-05-03-16-54-00;107.632
2010-05-03-16-55-00;109.045
2010-05-03-16-56-00;109.808
2010-05-03-16-57-00;111.091
2010-05-03-16-58-00;114.313
2010-05-03-16-59-00;109.006
2010-05-03-17-00-00;112.642
2010-05-03-17-01-00;110.630
2010-05-03-17-02-00;110.832
2010-05-03-17-03-00;109.106
2010-05-03-17-04-00;109.831
2010-05-03-17-05-00;115.541
2010-05-03-17-06-00;111.738
2010-05-03-17-07-00;114.629
2010-05-03-17-08-00;108.930
2010-05-03-17-09-00;108.570
2010-05-03-17-10-00;112.162
2010-05-03-17-11-00;115.103
2010-05-03-17-12-00;113.236
2010-05-03-17-13-00;107.765
2010-05-03-17-14-00;110.494
2010-05-03-17-15-00;112.001
2010-05-03-17-16-00;106.467
2010-05-03-17-17-00;108.831
2010-05-03-17-18-00;110.531
2010-05-03-17-19-00;111.660
2010-05-03-17-20-00;108.036
2010-05-03-17-21-00;108.787
2010-05-03-17-22-00;113.496
2010-05-03-17-23-00;108.887
2010-05-03-17-24-00;108.141
2010-05-03-17-25-00;107.122
2010-05-03-17-26-00;110.128
2010-05-03-17-27-00;109.464
2010-05-03-17-28-00;108.791
2010-05-03-17-29-00;105.211
2010-05-03-17-30-00;107.529
2010-05-03-17-31-00;109.001
2010-05-03-17-32-00;106.170
2010-05-03-17-33-00;113.917
2010-05-03-17-34-00;110.672
2010-05-03-17-35-00;115.160
2010-05-03-17-36-00;110.653
2010-05-03-17-37-00;107.398
2010-05-03-17-38-00;109.889
2010-05-03-17-39-00;111.663
2010-05-03-17-40-00;108.809
2010-05-03-17-41-00;110.336
2010-05-03-17-42-00;108.801
2010-05-03-17-43-00;111.340
2010-05-03-17-44-00;111.119
2010-05-03-17-45-00;108.378
2010-05-03-17-46-00;112.168
2010-05-03-17-47-00;110.502
2010-05-03-17-48-00;111.173
2010-05-03-17-49-00;112.185
2010-05-03-17-50-00;106.985
2010-05-03-17-51-00;111.815
2010-05-03-17-52-00;114.518
2010-05-03-17-53-00;111.021
2010-05-03-17-54-00;110.091
2010-05-03-17-55-00;114.656
2010-05-03-17-56-00;109.805
2010-05-03-17-57-00;109.003
2010-05-03-17-58-00;112.316
2010-05-03-17-59-00;108.414
2010-05-03-18-00-00;112.335
2010-05-03-18-01-00;112.196
2010-05-03-18-02-00;111.355
2010-05-03-18-03-00;110.422
2010-05-03-18-04-00;107.786
2010-05-03-18-05-00;109.865
2010-05-03-18-06-00;109.118
2010-05-03-18-07-00;110.418
2010-05-03-18-08-00;113.955
2010-05-03-18-09-00;112.758
2010-05-03-18-10-00;106.394
2010-05-03-18-11-00;108.770
2010-05-03-18-12-00;109.302
2010-05-03-18-13-00;109.374
2010-05-03-18-14-00;108.958
2010-05-03-18-15-00;112.109
2010-05-03-18-16-00;113.629
2010-05-03-18-17-00;108.476
2010-05-03-18-18-00;112.273
2010-05-03-18-19-00;110.449
2010-05-03-18-20-00;111.786
2010-05-03-18-21-00;111.870
2010-05-03-18-22-00;105.764
2010-05-03-18-23-00;112.795
2010-05-03-18-24-00;108.852
2010-05-03-18-25-00;107.847
2010-05-03-18-26-00;110.608
2010-05-03-18-27-00;111.004
2010-05-03-18-28-00;106.957
2010-05-03-18-29-00;111.362
2010-05-03-18-30-00;110.283
2010-05-03-18-31-00;110.088
2010-05-03-18-32-00;111.866
2010-05-03-18-33-00;107.716
2010-05-03-18-34-00;111.069
2010-05-03-18-35-00;110.912
2010-05-03-18-36-00;112.885
2010-05-03-18-37-00;111.373
2010-05-03-18-38-00;109.278
2010-05-03-18-39-00;109.010
2010-05-03-18-40-00;114.848
2010-05-03-18-41-00;107.971
2010-05-03-18-42-00;110.250
2010-05-03-18-43-00;107.863
2010-05-03-18-44-00;107.052
2010-05-03-18-45-00;107.070
2010-05-03-18-46-00;113.413
2010-05-03-18-47-00;110.389
2010-05-03-18-48-00;109.910
2010-05-03-18-49-00;108.748
2010-05-03-18-50-00;108.242
2010-05-03-18-51-00;110.959
2010-05-03-18-52-00;113.161
2010-05-03-18-53-00;112.313
2010-05-03-18-54-00;109.344
2010-05-03-18-55-00;107.065
2010-05-03-18-56-00;111.041
2010-05-03-18-57-00;106.006
2010-05-03-18-58-00;113.254
2010-05-03-18-59-00;109.934
2010-05-03-19-00-00;109.842
2010-05-03-19-01-00;113.076
2010-05-03-19-02-00;109.579
2010-05-03-19-03-00;110.085
2010-05-03-19-04-00;112.714
2010-05-03-19-05-00;110.471
2010-05-03-19-06-00;107.619
2010-05-03-19-07-00;110.553
2010-05-03-19-08-00;109.417
2010-05-03-19-09-00;108.244
2010-05-03-19-10-00;109.285
2010-05-03-19-11-00;113.530
2010-05-03-19-12-00;112.247
2010-05-03-19-13-00;112.144
2010-05-03-19-14-00;110.325
2010-05-03-19-15-00;108.598
2010-05-03-19-16-00;113.656
2010-05-03-19-17-00;107.693
2010-05-03-19-18-00;108.126
2010-05-03-19-19-00;108.991
2010-05-03-19-20-00;109.081
2010-05-03-19-21-00;111.657
2010-05-03-19-22-00;110.686
2010-05-03-19-23-00;108.865
2010-05-03-19-24-00;108.699
2010-05-03-19-25-00;111.811
2010-05-03-19-26-00;109.095
2010-05-03-19-27-00;110.090
2010-05-03-19-28-00;109.665
2010-05-03-19-29-00;110.505
2010-05-03-19-30-00;109.653
2010-05-03-19-31-00;110.965
2010-05-03-19-32-00;107.979
2010-05-03-19-33-00;109.532
2010-05-03-19-34-00;110.279
2010-05-03-19-35-00;106.638
2010-05-03-19-36-00;107.968
2010-05-03-19-37-00;109.392
2010-05-03-19-38-00;113.237
2010-05-03-19-39-00;111.425
2010-05-03-19-40-00;109.418
2010-05-03-19-41-00;109.936
2010-05-03-19-42-00;107.976
2010-05-03-19-43-00;112.191
2010-05-03-19-44-00;110.147
2010-05-03-19-45-00;109.223
2010-05-03-19-46-00;111.645
2010-05-03-19-47-00;110.119
2010-05-03-19-48-00;112.300
2010-05-03-19-49-00;110.193
2010-05-03-19-50-00;110.636
2010-05-03-19-51-00;108.824
2010-05-03-19-52-00;109.139
2010-05-03-19-53-00;107.134
2010-05-03-19-54-00;108.695
2010-05-03-19-55-00;108.943
2010-05-03-19-56-00;108.896
2010-05-03-19-57-00;111.012
2010-05-03-19-58-00;108.191
2010-05-03-19-59-00;112.241
2010-05-03-20-00-00;108.283
2010-05-03-20-01-00;109.800
2010-05-03-20-02-00;110.318
2010-05-03-20-03-00;108.257
2010-05-03-20-04-00;110.059
2010-05-03-20-05-00;107.821
2010-05-03-20-06-00;109.964
2010-05-03-20-07-00;110.268
2010-05-03-20-08-00;108.722
2010-05-03-20-09-00;108.442
2010-05-03-20-10-00;112.836
2010-05-03-20-11-00;109.006
2010-05-03-20-12-00;106.611
2010-05-03-20-13-00;109.265
2010-05-03-20-14-00;106.867
2010-05-03-20-15-00;109.807
2010-05-03-20-16-00;110.093
2010-05-03-20-17-00;104.651
2010-05-03-20-18-00;111.518
2010-05-03-20-19-00;108.797
2010-05-03-20-20-00;110.638
2010-05-03-20-21-00;109.305
2010-05-03-20-22-00;106.684
2010-05-03-20-23-00;110.228
2010-05-03-20-24-00;107.330
2010-05-03-20-25-00;108.218
2010-05-03-20-26-00;109.626
2010-05-03-20-27-00;112.281
2010-05-03-20-28-00;109.745
2010-05-03-20-29-00;109.623
2010-05-03-20-30-00;110.374
2010-05-03-20-31-00;107.827
2010-05-03-20-32-00;110.734
2010-05-03-20-33-00;108.928
2010-05-03-20-34-00;110.854
2010-05-03-20-35-00;110.242
2010-05-03-20-36-00;107.713
2010-05-03-20-37-00;110.028
2010-05-03-20-38-00;108.907
2010-05-03-20-39-00;106.240
2010-05-03-20-40-00;112.360
2010-05-03-20-41-00;107.285
2010-05-03-20-42-00;109.293
2010-05-03-20-43-00;109.672
2010-05-03-20-44-00;107.216
2010-05-03-20-45-00;110.056
2010-05-03-20-46-00;112.270
2010-05-03-20-47-00;107.356
2010-05-03-20-48-00;111.117
2010-05-03-20-49-00;109.557
2010-05-03-20-50-00;107.701
2010-05-03-20-51-00;110.260
2010-05-03-20-52-00;108.079
2010-05-03-20-53-00;109.425
2010-05-03-20-54-00;113.088
2010-05-03-20-55-00;114.359
2010-05-03-20-56-00;115.797
2010-05-03-20-57-00;111.727
2010-05-03-20-58-00;108.953
2010-05-03-20-59-00;109.528
2010-05-03-21-00-00;111.994
2010-05-03-21-01-00;107.536
2010-05-03-21-02-00;111.078
2010-05-03-21-03-00;113.173
2010-05-03-21-04-00;108.712
2010-05-03-21-05-00;110.270
2010-05-03-21-06-00;110.503
2010-05-03-21-07-00;111.078
2010-05-03-21-08-00;109.234
2010-05-03-21-09-00;111.043
2010-05-03-21-10-00;109.356
2010-05-03-21-11-00;108.678
2010-05-03-21-12-00;108.956
2010-05-03-21-13-00;108.612
2010-05-03-21-14-00;111.920
2010-05-03-21-15-00;110.734
2010-05-03-21-16-00;105.883
2010-05-03-21-17-00;109.518
2010-05-03-21-18-00;112.697
2010-05-03-21-19-00;103.136
2010-05-03-21-20-00;108.278
2010-05-03-21-21-00;107.960
2010-05-03-21-22-00;106.911
2010-05-03-21-23-00;109.636
2010-05-03-21-24-00;108.205
2010-05-03-21-25-00;108.899
2010-05-03-21-26-00;112.954
2010-05-03-21-27-00;109.324
2010-05-03-21-28-00;114.196
2010-05-03-21-29-00;109.016
2010-05-03-21-30-00;112.682
2010-05-03-21-31-00;109.610
2010-05-03-21-32-00;110.215
2010-05-03-21-33-00;112.564
2010-05-03-21-34-00;111.034
2010-05-03-21-35-00;110.962
2010-05-03-21-36-00;106.815
2010-05-03-21-37-00;108.006
2010-05-03-21-38-00;110.568
2010-05-03-21-39-00;110.857
2010-05-03-21-40-00;110.875
2010-05-03-21-41-00;113.184
2010-05-03-21-42-00;107.682
2010-05-03-21-43-00;109.156
2010-05-03-21-44-00;106.778
2010-05-03-21-45-00;108.602
2010-05-03-21-46-00;112.218
2010-05-03-21-47-00;113.963
2010-05-03-21-48-00;107.934
2010-05-03-21-49-00;113.876
2010-05-03-21-50-00;106.285
2010-05-03-21-51-00;111.519
2010-05-03-21-52-00;106.256
2010-05-03-21-53-00;104.752
2010-05-03-21-54-00;111.599
2010-05-03-21-55-00;106.168
2010-05-03-21-56-00;109.183
2010-05-03-21-57-00;111.525
2010-05-03-21-58-00;111.356
2010-05-03-21-59-00;110.491
2010-05-03-22-00-00;111.585
2010-05-03-22-01-00;112.930
2010-05-03-22-02-00;112.883
2010-05-03-22-03-00;111.535
2010-05-03-22-04-00;108.720
2010-05-03-22-05-00;107.587
2010-05-03-22-06-00;111.180
2010-05-03-22-07-00;110.992
2010-05-03-22-08-00;109.142
2010-05-03-22-09-00;110.767
2010-05-03-22-10-00;111.409
2010-05-03-22-11-00;108.890
2010-05-03-22-12-00;108.471
2010-05-03-22-13-00;112.055
2010-05-03-22-14-00;107.491
2010-05-03-22-15-00;113.912
2010-05-03-22-16-00;106.811
2010-05-03-22-17-00;107.842
2010-05-03-22-18-00;107.080
2010-05-03-22-19-00;105.600
2010-05-03-22-20-00;107.236
2010-05-03-22-21-00;109.122
2010-05-03-22-22-00;107.103
2010-05-03-22-23-00;109.380
2010-05-03-22-24-00;110.252
2010-05-03-22-25-00;114.147
2010-05-03-22-26-00;110.770
2010-05-03-22-27-00;109.747
2010-05-03-22-28-00;109.867
2010-05-03-22-29-00;109.904
2010-05-03-22-30-00;110.154
2010-05-03-22-31-00;112.469
2010-05-03-22-32-00;107.882
2010-05-03-22-33-00;112.215
2010-05-03-22-34-00;111.171
2010-05-03-22-35-00;109.355
2010-05-03-22-36-00;113.578
2010-05-03-22-37-00;111.669
2010-05-03-22-38-00;109.425
2010-05-03-22-39-00;113.957
2010-05-03-22-40-00;107.132
2010-05-03-22-41-00;108.893
2010-05-03-22-42-00;111.601
2010-05-03-22-43-00;105.660
2010-05-03-22-44-00;110.196
2010-05-03-22-45-00;108.837
2010-05-03-22-46-00;111.696
2010-05-03-22-47-00;108.512
2010-05-03-22-48-00;111.454
2010-05-03-22-49-00;111.199
2010-05-03-22-50-00;109.444
2010-05-03-22-51-00;109.719
2010-05-03-22-52-00;107.054
2010-05-03-22-53-00;112.878
2010-05-03-22-54-00;113.327
2010-05-03-22-55-00;111.922
2010-05-03-22-56-00;106.929
2010-05-03-22-57-00;107.922
2010-05-03-22-58-00;110.009
2010-05-03-22-59-00;108.938
2010-05-03-23-00-00;110.530
2010-05-03-23-01-00;111.062
2010-05-03-23-02-00;108.417
2010-05-03-23-03-00;111.315
2010-05-03-23-04-00;113.588
2010-05-03-23-05-00;110.738
2010-05-03-23-06-00;109.061
2010-05-03-23-07-00;112.590
2010-05-03-23-08-00;111.760
2010-05-03-23-09-00;110.408
2010-05-03-23-10-00;107.222
2010-05-03-23-11-00;107.110
2010-05-03-23-12-00;105.835
2010-05-03-23-13-00;110.456
2010-05-03-23-14-00;110.139
2010-05-03-23-15-00;111.741
2010-05-03-23-16-00;110.230
2010-05-03-23-17-00;106.875
2010-05-03-23-18-00;112.671
2010-05-03-23-19-00;107.293
2010-05-03-23-20-00;111.002
2010-05-03-23-21-00;109.165
2010-05-03-23-22-00;109.770
2010-05-03-23-23-00;109.136
2010-05-03-23-24-00;112.183
2010-05-03-23-25-00;106.478
2010-05-03-23-26-00;109.852
2010-05-03-23-27-00;112.236
2010-05-03-23-28-00;106.901
2010-05-03-23-29-00;109.107
2010-05-03-23-30-00;111.940
2010-05-03-23-31-00;109.244
2010-05-03-23-32-00;109.662
2010-05-03-23-33-00;112.861
2010-05-03-23-34-00;109.958
2010-05-03-23-35-00;106.104
2010-05-03-23-36-00;109.340
2010-05-03-23-37-00;107.239
2010-05-03-23-38-00;109.087
2010-05-03-23-39-00;107.986
2010-05-03-23-40-00;112.790
2010-05-03-23-41-00;110.924
2010-05-03-23-42-00;107.340
2010-05-03-23-43-00;107.815
2010-05-03-23-44-00;108.468
2010-05-03-23-45-00;107.882
2010-05-03-23-46-00;110.719
2010-05-03-23-47-00;105.978
2010-05-03-23-48-00;112.332
2010-05-03-23-49-00;107.199
2010-05-03-23-50-00;112.639
2010-05-03-23-51-00;110.837
2010-05-03-23-52-00;111.975
2010-05-03-23-53-00;110.276
2010-05-03-23-54-00;105.364
2010-05-03-23-55-00;111.915
2010-05-03-23-56-00;106.358
2010-05-03-23-57-00;111.820
2010-05-03-23-58-00;109.549
2010-05-03-23-59-00;111.230
