DateInfo;Pressure
2015-11-07-13-28-00; 97.147
2015-11-07-13-29-00;101.789
2015-11-07-13-30-00;101.577
2015-11-07-13-31-00;101.400
2015-11-07-13-32-00; 97.854
2015-11-07-13-33-00;103.229
2015-11-07-13-34-00;101.029
2015-11-07-13-35-00;100.782
2015-11-07-13-36-00;103.709
2015-11-07-13-37-00;100.476
2015-11-07-13-38-00; 99.267
2015-11-07-13-39-00;102.219
2015-11-07-13-40-00;100.719
2015-11-07-13-41-00;104.483
2015-11-07-13-42-00;100.808
2015-11-07-13-43-00;104.970
2015-11-07-13-44-00;104.581
2015-11-07-13-45-00;103.256
2015-11-07-13-46-00; 98.355
2015-11-07-13-47-00; 98.605
2015-11-07-13-48-00;100.700
2015-11-07-13-49-00; 99.844
2015-11-07-13-50-00;102.875
2015-11-07-13-51-00;100.332
2015-11-07-13-52-00;103.907
2015-11-07-13-53-00;101.479
2015-11-07-13-54-00;102.847
2015-11-07-13-55-00; 99.915
2015-11-07-13-56-00; 99.113
2015-11-07-13-57-00; 95.899
2015-11-07-13-58-00;100.889
2015-11-07-13-59-00;100.942
2015-11-07-14-00-00;100.423
2015-11-07-14-01-00;104.343
2015-11-07-14-02-00;101.507
2015-11-07-14-03-00;103.803
2015-11-07-14-04-00;104.704
2015-11-07-14-05-00;102.877
2015-11-07-14-06-00; 97.714
2015-11-07-14-07-00; 97.873
2015-11-07-14-08-00;103.013
2015-11-07-14-09-00; 99.253
2015-11-07-14-10-00;102.279
2015-11-07-14-11-00;103.260
2015-11-07-14-12-00;102.685
2015-11-07-14-13-00;101.114
2015-11-07-14-14-00;102.728
2015-11-07-14-15-00;102.993
2015-11-07-14-16-00; 98.950
2015-11-07-14-17-00;103.021
2015-11-07-14-18-00;101.308
2015-11-07-14-19-00;101.379
2015-11-07-14-20-00; 99.719
2015-11-07-14-21-00; 99.924
2015-11-07-14-22-00;102.166
2015-11-07-14-23-00;103.376
2015-11-07-14-24-00; 98.278
2015-11-07-14-25-00;101.006
2015-11-07-14-26-00;100.356
2015-11-07-14-27-00;101.037
2015-11-07-14-28-00;101.011
2015-11-07-14-29-00;105.467
2015-11-07-14-30-00; 96.717
2015-11-07-14-31-00;102.504
2015-11-07-14-32-00;102.214
2015-11-07-14-33-00;102.224
2015-11-07-14-34-00;101.092
2015-11-07-14-35-00;100.916
2015-11-07-14-36-00;101.463
2015-11-07-14-37-00;103.376
2015-11-07-14-38-00;100.863
2015-11-07-14-39-00;103.519
2015-11-07-14-40-00;103.141
2015-11-07-14-41-00;101.359
2015-11-07-14-42-00;103.292
2015-11-07-14-43-00;102.753
2015-11-07-14-44-00;102.410
2015-11-07-14-45-00;103.902
2015-11-07-14-46-00;101.239
2015-11-07-14-47-00; 99.644
2015-11-07-14-48-00;101.005
2015-11-07-14-49-00;102.637
2015-11-07-14-50-00;101.899
2015-11-07-14-51-00; 99.254
2015-11-07-14-52-00; 99.663
2015-11-07-14-53-00;101.682
2015-11-07-14-54-00; 99.049
2015-11-07-14-55-00;103.958
2015-11-07-14-56-00;100.011
2015-11-07-14-57-00; 99.570
2015-11-07-14-58-00; 98.566
2015-11-07-14-59-00;101.650
2015-11-07-15-00-00;100.698
2015-11-07-15-01-00;101.096
2015-11-07-15-02-00;101.398
2015-11-07-15-03-00;101.320
2015-11-07-15-04-00; 99.561
2015-11-07-15-05-00;102.382
2015-11-07-15-06-00;105.255
2015-11-07-15-07-00;103.733
2015-11-07-15-08-00;101.974
2015-11-07-15-09-00;100.091
2015-11-07-15-10-00;102.153
2015-11-07-15-11-00; 99.284
2015-11-07-15-12-00; 98.502
2015-11-07-15-13-00;102.920
2015-11-07-15-14-00;102.973
2015-11-07-15-15-00;101.082
2015-11-07-15-16-00;101.250
2015-11-07-15-17-00;102.326
2015-11-07-15-18-00; 98.156
2015-11-07-15-19-00; 96.653
2015-11-07-15-20-00; 99.380
2015-11-07-15-21-00;102.223
2015-11-07-15-22-00;105.355
2015-11-07-15-23-00;100.587
2015-11-07-15-24-00; 99.137
2015-11-07-15-25-00;103.261
2015-11-07-15-26-00;102.452
2015-11-07-15-27-00; 96.417
2015-11-07-15-28-00; 99.700
2015-11-07-15-29-00;102.980
2015-11-07-15-30-00;103.472
2015-11-07-15-31-00;101.565
2015-11-07-15-32-00; 98.936
2015-11-07-15-33-00;100.097
2015-11-07-15-34-00; 99.404
2015-11-07-15-35-00;101.613
2015-11-07-15-36-00; 98.095
2015-11-07-15-37-00;101.638
2015-11-07-15-38-00;103.241
2015-11-07-15-39-00; 99.512
2015-11-07-15-40-00;101.693
2015-11-07-15-41-00;102.891
2015-11-07-15-42-00;100.535
2015-11-07-15-43-00; 99.578
2015-11-07-15-44-00; 98.754
2015-11-07-15-45-00;101.532
2015-11-07-15-46-00;101.085
2015-11-07-15-47-00;102.562
2015-11-07-15-48-00;100.586
2015-11-07-15-49-00;100.691
2015-11-07-15-50-00;100.304
2015-11-07-15-51-00; 98.265
2015-11-07-15-52-00; 99.450
2015-11-07-15-53-00;101.118
2015-11-07-15-54-00;101.512
2015-11-07-15-55-00; 98.724
2015-11-07-15-56-00;102.670
2015-11-07-15-57-00; 97.535
2015-11-07-15-58-00; 98.794
2015-11-07-15-59-00;100.183
2015-11-07-16-00-00;101.937
2015-11-07-16-01-00; 98.614
2015-11-07-16-02-00; 99.699
2015-11-07-16-03-00; 99.323
2015-11-07-16-04-00;102.665
2015-11-07-16-05-00; 99.143
2015-11-07-16-06-00;104.397
2015-11-07-16-07-00;100.225
2015-11-07-16-08-00; 98.942
2015-11-07-16-09-00;104.856
2015-11-07-16-10-00;102.828
2015-11-07-16-11-00;100.589
2015-11-07-16-12-00;103.490
2015-11-07-16-13-00; 99.460
2015-11-07-16-14-00; 98.540
2015-11-07-16-15-00;104.169
2015-11-07-16-16-00; 99.621
2015-11-07-16-17-00;102.177
2015-11-07-16-18-00;103.961
2015-11-07-16-19-00;101.618
2015-11-07-16-20-00;103.376
2015-11-07-16-21-00;102.087
2015-11-07-16-22-00;102.333
2015-11-07-16-23-00;102.445
2015-11-07-16-24-00;102.754
2015-11-07-16-25-00; 99.103
2015-11-07-16-26-00;104.140
2015-11-07-16-27-00;105.203
2015-11-07-16-28-00;103.090
2015-11-07-16-29-00; 95.922
2015-11-07-16-30-00;102.538
2015-11-07-16-31-00;101.442
2015-11-07-16-32-00;101.653
2015-11-07-16-33-00;101.996
2015-11-07-16-34-00; 97.434
2015-11-07-16-35-00;101.813
2015-11-07-16-36-00;102.849
2015-11-07-16-37-00; 99.936
2015-11-07-16-38-00;100.262
2015-11-07-16-39-00;100.290
2015-11-07-16-40-00;103.520
2015-11-07-16-41-00; 99.646
2015-11-07-16-42-00;101.357
2015-11-07-16-43-00; 99.719
2015-11-07-16-44-00;101.034
2015-11-07-16-45-00; 99.586
2015-11-07-16-46-00;101.059
2015-11-07-16-47-00;101.104
2015-11-07-16-48-00;103.935
2015-11-07-16-49-00;104.927
2015-11-07-16-50-00; 97.250
2015-11-07-16-51-00; 99.847
2015-11-07-16-52-00;103.276
2015-11-07-16-53-00;103.120
2015-11-07-16-54-00;100.494
2015-11-07-16-55-00;101.608
2015-11-07-16-56-00;102.942
2015-11-07-16-57-00; 97.489
2015-11-07-16-58-00;100.497
2015-11-07-16-59-00;105.509
2015-11-07-17-00-00; 97.326
2015-11-07-17-01-00; 98.317
2015-11-07-17-02-00; 98.978
2015-11-07-17-03-00;100.108
2015-11-07-17-04-00; 97.773
2015-11-07-17-05-00;102.865
2015-11-07-17-06-00;102.452
2015-11-07-17-07-00;101.883
2015-11-07-17-08-00;102.075
2015-11-07-17-09-00;100.770
2015-11-07-17-10-00;100.700
2015-11-07-17-11-00; 99.457
2015-11-07-17-12-00; 97.592
2015-11-07-17-13-00;100.070
2015-11-07-17-14-00;101.328
2015-11-07-17-15-00; 99.605
2015-11-07-17-16-00;104.243
2015-11-07-17-17-00;101.408
2015-11-07-17-18-00;102.458
2015-11-07-17-19-00;100.960
2015-11-07-17-20-00;100.680
2015-11-07-17-21-00;100.182
2015-11-07-17-22-00; 99.185
2015-11-07-17-23-00;101.855
2015-11-07-17-24-00;101.155
2015-11-07-17-25-00; 98.705
2015-11-07-17-26-00;101.285
2015-11-07-17-27-00;102.948
2015-11-07-17-28-00;102.255
2015-11-07-17-29-00;103.751
2015-11-07-17-30-00; 99.374
2015-11-07-17-31-00;103.758
2015-11-07-17-32-00;103.393
2015-11-07-17-33-00;102.073
2015-11-07-17-34-00;102.125
2015-11-07-17-35-00;102.870
2015-11-07-17-36-00;102.870
2015-11-07-17-37-00;100.175
2015-11-07-17-38-00; 96.132
2015-11-07-17-39-00;100.438
2015-11-07-17-40-00;102.013
2015-11-07-17-41-00; 99.740
2015-11-07-17-42-00;102.357
2015-11-07-17-43-00; 99.603
2015-11-07-17-44-00;102.937
2015-11-07-17-45-00;103.225
2015-11-07-17-46-00;100.488
2015-11-07-17-47-00; 97.189
2015-11-07-17-48-00;100.555
2015-11-07-17-49-00;100.503
2015-11-07-17-50-00; 97.815
2015-11-07-17-51-00; 98.183
2015-11-07-17-52-00;100.343
2015-11-07-17-53-00;100.203
2015-11-07-17-54-00;102.977
2015-11-07-17-55-00; 98.935
2015-11-07-17-56-00; 97.301
2015-11-07-17-57-00;100.363
2015-11-07-17-58-00;101.473
2015-11-07-17-59-00; 99.075
2015-11-07-18-00-00;100.660
2015-11-07-18-01-00;103.609
2015-11-07-18-02-00;103.559
2015-11-07-18-03-00;104.399
2015-11-07-18-04-00;101.390
2015-11-07-18-05-00;102.117
2015-11-07-18-06-00;101.627
2015-11-07-18-07-00;102.267
2015-11-07-18-08-00; 97.849
2015-11-07-18-09-00;101.847
2015-11-07-18-10-00;104.016
2015-11-07-18-11-00;101.410
2015-11-07-18-12-00; 98.709
2015-11-07-18-13-00; 98.629
2015-11-07-18-14-00;102.012
2015-11-07-18-15-00;100.193
2015-11-07-18-16-00;105.239
2015-11-07-18-17-00; 99.333
2015-11-07-18-18-00;101.143
2015-11-07-18-19-00;103.172
2015-11-07-18-20-00;101.825
2015-11-07-18-21-00;102.297
2015-11-07-18-22-00;100.670
2015-11-07-18-23-00;100.670
2015-11-07-18-24-00;102.315
2015-11-07-18-25-00;100.408
2015-11-07-18-26-00; 96.751
2015-11-07-18-27-00;100.635
2015-11-07-18-28-00; 99.953
2015-11-07-18-29-00;101.308
2015-11-07-18-30-00; 98.098
2015-11-07-18-31-00;102.542
2015-11-07-18-32-00; 99.596
2015-11-07-18-33-00; 98.563
2015-11-07-18-34-00; 99.410
2015-11-07-18-35-00;101.160
2015-11-07-18-36-00;101.045
2015-11-07-18-37-00;101.675
2015-11-07-18-38-00;102.357
2015-11-07-18-39-00;100.380
2015-11-07-18-40-00;102.900
2015-11-07-18-41-00;101.378
2015-11-07-18-42-00;101.535
2015-11-07-18-43-00;103.477
2015-11-07-18-44-00;101.255
2015-11-07-18-45-00;102.620
2015-11-07-18-46-00;100.993
2015-11-07-18-47-00;101.185
2015-11-07-18-48-00; 99.638
2015-11-07-18-49-00;106.654
2015-11-07-18-50-00; 99.963
2015-11-07-18-51-00; 98.644
2015-11-07-18-52-00;101.575
2015-11-07-18-53-00;102.547
2015-11-07-18-54-00;104.498
2015-11-07-18-55-00;101.902
2015-11-07-18-56-00; 99.939
2015-11-07-18-57-00;101.767
2015-11-07-18-58-00;100.511
2015-11-07-18-59-00;103.013
2015-11-07-19-00-00;101.679
2015-11-07-19-01-00;100.309
2015-11-07-19-02-00;102.922
2015-11-07-19-03-00;102.723
2015-11-07-19-04-00;102.575
2015-11-07-19-05-00;102.306
2015-11-07-19-06-00;101.589
2015-11-07-19-07-00;105.030
2015-11-07-19-08-00;100.838
2015-11-07-19-09-00;100.437
2015-11-07-19-10-00;101.530
2015-11-07-19-11-00;103.268
2015-11-07-19-12-00;101.480
2015-11-07-19-13-00;101.524
2015-11-07-19-14-00;104.004
2015-11-07-19-15-00;103.063
2015-11-07-19-16-00; 99.711
2015-11-07-19-17-00;104.382
2015-11-07-19-18-00;100.691
2015-11-07-19-19-00;103.370
2015-11-07-19-20-00;105.343
2015-11-07-19-21-00;100.080
2015-11-07-19-22-00;103.143
2015-11-07-19-23-00; 99.389
2015-11-07-19-24-00;102.532
2015-11-07-19-25-00;101.021
2015-11-07-19-26-00;104.854
2015-11-07-19-27-00;101.756
2015-11-07-19-28-00;100.649
2015-11-07-19-29-00;102.404
2015-11-07-19-30-00;104.683
2015-11-07-19-31-00;100.993
2015-11-07-19-32-00;101.684
2015-11-07-19-33-00;104.493
2015-11-07-19-34-00;102.461
2015-11-07-19-35-00;103.256
2015-11-07-19-36-00; 97.970
2015-11-07-19-37-00; 98.755
2015-11-07-19-38-00;101.190
2015-11-07-19-39-00;101.915
2015-11-07-19-40-00;102.962
2015-11-07-19-41-00;101.130
2015-11-07-19-42-00;100.320
2015-11-07-19-43-00;102.423
2015-11-07-19-44-00;106.672
2015-11-07-19-45-00;101.335
2015-11-07-19-46-00;101.912
2015-11-07-19-47-00;100.492
2015-11-07-19-48-00;100.231
2015-11-07-19-49-00;103.937
2015-11-07-19-50-00;100.687
2015-11-07-19-51-00;102.047
2015-11-07-19-52-00;100.356
2015-11-07-19-53-00;101.115
2015-11-07-19-54-00;101.847
2015-11-07-19-55-00; 98.189
2015-11-07-19-56-00;101.118
2015-11-07-19-57-00;100.824
2015-11-07-19-58-00;101.461
2015-11-07-19-59-00;100.094
2015-11-07-20-00-00;100.269
2015-11-07-20-01-00;103.781
2015-11-07-20-02-00;102.780
2015-11-07-20-03-00;103.208
2015-11-07-20-04-00;103.706
2015-11-07-20-05-00;100.242
2015-11-07-20-06-00;100.976
2015-11-07-20-07-00; 98.690
2015-11-07-20-08-00;101.590
2015-11-07-20-09-00;102.594
2015-11-07-20-10-00;101.202
2015-11-07-20-11-00;104.494
2015-11-07-20-12-00; 99.829
2015-11-07-20-13-00; 98.621
2015-11-07-20-14-00;103.774
2015-11-07-20-15-00;101.724
2015-11-07-20-16-00; 95.585
2015-11-07-20-17-00;101.830
2015-11-07-20-18-00;102.866
2015-11-07-20-19-00;100.188
2015-11-07-20-20-00;101.701
2015-11-07-20-21-00;101.805
2015-11-07-20-22-00;105.972
2015-11-07-20-23-00;104.041
2015-11-07-20-24-00;104.241
2015-11-07-20-25-00; 98.789
2015-11-07-20-26-00;104.136
2015-11-07-20-27-00;103.068
2015-11-07-20-28-00;103.877
2015-11-07-20-29-00;100.980
2015-11-07-20-30-00; 98.588
2015-11-07-20-31-00;100.282
2015-11-07-20-32-00; 99.621
2015-11-07-20-33-00;102.944
2015-11-07-20-34-00;100.230
2015-11-07-20-35-00;102.613
2015-11-07-20-36-00;101.858
2015-11-07-20-37-00;101.060
2015-11-07-20-38-00;100.652
2015-11-07-20-39-00;100.603
2015-11-07-20-40-00;100.153
2015-11-07-20-41-00;102.016
2015-11-07-20-42-00; 96.665
2015-11-07-20-43-00;100.744
2015-11-07-20-44-00;100.121
2015-11-07-20-45-00;100.169
2015-11-07-20-46-00;103.178
2015-11-07-20-47-00;101.967
2015-11-07-20-48-00;101.614
2015-11-07-20-49-00;107.455
2015-11-07-20-50-00;104.281
2015-11-07-20-51-00;101.332
2015-11-07-20-52-00;102.531
2015-11-07-20-53-00;103.061
2015-11-07-20-54-00;104.104
2015-11-07-20-55-00;103.923
2015-11-07-20-56-00; 99.520
2015-11-07-20-57-00; 98.861
2015-11-07-20-58-00;100.622
2015-11-07-20-59-00;107.065
2015-11-07-21-00-00;101.611
2015-11-07-21-01-00;100.256
2015-11-07-21-02-00; 99.094
2015-11-07-21-03-00; 99.892
2015-11-07-21-04-00;100.838
2015-11-07-21-05-00; 99.659
2015-11-07-21-06-00;104.932
2015-11-07-21-07-00; 99.461
2015-11-07-21-08-00;106.865
2015-11-07-21-09-00;105.763
2015-11-07-21-10-00;100.724
2015-11-07-21-11-00;100.256
2015-11-07-21-12-00;101.643
2015-11-07-21-13-00;100.845
2015-11-07-21-14-00; 99.156
2015-11-07-21-15-00; 99.624
2015-11-07-21-16-00;100.838
2015-11-07-21-17-00; 99.215
2015-11-07-21-18-00;103.117
2015-11-07-21-19-00; 99.944
2015-11-07-21-20-00;100.905
2015-11-07-21-21-00;102.310
2015-11-07-21-22-00;101.019
2015-11-07-21-23-00;103.196
2015-11-07-21-24-00;102.963
2015-11-07-21-25-00;103.077
2015-11-07-21-26-00;103.892
2015-11-07-21-27-00;102.108
2015-11-07-21-28-00;100.392
2015-11-07-21-29-00;101.078
2015-11-07-21-30-00; 99.736
2015-11-07-21-31-00;102.477
2015-11-07-21-32-00;100.164
2015-11-07-21-33-00;105.095
2015-11-07-21-34-00;104.743
2015-11-07-21-35-00; 99.081
2015-11-07-21-36-00;100.459
2015-11-07-21-37-00;102.401
2015-11-07-21-38-00;104.012
2015-11-07-21-39-00;101.060
2015-11-07-21-40-00;101.208
2015-11-07-21-41-00;101.572
2015-11-07-21-42-00;100.716
2015-11-07-21-43-00;102.450
2015-11-07-21-44-00;100.711
2015-11-07-21-45-00;102.192
2015-11-07-21-46-00; 97.581
2015-11-07-21-47-00; 98.775
2015-11-07-21-48-00; 97.757
2015-11-07-21-49-00;104.752
2015-11-07-21-50-00;101.294
2015-11-07-21-51-00;102.791
2015-11-07-21-52-00;100.224
2015-11-07-21-53-00;101.227
2015-11-07-21-54-00;103.537
2015-11-07-21-55-00; 99.707
2015-11-07-21-56-00;103.470
2015-11-07-21-57-00;100.100
2015-11-07-21-58-00;104.303
2015-11-07-21-59-00;105.438
2015-11-07-22-00-00;100.629
2015-11-07-22-01-00;103.610
2015-11-07-22-02-00;102.859
2015-11-07-22-03-00;104.631
2015-11-07-22-04-00;100.409
2015-11-07-22-05-00;101.610
2015-11-07-22-06-00;101.845
2015-11-07-22-07-00;100.887
2015-11-07-22-08-00;101.129
2015-11-07-22-09-00;101.613
2015-11-07-22-10-00;103.848
2015-11-07-22-11-00; 99.720
2015-11-07-22-12-00;101.586
2015-11-07-22-13-00;102.190
2015-11-07-22-14-00;101.862
2015-11-07-22-15-00;102.037
2015-11-07-22-16-00;100.182
2015-11-07-22-17-00;102.239
2015-11-07-22-18-00;100.963
2015-11-07-22-19-00;101.170
2015-11-07-22-20-00;103.242
2015-11-07-22-21-00;100.653
2015-11-07-22-22-00;104.097
2015-11-07-22-23-00;100.517
2015-11-07-22-24-00;102.124
2015-11-07-22-25-00;101.875
2015-11-07-22-26-00;100.453
2015-11-07-22-27-00;103.464
2015-11-07-22-28-00;101.034
2015-11-07-22-29-00;101.450
2015-11-07-22-30-00;101.401
2015-11-07-22-31-00;103.351
2015-11-07-22-32-00;100.750
2015-11-07-22-33-00;101.967
2015-11-07-22-34-00;105.958
2015-11-07-22-35-00;100.669
2015-11-07-22-36-00;104.083
2015-11-07-22-37-00;103.844
2015-11-07-22-38-00;101.244
2015-11-07-22-39-00;103.080
2015-11-07-22-40-00;103.916
2015-11-07-22-41-00; 99.765
2015-11-07-22-42-00;103.436
2015-11-07-22-43-00;102.818
2015-11-07-22-44-00;101.976
2015-11-07-22-45-00;101.531
2015-11-07-22-46-00; 99.202
2015-11-07-22-47-00; 99.996
2015-11-07-22-48-00;103.793
2015-11-07-22-49-00;103.786
2015-11-07-22-50-00;104.088
2015-11-07-22-51-00;105.953
2015-11-07-22-52-00;103.984
2015-11-07-22-53-00; 99.416
2015-11-07-22-54-00;102.257
2015-11-07-22-55-00;102.067
2015-11-07-22-56-00;101.999
2015-11-07-22-57-00;100.239
2015-11-07-22-58-00;102.175
2015-11-07-22-59-00; 98.790
2015-11-07-23-00-00;107.042
2015-11-07-23-01-00; 99.460
2015-11-07-23-02-00;102.418
2015-11-07-23-03-00;103.516
2015-11-07-23-04-00; 99.131
2015-11-07-23-05-00;101.460
2015-11-07-23-06-00;102.656
2015-11-07-23-07-00;100.816
2015-11-07-23-08-00;102.288
2015-11-07-23-09-00;103.302
2015-11-07-23-10-00;104.538
2015-11-07-23-11-00;100.134
2015-11-07-23-12-00;102.075
2015-11-07-23-13-00;101.731
2015-11-07-23-14-00;104.888
2015-11-07-23-15-00;100.021
2015-11-07-23-16-00; 99.504
2015-11-07-23-17-00;102.043
2015-11-07-23-18-00;100.674
2015-11-07-23-19-00;101.119
2015-11-07-23-20-00;103.029
2015-11-07-23-21-00;102.184
2015-11-07-23-22-00;104.893
2015-11-07-23-23-00; 99.593
2015-11-07-23-24-00;100.377
2015-11-07-23-25-00;103.390
2015-11-07-23-26-00;103.048
2015-11-07-23-27-00;101.527
2015-11-07-23-28-00;103.214
2015-11-07-23-29-00;102.072
2015-11-07-23-30-00;104.221
2015-11-07-23-31-00;102.114
2015-11-07-23-32-00;103.602
2015-11-07-23-33-00;102.585
2015-11-07-23-34-00;100.229
2015-11-07-23-35-00; 98.001
2015-11-07-23-36-00;106.258
2015-11-07-23-37-00;103.067
2015-11-07-23-38-00;101.640
2015-11-07-23-39-00;100.271
2015-11-07-23-40-00;100.487
2015-11-07-23-41-00;102.163
2015-11-07-23-42-00;100.468
2015-11-07-23-43-00;100.003
2015-11-07-23-44-00; 99.824
2015-11-07-23-45-00;100.003
2015-11-07-23-46-00;102.069
2015-11-07-23-47-00;104.640
2015-11-07-23-48-00;101.374
2015-11-07-23-49-00;104.496
2015-11-07-23-50-00;100.197
2015-11-07-23-51-00;103.317
2015-11-07-23-52-00;102.194
2015-11-07-23-53-00;100.964
2015-11-07-23-54-00; 98.883
2015-11-07-23-55-00;102.796
2015-11-07-23-56-00;103.038
2015-11-07-23-57-00;101.707
2015-11-07-23-58-00;103.478
2015-11-07-23-59-00;103.718
