DateInfo;Pressure
2005-02-08-13-26-00; 99.648
2005-02-08-13-27-00;103.698
2005-02-08-13-28-00;102.014
2005-02-08-13-29-00;101.086
2005-02-08-13-30-00;100.741
2005-02-08-13-31-00; 98.545
2005-02-08-13-32-00; 99.908
2005-02-08-13-33-00;103.887
2005-02-08-13-34-00;102.960
2005-02-08-13-35-00; 99.129
2005-02-08-13-36-00;102.939
2005-02-08-13-37-00; 99.735
2005-02-08-13-38-00;101.289
2005-02-08-13-39-00; 97.609
2005-02-08-13-40-00;103.366
2005-02-08-13-41-00;100.060
2005-02-08-13-42-00;104.253
2005-02-08-13-43-00;101.976
2005-02-08-13-44-00;102.173
2005-02-08-13-45-00;104.061
2005-02-08-13-46-00;101.787
2005-02-08-13-47-00;100.363
2005-02-08-13-48-00;101.685
2005-02-08-13-49-00;104.943
2005-02-08-13-50-00;100.382
2005-02-08-13-51-00;103.591
2005-02-08-13-52-00;102.903
2005-02-08-13-53-00;103.300
2005-02-08-13-54-00;102.112
2005-02-08-13-55-00;100.967
2005-02-08-13-56-00; 97.859
2005-02-08-13-57-00; 97.700
2005-02-08-13-58-00;102.452
2005-02-08-13-59-00;101.993
2005-02-08-14-00-00;106.319
2005-02-08-14-01-00;101.768
2005-02-08-14-02-00;104.106
2005-02-08-14-03-00; 99.378
2005-02-08-14-04-00;101.072
2005-02-08-14-05-00; 98.949
2005-02-08-14-06-00;101.338
2005-02-08-14-07-00;104.060
2005-02-08-14-08-00;100.282
2005-02-08-14-09-00;102.973
2005-02-08-14-10-00;100.999
2005-02-08-14-11-00;101.153
2005-02-08-14-12-00;103.384
2005-02-08-14-13-00; 99.677
2005-02-08-14-14-00;100.039
2005-02-08-14-15-00; 97.714
2005-02-08-14-16-00;101.384
2005-02-08-14-17-00;102.334
2005-02-08-14-18-00;101.792
2005-02-08-14-19-00;102.429
2005-02-08-14-20-00;100.684
2005-02-08-14-21-00;102.479
2005-02-08-14-22-00;103.731
2005-02-08-14-23-00; 99.355
2005-02-08-14-24-00;102.997
2005-02-08-14-25-00;100.395
2005-02-08-14-26-00;103.392
2005-02-08-14-27-00;104.093
2005-02-08-14-28-00;104.814
2005-02-08-14-29-00; 97.594
2005-02-08-14-30-00;100.354
2005-02-08-14-31-00;103.710
2005-02-08-14-32-00;102.316
2005-02-08-14-33-00; 99.727
2005-02-08-14-34-00;101.710
2005-02-08-14-35-00;102.806
2005-02-08-14-36-00;104.788
2005-02-08-14-37-00;101.371
2005-02-08-14-38-00; 99.616
2005-02-08-14-39-00; 98.795
2005-02-08-14-40-00;103.259
2005-02-08-14-41-00;107.336
2005-02-08-14-42-00;100.467
2005-02-08-14-43-00;101.777
2005-02-08-14-44-00;100.676
2005-02-08-14-45-00; 96.749
2005-02-08-14-46-00;104.704
2005-02-08-14-47-00;102.763
2005-02-08-14-48-00;100.278
2005-02-08-14-49-00;101.961
2005-02-08-14-50-00;100.731
2005-02-08-14-51-00;100.670
2005-02-08-14-52-00;102.508
2005-02-08-14-53-00;102.569
2005-02-08-14-54-00; 97.207
2005-02-08-14-55-00;104.257
2005-02-08-14-56-00;104.183
2005-02-08-14-57-00; 97.851
2005-02-08-14-58-00;101.633
2005-02-08-14-59-00; 99.411
2005-02-08-15-00-00;103.969
2005-02-08-15-01-00;101.478
2005-02-08-15-02-00;103.595
2005-02-08-15-03-00;103.587
2005-02-08-15-04-00;102.257
2005-02-08-15-05-00;101.476
2005-02-08-15-06-00; 98.687
2005-02-08-15-07-00; 99.356
2005-02-08-15-08-00;100.935
2005-02-08-15-09-00;100.063
2005-02-08-15-10-00; 98.436
2005-02-08-15-11-00; 99.765
2005-02-08-15-12-00; 96.869
2005-02-08-15-13-00;100.213
2005-02-08-15-14-00;100.312
2005-02-08-15-15-00;102.028
2005-02-08-15-16-00; 99.806
2005-02-08-15-17-00; 98.130
2005-02-08-15-18-00; 99.615
2005-02-08-15-19-00;101.960
2005-02-08-15-20-00;102.644
2005-02-08-15-21-00; 96.177
2005-02-08-15-22-00;101.675
2005-02-08-15-23-00; 98.223
2005-02-08-15-24-00;100.190
2005-02-08-15-25-00; 98.419
2005-02-08-15-26-00;102.751
2005-02-08-15-27-00;101.658
2005-02-08-15-28-00;100.240
2005-02-08-15-29-00;103.472
2005-02-08-15-30-00;100.992
2005-02-08-15-31-00;100.937
2005-02-08-15-32-00; 99.133
2005-02-08-15-33-00;102.741
2005-02-08-15-34-00;100.153
2005-02-08-15-35-00;103.099
2005-02-08-15-36-00;100.168
2005-02-08-15-37-00;100.384
2005-02-08-15-38-00; 98.535
2005-02-08-15-39-00; 99.789
2005-02-08-15-40-00;104.452
2005-02-08-15-41-00;101.202
2005-02-08-15-42-00;101.187
2005-02-08-15-43-00;102.865
2005-02-08-15-44-00;101.903
2005-02-08-15-45-00;103.109
2005-02-08-15-46-00;102.586
2005-02-08-15-47-00;100.391
2005-02-08-15-48-00;101.358
2005-02-08-15-49-00; 98.457
2005-02-08-15-50-00; 99.878
2005-02-08-15-51-00;100.365
2005-02-08-15-52-00;101.203
2005-02-08-15-53-00; 97.791
2005-02-08-15-54-00;101.107
2005-02-08-15-55-00;103.028
2005-02-08-15-56-00;103.674
2005-02-08-15-57-00;100.714
2005-02-08-15-58-00;102.771
2005-02-08-15-59-00; 98.361
2005-02-08-16-00-00;103.984
2005-02-08-16-01-00;101.959
2005-02-08-16-02-00;101.660
2005-02-08-16-03-00;103.443
2005-02-08-16-04-00;100.755
2005-02-08-16-05-00; 99.505
2005-02-08-16-06-00;103.575
2005-02-08-16-07-00; 99.326
2005-02-08-16-08-00;102.069
2005-02-08-16-09-00; 98.075
2005-02-08-16-10-00;108.809
2005-02-08-16-11-00;102.333
2005-02-08-16-12-00; 99.111
2005-02-08-16-13-00;100.184
2005-02-08-16-14-00;104.343
2005-02-08-16-15-00;103.849
2005-02-08-16-16-00;101.937
2005-02-08-16-17-00;101.577
2005-02-08-16-18-00;102.660
2005-02-08-16-19-00;100.211
2005-02-08-16-20-00;103.712
2005-02-08-16-21-00;103.210
2005-02-08-16-22-00;102.237
2005-02-08-16-23-00;100.268
2005-02-08-16-24-00; 99.297
2005-02-08-16-25-00; 99.424
2005-02-08-16-26-00;101.867
2005-02-08-16-27-00;101.363
2005-02-08-16-28-00; 99.511
2005-02-08-16-29-00;103.830
2005-02-08-16-30-00; 97.491
2005-02-08-16-31-00;101.059
2005-02-08-16-32-00;104.400
2005-02-08-16-33-00; 97.024
2005-02-08-16-34-00; 97.321
2005-02-08-16-35-00; 97.070
2005-02-08-16-36-00;102.169
2005-02-08-16-37-00;100.034
2005-02-08-16-38-00;100.496
2005-02-08-16-39-00; 99.542
2005-02-08-16-40-00; 99.089
2005-02-08-16-41-00; 97.793
2005-02-08-16-42-00;100.014
2005-02-08-16-43-00;100.796
2005-02-08-16-44-00;100.735
2005-02-08-16-45-00;102.619
2005-02-08-16-46-00;104.495
2005-02-08-16-47-00;101.216
2005-02-08-16-48-00;102.703
2005-02-08-16-49-00; 99.561
2005-02-08-16-50-00;103.921
2005-02-08-16-51-00;101.184
2005-02-08-16-52-00;100.301
2005-02-08-16-53-00;101.310
2005-02-08-16-54-00;102.336
2005-02-08-16-55-00; 99.034
2005-02-08-16-56-00;103.554
2005-02-08-16-57-00;103.571
2005-02-08-16-58-00;100.997
2005-02-08-16-59-00;102.252
2005-02-08-17-00-00;101.126
2005-02-08-17-01-00;102.224
2005-02-08-17-02-00; 97.506
2005-02-08-17-03-00;102.703
2005-02-08-17-04-00; 99.793
2005-02-08-17-05-00; 97.910
2005-02-08-17-06-00;102.635
2005-02-08-17-07-00;100.313
2005-02-08-17-08-00;101.994
2005-02-08-17-09-00; 98.471
2005-02-08-17-10-00; 99.726
2005-02-08-17-11-00;101.096
2005-02-08-17-12-00;102.311
2005-02-08-17-13-00;103.156
2005-02-08-17-14-00;101.055
2005-02-08-17-15-00;102.068
2005-02-08-17-16-00;102.500
2005-02-08-17-17-00; 98.524
2005-02-08-17-18-00;103.186
2005-02-08-17-19-00;101.255
2005-02-08-17-20-00;101.625
2005-02-08-17-21-00;101.119
2005-02-08-17-22-00;104.747
2005-02-08-17-23-00; 97.949
2005-02-08-17-24-00;100.532
2005-02-08-17-25-00;102.414
2005-02-08-17-26-00;100.079
2005-02-08-17-27-00; 97.730
2005-02-08-17-28-00; 95.315
2005-02-08-17-29-00; 98.680
2005-02-08-17-30-00;101.444
2005-02-08-17-31-00;103.985
2005-02-08-17-32-00;101.484
2005-02-08-17-33-00; 96.219
2005-02-08-17-34-00;100.340
2005-02-08-17-35-00; 96.356
2005-02-08-17-36-00;101.468
2005-02-08-17-37-00;101.987
2005-02-08-17-38-00; 98.339
2005-02-08-17-39-00; 97.866
2005-02-08-17-40-00;100.208
2005-02-08-17-41-00;100.633
2005-02-08-17-42-00; 99.837
2005-02-08-17-43-00;100.365
2005-02-08-17-44-00;100.919
2005-02-08-17-45-00;102.065
2005-02-08-17-46-00; 98.679
2005-02-08-17-47-00;101.291
2005-02-08-17-48-00; 98.215
2005-02-08-17-49-00;101.994
2005-02-08-17-50-00;102.675
2005-02-08-17-51-00;103.039
2005-02-08-17-52-00;100.787
2005-02-08-17-53-00;100.349
2005-02-08-17-54-00;100.883
2005-02-08-17-55-00;101.872
2005-02-08-17-56-00; 97.325
2005-02-08-17-57-00;102.103
2005-02-08-17-58-00;100.818
2005-02-08-17-59-00;105.307
2005-02-08-18-00-00;103.080
2005-02-08-18-01-00;100.172
2005-02-08-18-02-00;101.554
2005-02-08-18-03-00;101.318
2005-02-08-18-04-00;105.486
2005-02-08-18-05-00;101.020
2005-02-08-18-06-00; 97.192
2005-02-08-18-07-00; 99.296
2005-02-08-18-08-00;104.071
2005-02-08-18-09-00;101.036
2005-02-08-18-10-00; 98.446
2005-02-08-18-11-00; 98.687
2005-02-08-18-12-00;100.672
2005-02-08-18-13-00; 99.377
2005-02-08-18-14-00;102.265
2005-02-08-18-15-00; 97.347
2005-02-08-18-16-00;102.751
2005-02-08-18-17-00; 98.872
2005-02-08-18-18-00;102.675
2005-02-08-18-19-00; 98.734
2005-02-08-18-20-00; 99.759
2005-02-08-18-21-00;103.201
2005-02-08-18-22-00;101.941
2005-02-08-18-23-00; 99.984
2005-02-08-18-24-00; 97.541
2005-02-08-18-25-00;103.731
2005-02-08-18-26-00;101.285
2005-02-08-18-27-00;103.624
2005-02-08-18-28-00;103.032
2005-02-08-18-29-00; 98.653
2005-02-08-18-30-00; 99.620
2005-02-08-18-31-00;102.880
2005-02-08-18-32-00; 98.598
2005-02-08-18-33-00;102.073
2005-02-08-18-34-00; 99.630
2005-02-08-18-35-00; 99.209
2005-02-08-18-36-00;103.330
2005-02-08-18-37-00; 99.485
2005-02-08-18-38-00;102.000
2005-02-08-18-39-00; 99.842
2005-02-08-18-40-00; 98.324
2005-02-08-18-41-00;100.252
2005-02-08-18-42-00; 98.256
2005-02-08-18-43-00;102.480
2005-02-08-18-44-00; 99.862
2005-02-08-18-45-00;100.720
2005-02-08-18-46-00;102.374
2005-02-08-18-47-00; 98.894
2005-02-08-18-48-00;101.351
2005-02-08-18-49-00;101.830
2005-02-08-18-50-00; 97.106
2005-02-08-18-51-00; 99.483
2005-02-08-18-52-00; 99.448
2005-02-08-18-53-00; 98.491
2005-02-08-18-54-00;101.744
2005-02-08-18-55-00; 95.596
2005-02-08-18-56-00; 99.811
2005-02-08-18-57-00;101.721
2005-02-08-18-58-00;103.397
2005-02-08-18-59-00; 98.467
2005-02-08-19-00-00;106.448
2005-02-08-19-01-00;101.971
2005-02-08-19-02-00; 99.763
2005-02-08-19-03-00;102.120
2005-02-08-19-04-00;100.194
2005-02-08-19-05-00;100.371
2005-02-08-19-06-00;100.330
2005-02-08-19-07-00;102.194
2005-02-08-19-08-00;103.065
2005-02-08-19-09-00;100.750
2005-02-08-19-10-00;101.290
2005-02-08-19-11-00;100.971
2005-02-08-19-12-00;102.951
2005-02-08-19-13-00;100.100
2005-02-08-19-14-00;102.483
2005-02-08-19-15-00;101.009
2005-02-08-19-16-00;102.508
2005-02-08-19-17-00;100.994
2005-02-08-19-18-00; 98.927
2005-02-08-19-19-00; 98.878
2005-02-08-19-20-00; 97.119
2005-02-08-19-21-00;103.353
2005-02-08-19-22-00; 97.921
2005-02-08-19-23-00;100.173
2005-02-08-19-24-00; 96.065
2005-02-08-19-25-00; 98.482
2005-02-08-19-26-00;100.530
2005-02-08-19-27-00;103.548
2005-02-08-19-28-00;101.956
2005-02-08-19-29-00; 98.940
2005-02-08-19-30-00; 98.427
2005-02-08-19-31-00;101.741
2005-02-08-19-32-00;101.903
2005-02-08-19-33-00; 99.724
2005-02-08-19-34-00; 99.043
2005-02-08-19-35-00;101.612
2005-02-08-19-36-00;102.640
2005-02-08-19-37-00;103.275
2005-02-08-19-38-00;100.998
2005-02-08-19-39-00;101.167
2005-02-08-19-40-00;103.872
2005-02-08-19-41-00; 99.365
2005-02-08-19-42-00;102.166
2005-02-08-19-43-00;103.505
2005-02-08-19-44-00;100.490
2005-02-08-19-45-00;100.700
2005-02-08-19-46-00;101.546
2005-02-08-19-47-00; 99.533
2005-02-08-19-48-00; 99.137
2005-02-08-19-49-00;103.283
2005-02-08-19-50-00;100.251
2005-02-08-19-51-00; 96.267
2005-02-08-19-52-00;100.682
2005-02-08-19-53-00;100.568
2005-02-08-19-54-00;100.365
2005-02-08-19-55-00; 96.549
2005-02-08-19-56-00; 99.958
2005-02-08-19-57-00;103.073
2005-02-08-19-58-00;100.019
2005-02-08-19-59-00; 98.273
2005-02-08-20-00-00;102.698
2005-02-08-20-01-00;100.288
2005-02-08-20-02-00; 97.687
2005-02-08-20-03-00;100.075
2005-02-08-20-04-00; 99.319
2005-02-08-20-05-00;106.011
2005-02-08-20-06-00; 98.252
2005-02-08-20-07-00;104.850
2005-02-08-20-08-00;101.993
2005-02-08-20-09-00;100.289
2005-02-08-20-10-00; 98.572
2005-02-08-20-11-00;101.698
2005-02-08-20-12-00; 96.065
2005-02-08-20-13-00;103.040
2005-02-08-20-14-00; 98.568
2005-02-08-20-15-00;102.898
2005-02-08-20-16-00;101.029
2005-02-08-20-17-00;102.097
2005-02-08-20-18-00; 99.101
2005-02-08-20-19-00; 97.220
2005-02-08-20-20-00;100.426
2005-02-08-20-21-00; 99.343
2005-02-08-20-22-00; 99.138
2005-02-08-20-23-00; 99.666
2005-02-08-20-24-00;102.543
2005-02-08-20-25-00;101.286
2005-02-08-20-26-00;102.105
2005-02-08-20-27-00;101.849
2005-02-08-20-28-00;100.424
2005-02-08-20-29-00;103.238
2005-02-08-20-30-00;102.130
2005-02-08-20-31-00; 99.263
2005-02-08-20-32-00;100.534
2005-02-08-20-33-00;103.286
2005-02-08-20-34-00;102.799
2005-02-08-20-35-00;101.846
2005-02-08-20-36-00;104.040
2005-02-08-20-37-00;102.442
2005-02-08-20-38-00;101.230
2005-02-08-20-39-00; 98.139
2005-02-08-20-40-00;103.752
2005-02-08-20-41-00;100.307
2005-02-08-20-42-00;100.551
2005-02-08-20-43-00;102.262
2005-02-08-20-44-00;100.903
2005-02-08-20-45-00;101.701
2005-02-08-20-46-00; 99.275
2005-02-08-20-47-00;101.384
2005-02-08-20-48-00;102.548
2005-02-08-20-49-00;100.263
2005-02-08-20-50-00;100.400
2005-02-08-20-51-00; 99.005
2005-02-08-20-52-00;101.054
2005-02-08-20-53-00;101.884
2005-02-08-20-54-00; 99.085
2005-02-08-20-55-00;103.276
2005-02-08-20-56-00; 98.543
2005-02-08-20-57-00;100.434
2005-02-08-20-58-00;103.595
2005-02-08-20-59-00; 94.215
2005-02-08-21-00-00;100.312
2005-02-08-21-01-00;101.150
2005-02-08-21-02-00;100.859
2005-02-08-21-03-00; 99.441
2005-02-08-21-04-00;100.662
2005-02-08-21-05-00;103.344
2005-02-08-21-06-00;104.113
2005-02-08-21-07-00;100.439
2005-02-08-21-08-00; 94.186
2005-02-08-21-09-00;100.690
2005-02-08-21-10-00;101.989
2005-02-08-21-11-00;101.543
2005-02-08-21-12-00;103.643
2005-02-08-21-13-00;100.036
2005-02-08-21-14-00;104.334
2005-02-08-21-15-00;102.883
2005-02-08-21-16-00; 99.861
2005-02-08-21-17-00; 96.356
2005-02-08-21-18-00;104.330
2005-02-08-21-19-00;106.538
2005-02-08-21-20-00;100.665
2005-02-08-21-21-00; 98.679
2005-02-08-21-22-00;104.338
2005-02-08-21-23-00;101.148
2005-02-08-21-24-00; 98.356
2005-02-08-21-25-00; 96.971
2005-02-08-21-26-00;103.281
2005-02-08-21-27-00;101.141
2005-02-08-21-28-00;102.751
2005-02-08-21-29-00;101.788
2005-02-08-21-30-00;100.637
2005-02-08-21-31-00;100.016
2005-02-08-21-32-00;102.936
2005-02-08-21-33-00;101.986
2005-02-08-21-34-00; 98.424
2005-02-08-21-35-00; 99.761
2005-02-08-21-36-00; 98.693
2005-02-08-21-37-00;100.226
2005-02-08-21-38-00; 99.935
2005-02-08-21-39-00; 97.438
2005-02-08-21-40-00; 99.450
2005-02-08-21-41-00;100.438
2005-02-08-21-42-00;101.538
2005-02-08-21-43-00;102.873
2005-02-08-21-44-00;103.295
2005-02-08-21-45-00;103.412
2005-02-08-21-46-00;100.039
2005-02-08-21-47-00;100.520
2005-02-08-21-48-00; 98.529
2005-02-08-21-49-00;101.553
2005-02-08-21-50-00; 98.292
2005-02-08-21-51-00;101.176
2005-02-08-21-52-00;103.814
2005-02-08-21-53-00;104.227
2005-02-08-21-54-00;100.358
2005-02-08-21-55-00;100.831
2005-02-08-21-56-00; 99.067
2005-02-08-21-57-00;102.308
2005-02-08-21-58-00;100.586
2005-02-08-21-59-00;101.105
2005-02-08-22-00-00;105.335
2005-02-08-22-01-00; 98.511
2005-02-08-22-02-00;101.840
2005-02-08-22-03-00;102.533
2005-02-08-22-04-00; 98.889
2005-02-08-22-05-00;101.807
2005-02-08-22-06-00; 98.532
2005-02-08-22-07-00;105.883
2005-02-08-22-08-00;105.324
2005-02-08-22-09-00; 96.862
2005-02-08-22-10-00; 99.629
2005-02-08-22-11-00;102.369
2005-02-08-22-12-00;101.982
2005-02-08-22-13-00;100.370
2005-02-08-22-14-00; 96.126
2005-02-08-22-15-00;100.927
2005-02-08-22-16-00;102.854
2005-02-08-22-17-00;100.960
2005-02-08-22-18-00; 99.200
2005-02-08-22-19-00;101.792
2005-02-08-22-20-00;101.671
2005-02-08-22-21-00;101.964
2005-02-08-22-22-00;100.446
2005-02-08-22-23-00; 99.871
2005-02-08-22-24-00;100.550
2005-02-08-22-25-00;104.233
2005-02-08-22-26-00;102.495
2005-02-08-22-27-00;100.357
2005-02-08-22-28-00;101.240
2005-02-08-22-29-00; 96.444
2005-02-08-22-30-00; 99.809
2005-02-08-22-31-00;100.361
2005-02-08-22-32-00;101.547
2005-02-08-22-33-00;101.115
2005-02-08-22-34-00;100.344
2005-02-08-22-35-00; 97.397
2005-02-08-22-36-00; 97.996
2005-02-08-22-37-00;100.509
2005-02-08-22-38-00;103.481
2005-02-08-22-39-00; 99.125
2005-02-08-22-40-00;100.196
2005-02-08-22-41-00;102.003
2005-02-08-22-42-00; 99.428
2005-02-08-22-43-00;103.542
2005-02-08-22-44-00; 99.364
2005-02-08-22-45-00;106.785
2005-02-08-22-46-00;102.728
2005-02-08-22-47-00; 99.202
2005-02-08-22-48-00;102.756
2005-02-08-22-49-00;100.646
2005-02-08-22-50-00; 99.035
2005-02-08-22-51-00;101.366
2005-02-08-22-52-00;100.793
2005-02-08-22-53-00;100.868
2005-02-08-22-54-00; 99.004
2005-02-08-22-55-00; 99.110
2005-02-08-22-56-00;103.370
2005-02-08-22-57-00;102.417
2005-02-08-22-58-00;100.207
2005-02-08-22-59-00;101.394
2005-02-08-23-00-00;102.159
2005-02-08-23-01-00;102.321
2005-02-08-23-02-00; 98.434
2005-02-08-23-03-00; 99.850
2005-02-08-23-04-00; 99.068
2005-02-08-23-05-00; 99.101
2005-02-08-23-06-00; 98.535
2005-02-08-23-07-00;102.846
2005-02-08-23-08-00; 98.577
2005-02-08-23-09-00;100.515
2005-02-08-23-10-00;101.912
2005-02-08-23-11-00;103.630
2005-02-08-23-12-00;101.743
2005-02-08-23-13-00;101.326
2005-02-08-23-14-00;101.930
2005-02-08-23-15-00;101.995
2005-02-08-23-16-00;101.422
2005-02-08-23-17-00;101.468
2005-02-08-23-18-00;107.022
2005-02-08-23-19-00; 99.544
2005-02-08-23-20-00;102.114
2005-02-08-23-21-00;102.576
2005-02-08-23-22-00;101.243
2005-02-08-23-23-00;100.471
2005-02-08-23-24-00;101.650
2005-02-08-23-25-00; 95.051
2005-02-08-23-26-00;101.142
2005-02-08-23-27-00; 99.109
2005-02-08-23-28-00;102.763
2005-02-08-23-29-00;105.126
2005-02-08-23-30-00;103.650
2005-02-08-23-31-00;100.251
2005-02-08-23-32-00;102.926
2005-02-08-23-33-00;102.402
2005-02-08-23-34-00;101.835
2005-02-08-23-35-00;101.693
2005-02-08-23-36-00;102.702
2005-02-08-23-37-00;102.898
2005-02-08-23-38-00; 96.073
2005-02-08-23-39-00;103.009
2005-02-08-23-40-00; 98.648
2005-02-08-23-41-00;104.017
2005-02-08-23-42-00; 98.156
2005-02-08-23-43-00;100.938
2005-02-08-23-44-00; 98.308
2005-02-08-23-45-00; 98.220
2005-02-08-23-46-00; 99.306
2005-02-08-23-47-00;101.427
2005-02-08-23-48-00; 98.740
2005-02-08-23-49-00;101.744
2005-02-08-23-50-00;100.415
2005-02-08-23-51-00; 98.314
2005-02-08-23-52-00;104.890
2005-02-08-23-53-00; 99.227
2005-02-08-23-54-00;100.634
2005-02-08-23-55-00; 96.310
2005-02-08-23-56-00;102.104
2005-02-08-23-57-00; 99.942
2005-02-08-23-58-00;104.554
2005-02-08-23-59-00;102.192
