DateInfo;Pressure
2001-10-02-12-56-00; 90.570
2001-10-02-12-57-00; 92.351
2001-10-02-12-58-00; 89.373
2001-10-02-12-59-00; 94.030
2001-10-02-13-00-00; 92.439
2001-10-02-13-01-00; 93.085
2001-10-02-13-02-00; 91.915
2001-10-02-13-03-00; 95.817
2001-10-02-13-04-00; 93.071
2001-10-02-13-05-00; 95.055
2001-10-02-13-06-00; 92.004
2001-10-02-13-07-00; 90.704
2001-10-02-13-08-00; 91.880
2001-10-02-13-09-00; 93.479
2001-10-02-13-10-00; 93.494
2001-10-02-13-11-00; 91.911
2001-10-02-13-12-00; 91.366
2001-10-02-13-13-00; 94.373
2001-10-02-13-14-00; 94.925
2001-10-02-13-15-00; 95.811
2001-10-02-13-16-00; 95.201
2001-10-02-13-17-00; 94.089
2001-10-02-13-18-00; 93.667
2001-10-02-13-19-00; 94.162
2001-10-02-13-20-00; 93.726
2001-10-02-13-21-00; 91.249
2001-10-02-13-22-00; 91.090
2001-10-02-13-23-00; 90.552
2001-10-02-13-24-00; 94.816
2001-10-02-13-25-00; 95.186
2001-10-02-13-26-00; 94.635
2001-10-02-13-27-00; 92.776
2001-10-02-13-28-00; 90.726
2001-10-02-13-29-00; 90.502
2001-10-02-13-30-00; 92.361
2001-10-02-13-31-00; 93.008
2001-10-02-13-32-00; 92.564
2001-10-02-13-33-00; 87.756
2001-10-02-13-34-00; 93.603
2001-10-02-13-35-00; 89.958
2001-10-02-13-36-00; 90.088
2001-10-02-13-37-00; 90.924
2001-10-02-13-38-00; 91.316
2001-10-02-13-39-00; 93.234
2001-10-02-13-40-00; 95.049
2001-10-02-13-41-00; 93.823
2001-10-02-13-42-00; 92.327
2001-10-02-13-43-00; 89.416
2001-10-02-13-44-00; 91.644
2001-10-02-13-45-00; 93.910
2001-10-02-13-46-00; 94.368
2001-10-02-13-47-00; 91.929
2001-10-02-13-48-00; 93.432
2001-10-02-13-49-00; 93.142
2001-10-02-13-50-00; 93.440
2001-10-02-13-51-00; 90.073
2001-10-02-13-52-00; 93.941
2001-10-02-13-53-00; 91.134
2001-10-02-13-54-00; 93.085
2001-10-02-13-55-00; 92.998
2001-10-02-13-56-00; 92.004
2001-10-02-13-57-00; 93.456
2001-10-02-13-58-00; 94.864
2001-10-02-13-59-00; 95.524
2001-10-02-14-00-00; 93.854
2001-10-02-14-01-00; 88.921
2001-10-02-14-02-00; 93.187
2001-10-02-14-03-00; 91.445
2001-10-02-14-04-00; 89.849
2001-10-02-14-05-00; 91.663
2001-10-02-14-06-00; 90.094
2001-10-02-14-07-00; 92.300
2001-10-02-14-08-00; 92.162
2001-10-02-14-09-00; 92.359
2001-10-02-14-10-00; 89.993
2001-10-02-14-11-00; 93.564
2001-10-02-14-12-00; 93.825
2001-10-02-14-13-00; 90.857
2001-10-02-14-14-00; 90.328
2001-10-02-14-15-00; 90.422
2001-10-02-14-16-00; 91.155
2001-10-02-14-17-00; 89.254
2001-10-02-14-18-00; 91.735
2001-10-02-14-19-00; 92.482
2001-10-02-14-20-00; 89.791
2001-10-02-14-21-00; 93.194
2001-10-02-14-22-00; 93.672
2001-10-02-14-23-00; 93.404
2001-10-02-14-24-00; 90.066
2001-10-02-14-25-00; 94.485
2001-10-02-14-26-00; 93.861
2001-10-02-14-27-00; 92.280
2001-10-02-14-28-00; 93.057
2001-10-02-14-29-00; 89.951
2001-10-02-14-30-00; 91.272
2001-10-02-14-31-00; 94.072
2001-10-02-14-32-00; 93.210
2001-10-02-14-33-00; 90.641
2001-10-02-14-34-00; 91.091
2001-10-02-14-35-00; 91.904
2001-10-02-14-36-00; 89.793
2001-10-02-14-37-00; 90.903
2001-10-02-14-38-00; 90.040
2001-10-02-14-39-00; 91.998
2001-10-02-14-40-00; 91.186
2001-10-02-14-41-00; 89.938
2001-10-02-14-42-00; 92.353
2001-10-02-14-43-00; 88.202
2001-10-02-14-44-00; 89.568
2001-10-02-14-45-00; 90.147
2001-10-02-14-46-00; 94.435
2001-10-02-14-47-00; 92.693
2001-10-02-14-48-00; 91.489
2001-10-02-14-49-00; 94.020
2001-10-02-14-50-00; 95.472
2001-10-02-14-51-00; 91.959
2001-10-02-14-52-00; 91.312
2001-10-02-14-53-00; 92.016
2001-10-02-14-54-00; 92.684
2001-10-02-14-55-00; 93.351
2001-10-02-14-56-00; 94.607
2001-10-02-14-57-00; 90.396
2001-10-02-14-58-00; 93.503
2001-10-02-14-59-00; 91.441
2001-10-02-15-00-00; 97.395
2001-10-02-15-01-00; 89.828
2001-10-02-15-02-00; 91.919
2001-10-02-15-03-00; 94.367
2001-10-02-15-04-00; 95.471
2001-10-02-15-05-00; 93.184
2001-10-02-15-06-00; 92.400
2001-10-02-15-07-00; 90.954
2001-10-02-15-08-00; 94.396
2001-10-02-15-09-00; 92.944
2001-10-02-15-10-00; 92.130
2001-10-02-15-11-00; 92.864
2001-10-02-15-12-00; 89.922
2001-10-02-15-13-00; 94.192
2001-10-02-15-14-00; 91.846
2001-10-02-15-15-00; 94.716
2001-10-02-15-16-00; 94.483
2001-10-02-15-17-00; 94.069
2001-10-02-15-18-00; 94.649
2001-10-02-15-19-00; 92.362
2001-10-02-15-20-00; 92.449
2001-10-02-15-21-00; 95.260
2001-10-02-15-22-00; 92.855
2001-10-02-15-23-00; 92.165
2001-10-02-15-24-00; 90.407
2001-10-02-15-25-00; 89.354
2001-10-02-15-26-00; 95.049
2001-10-02-15-27-00; 91.228
2001-10-02-15-28-00; 91.933
2001-10-02-15-29-00; 92.354
2001-10-02-15-30-00; 92.558
2001-10-02-15-31-00; 93.510
2001-10-02-15-32-00; 90.669
2001-10-02-15-33-00; 89.790
2001-10-02-15-34-00; 92.295
2001-10-02-15-35-00; 89.928
2001-10-02-15-36-00; 92.013
2001-10-02-15-37-00; 94.250
2001-10-02-15-38-00; 93.168
2001-10-02-15-39-00; 95.623
2001-10-02-15-40-00; 89.546
2001-10-02-15-41-00; 87.666
2001-10-02-15-42-00; 91.609
2001-10-02-15-43-00; 89.626
2001-10-02-15-44-00; 93.910
2001-10-02-15-45-00; 89.161
2001-10-02-15-46-00; 89.458
2001-10-02-15-47-00; 93.452
2001-10-02-15-48-00; 92.987
2001-10-02-15-49-00; 92.441
2001-10-02-15-50-00; 93.850
2001-10-02-15-51-00; 89.840
2001-10-02-15-52-00; 91.889
2001-10-02-15-53-00; 93.792
2001-10-02-15-54-00; 91.883
2001-10-02-15-55-00; 91.549
2001-10-02-15-56-00; 94.925
2001-10-02-15-57-00; 92.078
2001-10-02-15-58-00; 89.412
2001-10-02-15-59-00; 90.356
2001-10-02-16-00-00; 91.199
2001-10-02-16-01-00; 92.245
2001-10-02-16-02-00; 91.330
2001-10-02-16-03-00; 91.503
2001-10-02-16-04-00; 90.930
2001-10-02-16-05-00; 93.720
2001-10-02-16-06-00; 89.346
2001-10-02-16-07-00; 95.463
2001-10-02-16-08-00; 92.114
2001-10-02-16-09-00; 91.614
2001-10-02-16-10-00; 91.549
2001-10-02-16-11-00; 94.642
2001-10-02-16-12-00; 89.233
2001-10-02-16-13-00; 94.548
2001-10-02-16-14-00; 92.312
2001-10-02-16-15-00; 94.068
2001-10-02-16-16-00; 93.821
2001-10-02-16-17-00; 91.330
2001-10-02-16-18-00; 91.518
2001-10-02-16-19-00; 91.190
2001-10-02-16-20-00; 91.300
2001-10-02-16-21-00; 95.760
2001-10-02-16-22-00; 95.331
2001-10-02-16-23-00; 90.397
2001-10-02-16-24-00; 89.983
2001-10-02-16-25-00; 93.340
2001-10-02-16-26-00; 90.252
2001-10-02-16-27-00; 90.521
2001-10-02-16-28-00; 92.657
2001-10-02-16-29-00; 90.338
2001-10-02-16-30-00; 91.305
2001-10-02-16-31-00; 86.786
2001-10-02-16-32-00; 95.483
2001-10-02-16-33-00; 94.008
2001-10-02-16-34-00; 91.886
2001-10-02-16-35-00; 94.880
2001-10-02-16-36-00; 92.111
2001-10-02-16-37-00; 91.131
2001-10-02-16-38-00; 94.023
2001-10-02-16-39-00; 92.555
2001-10-02-16-40-00; 91.254
2001-10-02-16-41-00; 93.615
2001-10-02-16-42-00; 93.397
2001-10-02-16-43-00; 93.040
2001-10-02-16-44-00; 89.876
2001-10-02-16-45-00; 93.883
2001-10-02-16-46-00; 91.745
2001-10-02-16-47-00; 91.817
2001-10-02-16-48-00; 92.574
2001-10-02-16-49-00; 91.140
2001-10-02-16-50-00; 91.454
2001-10-02-16-51-00; 93.918
2001-10-02-16-52-00; 92.929
2001-10-02-16-53-00; 91.838
2001-10-02-16-54-00; 92.391
2001-10-02-16-55-00; 93.140
2001-10-02-16-56-00; 93.561
2001-10-02-16-57-00; 92.951
2001-10-02-16-58-00; 92.464
2001-10-02-16-59-00; 91.134
2001-10-02-17-00-00; 92.609
2001-10-02-17-01-00; 93.620
2001-10-02-17-02-00; 90.071
2001-10-02-17-03-00; 89.882
2001-10-02-17-04-00; 91.941
2001-10-02-17-05-00; 94.442
2001-10-02-17-06-00; 93.140
2001-10-02-17-07-00; 88.704
2001-10-02-17-08-00; 91.453
2001-10-02-17-09-00; 90.486
2001-10-02-17-10-00; 87.673
2001-10-02-17-11-00; 93.707
2001-10-02-17-12-00; 94.500
2001-10-02-17-13-00; 93.664
2001-10-02-17-14-00; 92.137
2001-10-02-17-15-00; 88.356
2001-10-02-17-16-00; 91.730
2001-10-02-17-17-00; 90.442
2001-10-02-17-18-00; 93.575
2001-10-02-17-19-00; 91.931
2001-10-02-17-20-00; 91.713
2001-10-02-17-21-00; 92.222
2001-10-02-17-22-00; 91.203
2001-10-02-17-23-00; 89.326
2001-10-02-17-24-00; 91.835
2001-10-02-17-25-00; 92.185
2001-10-02-17-26-00; 94.025
2001-10-02-17-27-00; 91.222
2001-10-02-17-28-00; 92.758
2001-10-02-17-29-00; 94.010
2001-10-02-17-30-00; 94.738
2001-10-02-17-31-00; 93.705
2001-10-02-17-32-00; 92.715
2001-10-02-17-33-00; 93.276
2001-10-02-17-34-00; 87.086
2001-10-02-17-35-00; 90.817
2001-10-02-17-36-00; 90.744
2001-10-02-17-37-00; 88.221
2001-10-02-17-38-00; 92.024
2001-10-02-17-39-00; 92.097
2001-10-02-17-40-00; 91.659
2001-10-02-17-41-00; 89.781
2001-10-02-17-42-00; 94.279
2001-10-02-17-43-00; 94.700
2001-10-02-17-44-00; 93.871
2001-10-02-17-45-00; 91.490
2001-10-02-17-46-00; 92.547
2001-10-02-17-47-00; 94.578
2001-10-02-17-48-00; 91.951
2001-10-02-17-49-00; 94.200
2001-10-02-17-50-00; 88.903
2001-10-02-17-51-00; 90.329
2001-10-02-17-52-00; 91.391
2001-10-02-17-53-00; 94.113
2001-10-02-17-54-00; 93.923
2001-10-02-17-55-00; 89.791
2001-10-02-17-56-00; 92.642
2001-10-02-17-57-00; 95.102
2001-10-02-17-58-00; 92.970
2001-10-02-17-59-00; 88.408
2001-10-02-18-00-00; 92.345
2001-10-02-18-01-00; 91.793
2001-10-02-18-02-00; 91.617
2001-10-02-18-03-00; 92.411
2001-10-02-18-04-00; 93.088
2001-10-02-18-05-00; 91.996
2001-10-02-18-06-00; 91.407
2001-10-02-18-07-00; 87.230
2001-10-02-18-08-00; 91.756
2001-10-02-18-09-00; 93.160
2001-10-02-18-10-00; 91.553
2001-10-02-18-11-00; 92.347
2001-10-02-18-12-00; 91.380
2001-10-02-18-13-00; 89.933
2001-10-02-18-14-00; 91.998
2001-10-02-18-15-00; 93.903
2001-10-02-18-16-00; 89.775
2001-10-02-18-17-00; 91.010
2001-10-02-18-18-00; 94.449
2001-10-02-18-19-00; 89.330
2001-10-02-18-20-00; 89.192
2001-10-02-18-21-00; 91.365
2001-10-02-18-22-00; 92.165
2001-10-02-18-23-00; 93.735
2001-10-02-18-24-00; 92.426
2001-10-02-18-25-00; 90.826
2001-10-02-18-26-00; 91.742
2001-10-02-18-27-00; 89.057
2001-10-02-18-28-00; 89.448
2001-10-02-18-29-00; 88.525
2001-10-02-18-30-00; 89.128
2001-10-02-18-31-00; 95.720
2001-10-02-18-32-00; 91.042
2001-10-02-18-33-00; 90.483
2001-10-02-18-34-00; 91.240
2001-10-02-18-35-00; 94.113
2001-10-02-18-36-00; 94.848
2001-10-02-18-37-00; 91.886
2001-10-02-18-38-00; 91.966
2001-10-02-18-39-00; 91.776
2001-10-02-18-40-00; 92.147
2001-10-02-18-41-00; 90.720
2001-10-02-18-42-00; 91.265
2001-10-02-18-43-00; 90.029
2001-10-02-18-44-00; 89.447
2001-10-02-18-45-00; 91.535
2001-10-02-18-46-00; 89.452
2001-10-02-18-47-00; 90.515
2001-10-02-18-48-00; 92.611
2001-10-02-18-49-00; 92.706
2001-10-02-18-50-00; 90.675
2001-10-02-18-51-00; 92.187
2001-10-02-18-52-00; 93.412
2001-10-02-18-53-00; 91.117
2001-10-02-18-54-00; 92.114
2001-10-02-18-55-00; 93.054
2001-10-02-18-56-00; 91.249
2001-10-02-18-57-00; 91.671
2001-10-02-18-58-00; 93.141
2001-10-02-18-59-00; 89.391
2001-10-02-19-00-00; 98.994
2001-10-02-19-01-00; 91.932
2001-10-02-19-02-00; 92.608
2001-10-02-19-03-00; 91.274
2001-10-02-19-04-00; 89.112
2001-10-02-19-05-00; 89.826
2001-10-02-19-06-00; 91.478
2001-10-02-19-07-00; 93.947
2001-10-02-19-08-00; 93.714
2001-10-02-19-09-00; 89.795
2001-10-02-19-10-00; 93.400
2001-10-02-19-11-00; 92.335
2001-10-02-19-12-00; 88.609
2001-10-02-19-13-00; 91.370
2001-10-02-19-14-00; 92.842
2001-10-02-19-15-00; 91.018
2001-10-02-19-16-00; 89.837
2001-10-02-19-17-00; 89.713
2001-10-02-19-18-00; 91.091
2001-10-02-19-19-00; 90.660
2001-10-02-19-20-00; 93.753
2001-10-02-19-21-00; 92.965
2001-10-02-19-22-00; 89.911
2001-10-02-19-23-00; 91.441
2001-10-02-19-24-00; 96.188
2001-10-02-19-25-00; 95.196
2001-10-02-19-26-00; 94.926
2001-10-02-19-27-00; 95.582
2001-10-02-19-28-00; 93.052
2001-10-02-19-29-00; 91.404
2001-10-02-19-30-00; 90.352
2001-10-02-19-31-00; 93.692
2001-10-02-19-32-00; 93.299
2001-10-02-19-33-00; 97.456
2001-10-02-19-34-00; 93.131
2001-10-02-19-35-00; 91.606
2001-10-02-19-36-00; 90.395
2001-10-02-19-37-00; 90.635
2001-10-02-19-38-00; 88.943
2001-10-02-19-39-00; 92.181
2001-10-02-19-40-00; 93.399
2001-10-02-19-41-00; 89.561
2001-10-02-19-42-00; 89.248
2001-10-02-19-43-00; 90.581
2001-10-02-19-44-00; 91.575
2001-10-02-19-45-00; 89.545
2001-10-02-19-46-00; 94.353
2001-10-02-19-47-00; 92.754
2001-10-02-19-48-00; 92.338
2001-10-02-19-49-00; 90.323
2001-10-02-19-50-00; 91.840
2001-10-02-19-51-00; 91.045
2001-10-02-19-52-00; 92.264
2001-10-02-19-53-00; 92.599
2001-10-02-19-54-00; 91.476
2001-10-02-19-55-00; 88.970
2001-10-02-19-56-00; 91.854
2001-10-02-19-57-00; 91.963
2001-10-02-19-58-00; 89.890
2001-10-02-19-59-00; 92.065
2001-10-02-20-00-00; 95.460
2001-10-02-20-01-00; 92.539
2001-10-02-20-02-00; 89.704
2001-10-02-20-03-00; 89.147
2001-10-02-20-04-00; 92.471
2001-10-02-20-05-00; 93.201
2001-10-02-20-06-00; 92.214
2001-10-02-20-07-00; 91.067
2001-10-02-20-08-00; 90.730
2001-10-02-20-09-00; 90.322
2001-10-02-20-10-00; 95.444
2001-10-02-20-11-00; 91.381
2001-10-02-20-12-00; 90.934
2001-10-02-20-13-00; 89.414
2001-10-02-20-14-00; 92.425
2001-10-02-20-15-00; 90.928
2001-10-02-20-16-00; 90.117
2001-10-02-20-17-00; 94.224
2001-10-02-20-18-00; 91.958
2001-10-02-20-19-00; 89.392
2001-10-02-20-20-00; 89.246
2001-10-02-20-21-00; 93.733
2001-10-02-20-22-00; 91.883
2001-10-02-20-23-00; 91.115
2001-10-02-20-24-00; 91.715
2001-10-02-20-25-00; 93.088
2001-10-02-20-26-00; 91.297
2001-10-02-20-27-00; 92.818
2001-10-02-20-28-00; 90.903
2001-10-02-20-29-00; 91.452
2001-10-02-20-30-00; 92.270
2001-10-02-20-31-00; 92.503
2001-10-02-20-32-00; 91.932
2001-10-02-20-33-00; 91.531
2001-10-02-20-34-00; 92.678
2001-10-02-20-35-00; 90.740
2001-10-02-20-36-00; 92.334
2001-10-02-20-37-00; 92.589
2001-10-02-20-38-00; 90.776
2001-10-02-20-39-00; 90.096
2001-10-02-20-40-00; 89.144
2001-10-02-20-41-00; 90.425
2001-10-02-20-42-00; 90.373
2001-10-02-20-43-00; 93.650
2001-10-02-20-44-00; 89.744
2001-10-02-20-45-00; 89.364
2001-10-02-20-46-00; 90.160
2001-10-02-20-47-00; 90.563
2001-10-02-20-48-00; 88.458
2001-10-02-20-49-00; 89.217
2001-10-02-20-50-00; 91.228
2001-10-02-20-51-00; 91.346
2001-10-02-20-52-00; 92.414
2001-10-02-20-53-00; 91.381
2001-10-02-20-54-00; 93.445
2001-10-02-20-55-00; 90.899
2001-10-02-20-56-00; 89.442
2001-10-02-20-57-00; 88.003
2001-10-02-20-58-00; 89.429
2001-10-02-20-59-00; 91.155
2001-10-02-21-00-00; 90.263
2001-10-02-21-01-00; 93.766
2001-10-02-21-02-00; 90.336
2001-10-02-21-03-00; 92.406
2001-10-02-21-04-00; 91.368
2001-10-02-21-05-00; 92.867
2001-10-02-21-06-00; 89.676
2001-10-02-21-07-00; 90.935
2001-10-02-21-08-00; 93.034
2001-10-02-21-09-00; 90.203
2001-10-02-21-10-00; 93.531
2001-10-02-21-11-00; 90.389
2001-10-02-21-12-00; 90.346
2001-10-02-21-13-00; 89.875
2001-10-02-21-14-00; 89.635
2001-10-02-21-15-00; 89.078
2001-10-02-21-16-00; 91.905
2001-10-02-21-17-00; 90.983
2001-10-02-21-18-00; 95.806
2001-10-02-21-19-00; 89.322
2001-10-02-21-20-00; 94.811
2001-10-02-21-21-00; 92.316
2001-10-02-21-22-00; 90.019
2001-10-02-21-23-00; 93.165
2001-10-02-21-24-00; 88.050
2001-10-02-21-25-00; 91.460
2001-10-02-21-26-00; 93.194
2001-10-02-21-27-00; 94.189
2001-10-02-21-28-00; 94.394
2001-10-02-21-29-00; 90.267
2001-10-02-21-30-00; 88.751
2001-10-02-21-31-00; 88.590
2001-10-02-21-32-00; 90.997
2001-10-02-21-33-00; 89.212
2001-10-02-21-34-00; 91.305
2001-10-02-21-35-00; 92.760
2001-10-02-21-36-00; 92.680
2001-10-02-21-37-00; 89.168
2001-10-02-21-38-00; 92.716
2001-10-02-21-39-00; 91.274
2001-10-02-21-40-00; 93.470
2001-10-02-21-41-00; 91.698
2001-10-02-21-42-00; 86.096
2001-10-02-21-43-00; 91.434
2001-10-02-21-44-00; 91.960
2001-10-02-21-45-00; 91.104
2001-10-02-21-46-00; 89.668
2001-10-02-21-47-00; 92.591
2001-10-02-21-48-00; 91.667
2001-10-02-21-49-00; 92.407
2001-10-02-21-50-00; 90.079
2001-10-02-21-51-00; 90.569
2001-10-02-21-52-00; 92.246
2001-10-02-21-53-00; 93.797
2001-10-02-21-54-00; 91.923
2001-10-02-21-55-00; 92.809
2001-10-02-21-56-00; 91.477
2001-10-02-21-57-00; 91.088
2001-10-02-21-58-00; 91.448
2001-10-02-21-59-00; 89.697
2001-10-02-22-00-00; 93.952
2001-10-02-22-01-00; 90.649
2001-10-02-22-02-00; 92.796
2001-10-02-22-03-00; 94.749
2001-10-02-22-04-00; 88.944
2001-10-02-22-05-00; 90.963
2001-10-02-22-06-00; 90.487
2001-10-02-22-07-00; 92.126
2001-10-02-22-08-00; 91.577
2001-10-02-22-09-00; 91.063
2001-10-02-22-10-00; 89.584
2001-10-02-22-11-00; 90.043
2001-10-02-22-12-00; 92.880
2001-10-02-22-13-00; 90.411
2001-10-02-22-14-00; 89.657
2001-10-02-22-15-00; 90.097
2001-10-02-22-16-00; 93.693
2001-10-02-22-17-00; 91.254
2001-10-02-22-18-00; 90.038
2001-10-02-22-19-00; 91.159
2001-10-02-22-20-00; 90.463
2001-10-02-22-21-00; 94.688
2001-10-02-22-22-00; 90.395
2001-10-02-22-23-00; 92.160
2001-10-02-22-24-00; 89.705
2001-10-02-22-25-00; 91.281
2001-10-02-22-26-00; 91.405
2001-10-02-22-27-00; 91.053
2001-10-02-22-28-00; 92.694
2001-10-02-22-29-00; 91.185
2001-10-02-22-30-00; 92.026
2001-10-02-22-31-00; 91.337
2001-10-02-22-32-00; 90.853
2001-10-02-22-33-00; 91.564
2001-10-02-22-34-00; 93.367
2001-10-02-22-35-00; 92.047
2001-10-02-22-36-00; 92.554
2001-10-02-22-37-00; 92.781
2001-10-02-22-38-00; 94.664
2001-10-02-22-39-00; 91.327
2001-10-02-22-40-00; 89.538
2001-10-02-22-41-00; 92.543
2001-10-02-22-42-00; 93.584
2001-10-02-22-43-00; 92.065
2001-10-02-22-44-00; 90.341
2001-10-02-22-45-00; 91.801
2001-10-02-22-46-00; 91.169
2001-10-02-22-47-00; 92.459
2001-10-02-22-48-00; 90.707
2001-10-02-22-49-00; 89.762
2001-10-02-22-50-00; 92.323
2001-10-02-22-51-00; 91.823
2001-10-02-22-52-00; 93.304
2001-10-02-22-53-00; 88.156
2001-10-02-22-54-00; 91.325
2001-10-02-22-55-00; 93.737
2001-10-02-22-56-00; 91.845
2001-10-02-22-57-00; 92.116
2001-10-02-22-58-00; 89.283
2001-10-02-22-59-00; 92.907
2001-10-02-23-00-00; 95.240
2001-10-02-23-01-00; 92.937
2001-10-02-23-02-00; 94.360
2001-10-02-23-03-00; 90.479
2001-10-02-23-04-00; 97.602
2001-10-02-23-05-00; 94.258
2001-10-02-23-06-00; 92.916
2001-10-02-23-07-00; 91.581
2001-10-02-23-08-00; 92.937
2001-10-02-23-09-00; 93.685
2001-10-02-23-10-00; 93.443
2001-10-02-23-11-00; 91.490
2001-10-02-23-12-00; 90.918
2001-10-02-23-13-00; 88.021
2001-10-02-23-14-00; 90.772
2001-10-02-23-15-00; 94.249
2001-10-02-23-16-00; 91.791
2001-10-02-23-17-00; 89.620
2001-10-02-23-18-00; 90.397
2001-10-02-23-19-00; 93.677
2001-10-02-23-20-00; 93.075
2001-10-02-23-21-00; 91.233
2001-10-02-23-22-00; 90.632
2001-10-02-23-23-00; 92.106
2001-10-02-23-24-00; 92.099
2001-10-02-23-25-00; 92.582
2001-10-02-23-26-00; 90.557
2001-10-02-23-27-00; 89.595
2001-10-02-23-28-00; 93.924
2001-10-02-23-29-00; 92.771
2001-10-02-23-30-00; 90.445
2001-10-02-23-31-00; 92.837
2001-10-02-23-32-00; 91.471
2001-10-02-23-33-00; 92.257
2001-10-02-23-34-00; 89.372
2001-10-02-23-35-00; 91.786
2001-10-02-23-36-00; 93.188
2001-10-02-23-37-00; 94.488
2001-10-02-23-38-00; 92.498
2001-10-02-23-39-00; 92.174
2001-10-02-23-40-00; 92.651
2001-10-02-23-41-00; 91.084
2001-10-02-23-42-00; 93.581
2001-10-02-23-43-00; 90.178
2001-10-02-23-44-00; 93.513
2001-10-02-23-45-00; 88.596
2001-10-02-23-46-00; 93.114
2001-10-02-23-47-00; 91.422
2001-10-02-23-48-00; 89.262
2001-10-02-23-49-00; 91.555
2001-10-02-23-50-00; 91.865
2001-10-02-23-51-00; 92.556
2001-10-02-23-52-00; 90.475
2001-10-02-23-53-00; 92.063
2001-10-02-23-54-00; 90.614
2001-10-02-23-55-00; 92.421
2001-10-02-23-56-00; 88.856
2001-10-02-23-57-00; 91.223
2001-10-02-23-58-00; 91.449
2001-10-02-23-59-00; 92.237
