DateInfo;Pressure
2005-03-08-13-34-00;106.869
2005-03-08-13-35-00;102.377
2005-03-08-13-36-00;103.596
2005-03-08-13-37-00;106.446
2005-03-08-13-38-00;105.725
2005-03-08-13-39-00;101.469
2005-03-08-13-40-00;102.676
2005-03-08-13-41-00;100.325
2005-03-08-13-42-00;104.348
2005-03-08-13-43-00; 97.055
2005-03-08-13-44-00;100.067
2005-03-08-13-45-00;100.278
2005-03-08-13-46-00;101.418
2005-03-08-13-47-00;104.459
2005-03-08-13-48-00;102.516
2005-03-08-13-49-00;100.816
2005-03-08-13-50-00;104.978
2005-03-08-13-51-00;104.473
2005-03-08-13-52-00; 98.180
2005-03-08-13-53-00;102.194
2005-03-08-13-54-00;102.263
2005-03-08-13-55-00; 99.248
2005-03-08-13-56-00;101.069
2005-03-08-13-57-00;100.732
2005-03-08-13-58-00;102.866
2005-03-08-13-59-00;104.617
2005-03-08-14-00-00;105.001
2005-03-08-14-01-00;103.973
2005-03-08-14-02-00;102.247
2005-03-08-14-03-00;104.269
2005-03-08-14-04-00;102.268
2005-03-08-14-05-00;105.814
2005-03-08-14-06-00;102.971
2005-03-08-14-07-00;100.257
2005-03-08-14-08-00; 99.165
2005-03-08-14-09-00;103.235
2005-03-08-14-10-00; 98.820
2005-03-08-14-11-00;103.204
2005-03-08-14-12-00;103.727
2005-03-08-14-13-00; 99.992
2005-03-08-14-14-00;105.141
2005-03-08-14-15-00;100.189
2005-03-08-14-16-00;104.840
2005-03-08-14-17-00;104.078
2005-03-08-14-18-00;105.290
2005-03-08-14-19-00;106.218
2005-03-08-14-20-00;104.655
2005-03-08-14-21-00; 99.075
2005-03-08-14-22-00;100.780
2005-03-08-14-23-00;103.907
2005-03-08-14-24-00;101.127
2005-03-08-14-25-00;103.972
2005-03-08-14-26-00;101.830
2005-03-08-14-27-00; 98.518
2005-03-08-14-28-00;105.852
2005-03-08-14-29-00;101.730
2005-03-08-14-30-00;103.443
2005-03-08-14-31-00;105.365
2005-03-08-14-32-00;101.638
2005-03-08-14-33-00; 96.790
2005-03-08-14-34-00;103.977
2005-03-08-14-35-00;101.693
2005-03-08-14-36-00;102.492
2005-03-08-14-37-00;100.181
2005-03-08-14-38-00;104.378
2005-03-08-14-39-00;102.950
2005-03-08-14-40-00;102.483
2005-03-08-14-41-00; 98.390
2005-03-08-14-42-00;101.152
2005-03-08-14-43-00; 98.467
2005-03-08-14-44-00;103.866
2005-03-08-14-45-00;104.541
2005-03-08-14-46-00;102.579
2005-03-08-14-47-00;102.089
2005-03-08-14-48-00;105.435
2005-03-08-14-49-00;104.187
2005-03-08-14-50-00;104.270
2005-03-08-14-51-00;102.950
2005-03-08-14-52-00;102.829
2005-03-08-14-53-00; 98.386
2005-03-08-14-54-00;104.234
2005-03-08-14-55-00;104.737
2005-03-08-14-56-00;102.418
2005-03-08-14-57-00;100.211
2005-03-08-14-58-00;102.433
2005-03-08-14-59-00;104.366
2005-03-08-15-00-00;105.091
2005-03-08-15-01-00;102.717
2005-03-08-15-02-00;102.203
2005-03-08-15-03-00;102.451
2005-03-08-15-04-00;104.207
2005-03-08-15-05-00;103.777
2005-03-08-15-06-00; 96.321
2005-03-08-15-07-00;104.606
2005-03-08-15-08-00;101.277
2005-03-08-15-09-00;104.551
2005-03-08-15-10-00;102.022
2005-03-08-15-11-00;105.552
2005-03-08-15-12-00;107.422
2005-03-08-15-13-00;101.530
2005-03-08-15-14-00;100.639
2005-03-08-15-15-00;103.309
2005-03-08-15-16-00;105.591
2005-03-08-15-17-00;104.785
2005-03-08-15-18-00;103.857
2005-03-08-15-19-00;101.358
2005-03-08-15-20-00;102.064
2005-03-08-15-21-00;102.846
2005-03-08-15-22-00;101.995
2005-03-08-15-23-00; 99.895
2005-03-08-15-24-00;106.066
2005-03-08-15-25-00;102.189
2005-03-08-15-26-00; 97.820
2005-03-08-15-27-00;104.529
2005-03-08-15-28-00;106.465
2005-03-08-15-29-00;103.696
2005-03-08-15-30-00;101.375
2005-03-08-15-31-00;100.246
2005-03-08-15-32-00;103.178
2005-03-08-15-33-00;104.455
2005-03-08-15-34-00;100.831
2005-03-08-15-35-00; 99.720
2005-03-08-15-36-00;102.214
2005-03-08-15-37-00;101.271
2005-03-08-15-38-00;104.990
2005-03-08-15-39-00;103.297
2005-03-08-15-40-00;103.488
2005-03-08-15-41-00;103.302
2005-03-08-15-42-00;105.131
2005-03-08-15-43-00;102.633
2005-03-08-15-44-00;100.552
2005-03-08-15-45-00;103.610
2005-03-08-15-46-00;102.465
2005-03-08-15-47-00;103.322
2005-03-08-15-48-00;103.147
2005-03-08-15-49-00;104.647
2005-03-08-15-50-00;100.830
2005-03-08-15-51-00;102.393
2005-03-08-15-52-00;102.675
2005-03-08-15-53-00; 97.931
2005-03-08-15-54-00;105.243
2005-03-08-15-55-00; 99.319
2005-03-08-15-56-00;104.515
2005-03-08-15-57-00;105.959
2005-03-08-15-58-00;105.726
2005-03-08-15-59-00;106.412
2005-03-08-16-00-00;109.123
2005-03-08-16-01-00;100.089
2005-03-08-16-02-00;104.137
2005-03-08-16-03-00;104.135
2005-03-08-16-04-00; 99.004
2005-03-08-16-05-00;103.116
2005-03-08-16-06-00;106.433
2005-03-08-16-07-00; 99.407
2005-03-08-16-08-00;104.354
2005-03-08-16-09-00;100.129
2005-03-08-16-10-00;100.552
2005-03-08-16-11-00;104.573
2005-03-08-16-12-00;103.179
2005-03-08-16-13-00;101.740
2005-03-08-16-14-00;102.437
2005-03-08-16-15-00;100.574
2005-03-08-16-16-00; 99.649
2005-03-08-16-17-00;102.602
2005-03-08-16-18-00;105.361
2005-03-08-16-19-00;100.365
2005-03-08-16-20-00;102.969
2005-03-08-16-21-00;104.195
2005-03-08-16-22-00;103.238
2005-03-08-16-23-00;102.559
2005-03-08-16-24-00; 99.671
2005-03-08-16-25-00;105.348
2005-03-08-16-26-00;103.062
2005-03-08-16-27-00;101.052
2005-03-08-16-28-00;102.923
2005-03-08-16-29-00;101.958
2005-03-08-16-30-00;102.087
2005-03-08-16-31-00;103.628
2005-03-08-16-32-00;102.865
2005-03-08-16-33-00;100.652
2005-03-08-16-34-00;100.318
2005-03-08-16-35-00;103.383
2005-03-08-16-36-00;101.577
2005-03-08-16-37-00;100.351
2005-03-08-16-38-00;104.582
2005-03-08-16-39-00;102.065
2005-03-08-16-40-00;103.801
2005-03-08-16-41-00;105.214
2005-03-08-16-42-00; 98.303
2005-03-08-16-43-00;104.543
2005-03-08-16-44-00; 99.760
2005-03-08-16-45-00;102.337
2005-03-08-16-46-00; 99.573
2005-03-08-16-47-00;102.452
2005-03-08-16-48-00;105.922
2005-03-08-16-49-00;101.292
2005-03-08-16-50-00;105.229
2005-03-08-16-51-00;101.524
2005-03-08-16-52-00;100.983
2005-03-08-16-53-00;101.833
2005-03-08-16-54-00;101.859
2005-03-08-16-55-00;102.252
2005-03-08-16-56-00; 98.176
2005-03-08-16-57-00;102.477
2005-03-08-16-58-00;105.152
2005-03-08-16-59-00;101.073
2005-03-08-17-00-00;106.391
2005-03-08-17-01-00;105.050
2005-03-08-17-02-00;101.624
2005-03-08-17-03-00;102.613
2005-03-08-17-04-00;107.050
2005-03-08-17-05-00;103.989
2005-03-08-17-06-00;105.617
2005-03-08-17-07-00;101.606
2005-03-08-17-08-00;103.629
2005-03-08-17-09-00;104.934
2005-03-08-17-10-00;102.055
2005-03-08-17-11-00;107.024
2005-03-08-17-12-00;102.957
2005-03-08-17-13-00;101.861
2005-03-08-17-14-00; 98.010
2005-03-08-17-15-00;103.101
2005-03-08-17-16-00;104.735
2005-03-08-17-17-00;104.118
2005-03-08-17-18-00;102.683
2005-03-08-17-19-00;100.096
2005-03-08-17-20-00;104.265
2005-03-08-17-21-00;101.748
2005-03-08-17-22-00;102.929
2005-03-08-17-23-00; 98.130
2005-03-08-17-24-00;102.603
2005-03-08-17-25-00;101.756
2005-03-08-17-26-00;100.586
2005-03-08-17-27-00; 98.421
2005-03-08-17-28-00;103.372
2005-03-08-17-29-00; 99.492
2005-03-08-17-30-00;103.457
2005-03-08-17-31-00;101.576
2005-03-08-17-32-00;104.198
2005-03-08-17-33-00;102.107
2005-03-08-17-34-00;100.792
2005-03-08-17-35-00;101.275
2005-03-08-17-36-00;100.096
2005-03-08-17-37-00;100.748
2005-03-08-17-38-00;103.913
2005-03-08-17-39-00;101.150
2005-03-08-17-40-00;103.475
2005-03-08-17-41-00;102.270
2005-03-08-17-42-00;103.272
2005-03-08-17-43-00; 99.385
2005-03-08-17-44-00;104.109
2005-03-08-17-45-00;105.278
2005-03-08-17-46-00;103.417
2005-03-08-17-47-00;104.843
2005-03-08-17-48-00;104.085
2005-03-08-17-49-00;102.629
2005-03-08-17-50-00;100.657
2005-03-08-17-51-00;102.010
2005-03-08-17-52-00;102.942
2005-03-08-17-53-00;103.156
2005-03-08-17-54-00; 98.162
2005-03-08-17-55-00;103.506
2005-03-08-17-56-00;103.089
2005-03-08-17-57-00;102.976
2005-03-08-17-58-00;104.034
2005-03-08-17-59-00;101.022
2005-03-08-18-00-00;107.305
2005-03-08-18-01-00;102.946
2005-03-08-18-02-00;100.679
2005-03-08-18-03-00;102.954
2005-03-08-18-04-00; 98.699
2005-03-08-18-05-00; 99.994
2005-03-08-18-06-00; 98.460
2005-03-08-18-07-00;103.733
2005-03-08-18-08-00;105.545
2005-03-08-18-09-00; 99.798
2005-03-08-18-10-00;101.794
2005-03-08-18-11-00;103.768
2005-03-08-18-12-00;102.835
2005-03-08-18-13-00;103.905
2005-03-08-18-14-00; 97.784
2005-03-08-18-15-00;104.672
2005-03-08-18-16-00;103.905
2005-03-08-18-17-00;102.861
2005-03-08-18-18-00;104.935
2005-03-08-18-19-00;103.098
2005-03-08-18-20-00;104.745
2005-03-08-18-21-00; 99.222
2005-03-08-18-22-00;100.090
2005-03-08-18-23-00; 99.388
2005-03-08-18-24-00;104.887
2005-03-08-18-25-00;100.293
2005-03-08-18-26-00;102.435
2005-03-08-18-27-00;100.541
2005-03-08-18-28-00;103.529
2005-03-08-18-29-00;103.796
2005-03-08-18-30-00;101.254
2005-03-08-18-31-00; 99.998
2005-03-08-18-32-00;102.074
2005-03-08-18-33-00;101.908
2005-03-08-18-34-00;100.626
2005-03-08-18-35-00; 96.913
2005-03-08-18-36-00;102.972
2005-03-08-18-37-00;100.046
2005-03-08-18-38-00;101.309
2005-03-08-18-39-00;101.753
2005-03-08-18-40-00;100.511
2005-03-08-18-41-00; 99.706
2005-03-08-18-42-00; 98.142
2005-03-08-18-43-00; 96.309
2005-03-08-18-44-00;106.997
2005-03-08-18-45-00; 99.628
2005-03-08-18-46-00;100.882
2005-03-08-18-47-00;102.202
2005-03-08-18-48-00;101.636
2005-03-08-18-49-00;104.011
2005-03-08-18-50-00;100.556
2005-03-08-18-51-00;100.738
2005-03-08-18-52-00;100.649
2005-03-08-18-53-00;101.311
2005-03-08-18-54-00; 99.887
2005-03-08-18-55-00;101.052
2005-03-08-18-56-00;102.625
2005-03-08-18-57-00;101.840
2005-03-08-18-58-00;102.651
2005-03-08-18-59-00; 99.413
2005-03-08-19-00-00;105.257
2005-03-08-19-01-00; 97.922
2005-03-08-19-02-00;102.888
2005-03-08-19-03-00;100.690
2005-03-08-19-04-00;103.040
2005-03-08-19-05-00;107.515
2005-03-08-19-06-00;100.127
2005-03-08-19-07-00;102.078
2005-03-08-19-08-00;103.974
2005-03-08-19-09-00;102.530
2005-03-08-19-10-00;103.955
2005-03-08-19-11-00;101.212
2005-03-08-19-12-00;103.215
2005-03-08-19-13-00;104.722
2005-03-08-19-14-00;104.119
2005-03-08-19-15-00;103.937
2005-03-08-19-16-00;102.257
2005-03-08-19-17-00;101.290
2005-03-08-19-18-00;105.079
2005-03-08-19-19-00;104.235
2005-03-08-19-20-00; 99.235
2005-03-08-19-21-00;106.158
2005-03-08-19-22-00;100.616
2005-03-08-19-23-00;101.583
2005-03-08-19-24-00;102.813
2005-03-08-19-25-00;100.087
2005-03-08-19-26-00;103.381
2005-03-08-19-27-00;103.529
2005-03-08-19-28-00;101.065
2005-03-08-19-29-00;102.718
2005-03-08-19-30-00;103.470
2005-03-08-19-31-00;102.615
2005-03-08-19-32-00;100.587
2005-03-08-19-33-00;106.663
2005-03-08-19-34-00;100.954
2005-03-08-19-35-00;100.802
2005-03-08-19-36-00;100.773
2005-03-08-19-37-00;103.505
2005-03-08-19-38-00;100.420
2005-03-08-19-39-00;102.883
2005-03-08-19-40-00;103.677
2005-03-08-19-41-00;101.418
2005-03-08-19-42-00;101.518
2005-03-08-19-43-00;101.489
2005-03-08-19-44-00;103.725
2005-03-08-19-45-00;102.545
2005-03-08-19-46-00;101.136
2005-03-08-19-47-00;102.657
2005-03-08-19-48-00;101.618
2005-03-08-19-49-00;101.692
2005-03-08-19-50-00; 99.300
2005-03-08-19-51-00;100.558
2005-03-08-19-52-00;105.012
2005-03-08-19-53-00; 98.121
2005-03-08-19-54-00;103.480
2005-03-08-19-55-00;101.941
2005-03-08-19-56-00;102.375
2005-03-08-19-57-00;104.190
2005-03-08-19-58-00; 97.289
2005-03-08-19-59-00;106.074
2005-03-08-20-00-00;108.175
2005-03-08-20-01-00;100.873
2005-03-08-20-02-00; 98.075
2005-03-08-20-03-00; 98.977
2005-03-08-20-04-00;101.757
2005-03-08-20-05-00;102.944
2005-03-08-20-06-00;101.337
2005-03-08-20-07-00;102.529
2005-03-08-20-08-00;101.771
2005-03-08-20-09-00;105.665
2005-03-08-20-10-00;103.705
2005-03-08-20-11-00;101.808
2005-03-08-20-12-00;104.474
2005-03-08-20-13-00;105.471
2005-03-08-20-14-00;100.101
2005-03-08-20-15-00;100.825
2005-03-08-20-16-00;101.678
2005-03-08-20-17-00;102.346
2005-03-08-20-18-00;103.359
2005-03-08-20-19-00;103.508
2005-03-08-20-20-00;106.569
2005-03-08-20-21-00; 99.782
2005-03-08-20-22-00;101.545
2005-03-08-20-23-00;102.885
2005-03-08-20-24-00;101.360
2005-03-08-20-25-00; 99.125
2005-03-08-20-26-00;103.575
2005-03-08-20-27-00;102.514
2005-03-08-20-28-00;105.688
2005-03-08-20-29-00;102.336
2005-03-08-20-30-00;103.402
2005-03-08-20-31-00;100.751
2005-03-08-20-32-00;106.786
2005-03-08-20-33-00;104.680
2005-03-08-20-34-00;103.039
2005-03-08-20-35-00;101.695
2005-03-08-20-36-00; 99.507
2005-03-08-20-37-00;102.415
2005-03-08-20-38-00;100.216
2005-03-08-20-39-00;103.364
2005-03-08-20-40-00;101.041
2005-03-08-20-41-00;102.758
2005-03-08-20-42-00; 99.339
2005-03-08-20-43-00;102.680
2005-03-08-20-44-00;100.748
2005-03-08-20-45-00;102.919
2005-03-08-20-46-00;103.938
2005-03-08-20-47-00;101.112
2005-03-08-20-48-00;100.023
2005-03-08-20-49-00; 98.252
2005-03-08-20-50-00;100.324
2005-03-08-20-51-00;103.150
2005-03-08-20-52-00;103.307
2005-03-08-20-53-00;102.221
2005-03-08-20-54-00;101.856
2005-03-08-20-55-00;104.162
2005-03-08-20-56-00; 95.168
2005-03-08-20-57-00;100.335
2005-03-08-20-58-00;101.358
2005-03-08-20-59-00;104.736
2005-03-08-21-00-00;102.778
2005-03-08-21-01-00;100.874
2005-03-08-21-02-00;104.468
2005-03-08-21-03-00;102.921
2005-03-08-21-04-00;101.611
2005-03-08-21-05-00;105.748
2005-03-08-21-06-00;101.630
2005-03-08-21-07-00;102.139
2005-03-08-21-08-00; 98.556
2005-03-08-21-09-00;102.258
2005-03-08-21-10-00;104.044
2005-03-08-21-11-00;100.435
2005-03-08-21-12-00; 98.527
2005-03-08-21-13-00;100.487
2005-03-08-21-14-00;100.521
2005-03-08-21-15-00; 98.195
2005-03-08-21-16-00; 98.716
2005-03-08-21-17-00;103.911
2005-03-08-21-18-00;101.094
2005-03-08-21-19-00;103.751
2005-03-08-21-20-00;100.774
2005-03-08-21-21-00;104.373
2005-03-08-21-22-00;101.634
2005-03-08-21-23-00;100.703
2005-03-08-21-24-00;101.761
2005-03-08-21-25-00;104.103
2005-03-08-21-26-00;102.826
2005-03-08-21-27-00;104.244
2005-03-08-21-28-00;100.100
2005-03-08-21-29-00;100.502
2005-03-08-21-30-00;104.359
2005-03-08-21-31-00; 98.247
2005-03-08-21-32-00;105.500
2005-03-08-21-33-00;101.451
2005-03-08-21-34-00;103.931
2005-03-08-21-35-00; 98.175
2005-03-08-21-36-00; 99.504
2005-03-08-21-37-00; 99.486
2005-03-08-21-38-00; 99.255
2005-03-08-21-39-00;101.426
2005-03-08-21-40-00;103.075
2005-03-08-21-41-00;100.837
2005-03-08-21-42-00;103.682
2005-03-08-21-43-00;105.235
2005-03-08-21-44-00;102.625
2005-03-08-21-45-00; 97.519
2005-03-08-21-46-00;101.232
2005-03-08-21-47-00;101.013
2005-03-08-21-48-00;102.879
2005-03-08-21-49-00;101.910
2005-03-08-21-50-00;103.408
2005-03-08-21-51-00;102.484
2005-03-08-21-52-00;100.860
2005-03-08-21-53-00;101.874
2005-03-08-21-54-00;101.956
2005-03-08-21-55-00;102.854
2005-03-08-21-56-00;104.371
2005-03-08-21-57-00;103.253
2005-03-08-21-58-00; 99.339
2005-03-08-21-59-00;100.379
2005-03-08-22-00-00;104.260
2005-03-08-22-01-00;103.007
2005-03-08-22-02-00;106.564
2005-03-08-22-03-00;103.962
2005-03-08-22-04-00;102.161
2005-03-08-22-05-00;101.509
2005-03-08-22-06-00;100.770
2005-03-08-22-07-00; 99.644
2005-03-08-22-08-00;100.852
2005-03-08-22-09-00;101.132
2005-03-08-22-10-00;101.475
2005-03-08-22-11-00;103.523
2005-03-08-22-12-00;100.584
2005-03-08-22-13-00;102.244
2005-03-08-22-14-00;105.497
2005-03-08-22-15-00; 99.230
2005-03-08-22-16-00;102.651
2005-03-08-22-17-00;105.060
2005-03-08-22-18-00; 99.405
2005-03-08-22-19-00;103.020
2005-03-08-22-20-00;103.644
2005-03-08-22-21-00;103.382
2005-03-08-22-22-00;102.327
2005-03-08-22-23-00; 97.643
2005-03-08-22-24-00; 96.803
2005-03-08-22-25-00; 98.983
2005-03-08-22-26-00;100.606
2005-03-08-22-27-00;102.103
2005-03-08-22-28-00;103.582
2005-03-08-22-29-00;101.345
2005-03-08-22-30-00;102.309
2005-03-08-22-31-00; 99.590
2005-03-08-22-32-00;102.265
2005-03-08-22-33-00;106.742
2005-03-08-22-34-00;102.246
2005-03-08-22-35-00;104.190
2005-03-08-22-36-00;103.068
2005-03-08-22-37-00;103.550
2005-03-08-22-38-00;102.325
2005-03-08-22-39-00;101.017
2005-03-08-22-40-00; 98.203
2005-03-08-22-41-00;105.810
2005-03-08-22-42-00; 99.328
2005-03-08-22-43-00; 99.990
2005-03-08-22-44-00; 99.956
2005-03-08-22-45-00;106.836
2005-03-08-22-46-00;102.048
2005-03-08-22-47-00;101.786
2005-03-08-22-48-00;102.369
2005-03-08-22-49-00; 99.179
2005-03-08-22-50-00;101.715
2005-03-08-22-51-00;104.271
2005-03-08-22-52-00; 99.239
2005-03-08-22-53-00;100.867
2005-03-08-22-54-00; 99.896
2005-03-08-22-55-00;102.228
2005-03-08-22-56-00; 99.238
2005-03-08-22-57-00;102.997
2005-03-08-22-58-00;102.291
2005-03-08-22-59-00;103.718
2005-03-08-23-00-00;106.376
2005-03-08-23-01-00;101.189
2005-03-08-23-02-00; 96.977
2005-03-08-23-03-00;101.929
2005-03-08-23-04-00;104.097
2005-03-08-23-05-00;102.493
2005-03-08-23-06-00;102.867
2005-03-08-23-07-00;102.172
2005-03-08-23-08-00; 98.965
2005-03-08-23-09-00;102.545
2005-03-08-23-10-00; 99.294
2005-03-08-23-11-00;102.904
2005-03-08-23-12-00;103.072
2005-03-08-23-13-00;103.315
2005-03-08-23-14-00;103.894
2005-03-08-23-15-00; 99.642
2005-03-08-23-16-00;105.815
2005-03-08-23-17-00;102.273
2005-03-08-23-18-00;102.938
2005-03-08-23-19-00;101.671
2005-03-08-23-20-00;100.695
2005-03-08-23-21-00;102.056
2005-03-08-23-22-00; 99.679
2005-03-08-23-23-00;103.547
2005-03-08-23-24-00;101.910
2005-03-08-23-25-00; 99.316
2005-03-08-23-26-00; 98.142
2005-03-08-23-27-00;100.613
2005-03-08-23-28-00;102.247
2005-03-08-23-29-00; 99.753
2005-03-08-23-30-00; 99.005
2005-03-08-23-31-00; 99.199
2005-03-08-23-32-00;101.623
2005-03-08-23-33-00;102.240
2005-03-08-23-34-00;105.894
2005-03-08-23-35-00;100.373
2005-03-08-23-36-00;102.172
2005-03-08-23-37-00;103.051
2005-03-08-23-38-00;103.433
2005-03-08-23-39-00;104.173
2005-03-08-23-40-00;101.806
2005-03-08-23-41-00;100.284
2005-03-08-23-42-00;101.503
2005-03-08-23-43-00;103.699
2005-03-08-23-44-00;103.759
2005-03-08-23-45-00;102.252
2005-03-08-23-46-00; 99.347
2005-03-08-23-47-00;103.573
2005-03-08-23-48-00;101.058
2005-03-08-23-49-00; 97.931
2005-03-08-23-50-00;101.706
2005-03-08-23-51-00;103.596
2005-03-08-23-52-00;102.230
2005-03-08-23-53-00;100.272
2005-03-08-23-54-00;101.653
2005-03-08-23-55-00;105.915
2005-03-08-23-56-00;101.503
2005-03-08-23-57-00;105.195
2005-03-08-23-58-00;101.762
2005-03-08-23-59-00;102.687
