DateInfo;Pressure
2018-08-27-13-42-00;110.330
2018-08-27-13-43-00;109.896
2018-08-27-13-44-00;108.216
2018-08-27-13-45-00;110.895
2018-08-27-13-46-00;113.036
2018-08-27-13-47-00;105.729
2018-08-27-13-48-00;108.410
2018-08-27-13-49-00;113.001
2018-08-27-13-50-00;111.135
2018-08-27-13-51-00;111.489
2018-08-27-13-52-00;110.215
2018-08-27-13-53-00;111.241
2018-08-27-13-54-00;110.887
2018-08-27-13-55-00;108.809
2018-08-27-13-56-00;109.391
2018-08-27-13-57-00;108.356
2018-08-27-13-58-00;113.548
2018-08-27-13-59-00;107.390
2018-08-27-14-00-00;107.815
2018-08-27-14-01-00;114.379
2018-08-27-14-02-00;107.574
2018-08-27-14-03-00;104.982
2018-08-27-14-04-00;111.839
2018-08-27-14-05-00;109.733
2018-08-27-14-06-00;110.333
2018-08-27-14-07-00;114.325
2018-08-27-14-08-00;109.306
2018-08-27-14-09-00;112.510
2018-08-27-14-10-00;110.527
2018-08-27-14-11-00;111.101
2018-08-27-14-12-00;108.817
2018-08-27-14-13-00;108.479
2018-08-27-14-14-00;110.284
2018-08-27-14-15-00;110.753
2018-08-27-14-16-00;111.638
2018-08-27-14-17-00;112.187
2018-08-27-14-18-00;112.303
2018-08-27-14-19-00;106.211
2018-08-27-14-20-00;110.602
2018-08-27-14-21-00;110.097
2018-08-27-14-22-00;109.300
2018-08-27-14-23-00;114.463
2018-08-27-14-24-00;113.188
2018-08-27-14-25-00;111.991
2018-08-27-14-26-00;110.246
2018-08-27-14-27-00;112.469
2018-08-27-14-28-00;113.629
2018-08-27-14-29-00;113.664
2018-08-27-14-30-00;112.919
2018-08-27-14-31-00;109.887
2018-08-27-14-32-00;109.797
2018-08-27-14-33-00;113.785
2018-08-27-14-34-00;108.795
2018-08-27-14-35-00;109.530
2018-08-27-14-36-00;112.915
2018-08-27-14-37-00;108.437
2018-08-27-14-38-00;112.861
2018-08-27-14-39-00;109.862
2018-08-27-14-40-00;107.679
2018-08-27-14-41-00;110.462
2018-08-27-14-42-00;108.174
2018-08-27-14-43-00;114.392
2018-08-27-14-44-00;112.742
2018-08-27-14-45-00;111.445
2018-08-27-14-46-00;111.437
2018-08-27-14-47-00;112.554
2018-08-27-14-48-00;112.288
2018-08-27-14-49-00;111.187
2018-08-27-14-50-00;111.630
2018-08-27-14-51-00;112.676
2018-08-27-14-52-00;108.317
2018-08-27-14-53-00;113.190
2018-08-27-14-54-00;109.043
2018-08-27-14-55-00;113.101
2018-08-27-14-56-00;111.246
2018-08-27-14-57-00;112.507
2018-08-27-14-58-00;109.204
2018-08-27-14-59-00;114.033
2018-08-27-15-00-00;109.524
2018-08-27-15-01-00;111.432
2018-08-27-15-02-00;109.915
2018-08-27-15-03-00;111.840
2018-08-27-15-04-00;113.091
2018-08-27-15-05-00;113.198
2018-08-27-15-06-00;111.573
2018-08-27-15-07-00;108.394
2018-08-27-15-08-00;111.342
2018-08-27-15-09-00;111.776
2018-08-27-15-10-00;107.869
2018-08-27-15-11-00;110.968
2018-08-27-15-12-00;109.040
2018-08-27-15-13-00;112.529
2018-08-27-15-14-00;112.681
2018-08-27-15-15-00;108.932
2018-08-27-15-16-00;110.060
2018-08-27-15-17-00;110.317
2018-08-27-15-18-00;107.394
2018-08-27-15-19-00;107.580
2018-08-27-15-20-00;108.965
2018-08-27-15-21-00;110.616
2018-08-27-15-22-00;114.543
2018-08-27-15-23-00;107.531
2018-08-27-15-24-00;110.098
2018-08-27-15-25-00;114.017
2018-08-27-15-26-00;107.626
2018-08-27-15-27-00;111.011
2018-08-27-15-28-00;107.882
2018-08-27-15-29-00;112.282
2018-08-27-15-30-00;113.367
2018-08-27-15-31-00;110.566
2018-08-27-15-32-00;109.419
2018-08-27-15-33-00;108.540
2018-08-27-15-34-00;110.024
2018-08-27-15-35-00;111.099
2018-08-27-15-36-00;110.086
2018-08-27-15-37-00;115.739
2018-08-27-15-38-00;112.582
2018-08-27-15-39-00;111.274
2018-08-27-15-40-00;112.492
2018-08-27-15-41-00;110.162
2018-08-27-15-42-00;115.329
2018-08-27-15-43-00;111.218
2018-08-27-15-44-00;106.450
2018-08-27-15-45-00;108.443
2018-08-27-15-46-00;110.008
2018-08-27-15-47-00;109.305
2018-08-27-15-48-00;113.184
2018-08-27-15-49-00;111.022
2018-08-27-15-50-00;110.701
2018-08-27-15-51-00;109.989
2018-08-27-15-52-00;111.403
2018-08-27-15-53-00;110.610
2018-08-27-15-54-00;108.742
2018-08-27-15-55-00;111.740
2018-08-27-15-56-00;109.204
2018-08-27-15-57-00;110.308
2018-08-27-15-58-00;112.568
2018-08-27-15-59-00;113.645
2018-08-27-16-00-00;113.761
2018-08-27-16-01-00;107.941
2018-08-27-16-02-00;113.921
2018-08-27-16-03-00;108.226
2018-08-27-16-04-00;109.426
2018-08-27-16-05-00;112.318
2018-08-27-16-06-00;112.041
2018-08-27-16-07-00;111.070
2018-08-27-16-08-00;111.168
2018-08-27-16-09-00;108.230
2018-08-27-16-10-00;110.776
2018-08-27-16-11-00;108.060
2018-08-27-16-12-00;110.250
2018-08-27-16-13-00;107.401
2018-08-27-16-14-00;110.284
2018-08-27-16-15-00;111.264
2018-08-27-16-16-00;116.409
2018-08-27-16-17-00;110.014
2018-08-27-16-18-00;108.730
2018-08-27-16-19-00;110.492
2018-08-27-16-20-00;112.791
2018-08-27-16-21-00;113.672
2018-08-27-16-22-00;110.421
2018-08-27-16-23-00;109.352
2018-08-27-16-24-00;111.739
2018-08-27-16-25-00;111.678
2018-08-27-16-26-00;111.402
2018-08-27-16-27-00;108.890
2018-08-27-16-28-00;113.460
2018-08-27-16-29-00;109.880
2018-08-27-16-30-00;111.340
2018-08-27-16-31-00;112.676
2018-08-27-16-32-00;108.373
2018-08-27-16-33-00;111.679
2018-08-27-16-34-00;109.282
2018-08-27-16-35-00;109.203
2018-08-27-16-36-00;113.540
2018-08-27-16-37-00;108.793
2018-08-27-16-38-00;110.165
2018-08-27-16-39-00;110.396
2018-08-27-16-40-00;110.735
2018-08-27-16-41-00;110.335
2018-08-27-16-42-00;109.425
2018-08-27-16-43-00;111.135
2018-08-27-16-44-00;112.329
2018-08-27-16-45-00;113.887
2018-08-27-16-46-00;109.664
2018-08-27-16-47-00;111.749
2018-08-27-16-48-00;110.787
2018-08-27-16-49-00;108.692
2018-08-27-16-50-00;108.158
2018-08-27-16-51-00;111.436
2018-08-27-16-52-00;112.112
2018-08-27-16-53-00;113.475
2018-08-27-16-54-00;107.120
2018-08-27-16-55-00;110.970
2018-08-27-16-56-00;111.460
2018-08-27-16-57-00;108.814
2018-08-27-16-58-00;108.903
2018-08-27-16-59-00;109.784
2018-08-27-17-00-00;109.668
2018-08-27-17-01-00;112.599
2018-08-27-17-02-00;112.207
2018-08-27-17-03-00;110.326
2018-08-27-17-04-00;105.369
2018-08-27-17-05-00;106.839
2018-08-27-17-06-00;110.520
2018-08-27-17-07-00;110.271
2018-08-27-17-08-00;110.885
2018-08-27-17-09-00;112.891
2018-08-27-17-10-00;109.324
2018-08-27-17-11-00;109.788
2018-08-27-17-12-00;110.590
2018-08-27-17-13-00;107.541
2018-08-27-17-14-00;113.292
2018-08-27-17-15-00;113.799
2018-08-27-17-16-00;108.306
2018-08-27-17-17-00;112.541
2018-08-27-17-18-00;112.345
2018-08-27-17-19-00;105.057
2018-08-27-17-20-00;109.749
2018-08-27-17-21-00;112.316
2018-08-27-17-22-00;110.050
2018-08-27-17-23-00;109.674
2018-08-27-17-24-00;111.850
2018-08-27-17-25-00;111.581
2018-08-27-17-26-00;110.830
2018-08-27-17-27-00;108.535
2018-08-27-17-28-00;112.757
2018-08-27-17-29-00;109.247
2018-08-27-17-30-00;111.666
2018-08-27-17-31-00;107.880
2018-08-27-17-32-00;111.702
2018-08-27-17-33-00;112.639
2018-08-27-17-34-00;109.728
2018-08-27-17-35-00;109.684
2018-08-27-17-36-00;112.317
2018-08-27-17-37-00;108.414
2018-08-27-17-38-00;110.083
2018-08-27-17-39-00;111.271
2018-08-27-17-40-00;106.374
2018-08-27-17-41-00;112.367
2018-08-27-17-42-00;109.936
2018-08-27-17-43-00;110.820
2018-08-27-17-44-00;106.316
2018-08-27-17-45-00;105.726
2018-08-27-17-46-00;112.812
2018-08-27-17-47-00;115.430
2018-08-27-17-48-00;112.266
2018-08-27-17-49-00;111.988
2018-08-27-17-50-00;110.602
2018-08-27-17-51-00;111.147
2018-08-27-17-52-00;112.129
2018-08-27-17-53-00;106.280
2018-08-27-17-54-00;113.271
2018-08-27-17-55-00;108.700
2018-08-27-17-56-00;113.206
2018-08-27-17-57-00;112.338
2018-08-27-17-58-00;109.502
2018-08-27-17-59-00;110.494
2018-08-27-18-00-00;113.572
2018-08-27-18-01-00;110.359
2018-08-27-18-02-00;107.772
2018-08-27-18-03-00;111.011
2018-08-27-18-04-00;108.792
2018-08-27-18-05-00;112.908
2018-08-27-18-06-00;111.298
2018-08-27-18-07-00;111.127
2018-08-27-18-08-00;111.181
2018-08-27-18-09-00;113.470
2018-08-27-18-10-00;111.277
2018-08-27-18-11-00;116.415
2018-08-27-18-12-00;109.951
2018-08-27-18-13-00;109.968
2018-08-27-18-14-00;115.393
2018-08-27-18-15-00;109.260
2018-08-27-18-16-00;112.348
2018-08-27-18-17-00;109.877
2018-08-27-18-18-00;110.817
2018-08-27-18-19-00;112.974
2018-08-27-18-20-00;109.267
2018-08-27-18-21-00;110.170
2018-08-27-18-22-00;110.770
2018-08-27-18-23-00;109.713
2018-08-27-18-24-00;112.641
2018-08-27-18-25-00;111.771
2018-08-27-18-26-00;112.954
2018-08-27-18-27-00;107.623
2018-08-27-18-28-00;108.455
2018-08-27-18-29-00;110.918
2018-08-27-18-30-00;110.622
2018-08-27-18-31-00;111.239
2018-08-27-18-32-00;109.186
2018-08-27-18-33-00;107.143
2018-08-27-18-34-00;111.893
2018-08-27-18-35-00;110.915
2018-08-27-18-36-00;111.256
2018-08-27-18-37-00;112.259
2018-08-27-18-38-00;110.091
2018-08-27-18-39-00;109.840
2018-08-27-18-40-00;107.402
2018-08-27-18-41-00;110.825
2018-08-27-18-42-00;109.651
2018-08-27-18-43-00;115.126
2018-08-27-18-44-00;112.446
2018-08-27-18-45-00;107.497
2018-08-27-18-46-00;109.962
2018-08-27-18-47-00;109.037
2018-08-27-18-48-00;111.682
2018-08-27-18-49-00;113.752
2018-08-27-18-50-00;112.049
2018-08-27-18-51-00;110.066
2018-08-27-18-52-00;109.195
2018-08-27-18-53-00;109.768
2018-08-27-18-54-00;109.389
2018-08-27-18-55-00;111.281
2018-08-27-18-56-00;113.820
2018-08-27-18-57-00;109.324
2018-08-27-18-58-00;109.611
2018-08-27-18-59-00;109.593
2018-08-27-19-00-00;112.626
2018-08-27-19-01-00;107.511
2018-08-27-19-02-00;114.528
2018-08-27-19-03-00;106.309
2018-08-27-19-04-00;108.704
2018-08-27-19-05-00;112.796
2018-08-27-19-06-00;111.970
2018-08-27-19-07-00;113.218
2018-08-27-19-08-00;111.575
2018-08-27-19-09-00;109.449
2018-08-27-19-10-00;114.277
2018-08-27-19-11-00;111.334
2018-08-27-19-12-00;110.221
2018-08-27-19-13-00;112.581
2018-08-27-19-14-00;111.900
2018-08-27-19-15-00;109.764
2018-08-27-19-16-00;112.753
2018-08-27-19-17-00;111.658
2018-08-27-19-18-00;112.689
2018-08-27-19-19-00;110.159
2018-08-27-19-20-00;109.423
2018-08-27-19-21-00;110.365
2018-08-27-19-22-00;113.890
2018-08-27-19-23-00;109.394
2018-08-27-19-24-00;110.245
2018-08-27-19-25-00;108.341
2018-08-27-19-26-00;109.955
2018-08-27-19-27-00;109.945
2018-08-27-19-28-00;109.630
2018-08-27-19-29-00;111.380
2018-08-27-19-30-00;108.523
2018-08-27-19-31-00;110.040
2018-08-27-19-32-00;109.481
2018-08-27-19-33-00;109.866
2018-08-27-19-34-00;111.051
2018-08-27-19-35-00;110.664
2018-08-27-19-36-00;107.563
2018-08-27-19-37-00;111.758
2018-08-27-19-38-00;111.012
2018-08-27-19-39-00;108.621
2018-08-27-19-40-00;109.654
2018-08-27-19-41-00;107.425
2018-08-27-19-42-00;110.093
2018-08-27-19-43-00;111.000
2018-08-27-19-44-00;107.664
2018-08-27-19-45-00;113.300
2018-08-27-19-46-00;111.205
2018-08-27-19-47-00;113.209
2018-08-27-19-48-00;109.099
2018-08-27-19-49-00;106.381
2018-08-27-19-50-00;110.121
2018-08-27-19-51-00;114.195
2018-08-27-19-52-00;110.343
2018-08-27-19-53-00;111.953
2018-08-27-19-54-00;107.760
2018-08-27-19-55-00;111.395
2018-08-27-19-56-00;111.323
2018-08-27-19-57-00;107.904
2018-08-27-19-58-00;112.745
2018-08-27-19-59-00;109.398
2018-08-27-20-00-00;110.387
2018-08-27-20-01-00;110.162
2018-08-27-20-02-00;106.012
2018-08-27-20-03-00;112.086
2018-08-27-20-04-00;108.468
2018-08-27-20-05-00;108.116
2018-08-27-20-06-00;115.730
2018-08-27-20-07-00;112.463
2018-08-27-20-08-00;108.358
2018-08-27-20-09-00;109.924
2018-08-27-20-10-00;112.777
2018-08-27-20-11-00;113.497
2018-08-27-20-12-00;107.412
2018-08-27-20-13-00;112.821
2018-08-27-20-14-00;106.959
2018-08-27-20-15-00;111.037
2018-08-27-20-16-00;112.900
2018-08-27-20-17-00;112.711
2018-08-27-20-18-00;110.684
2018-08-27-20-19-00;108.360
2018-08-27-20-20-00;114.196
2018-08-27-20-21-00;108.954
2018-08-27-20-22-00;110.323
2018-08-27-20-23-00;108.926
2018-08-27-20-24-00;114.565
2018-08-27-20-25-00;108.242
2018-08-27-20-26-00;108.432
2018-08-27-20-27-00;111.584
2018-08-27-20-28-00;113.061
2018-08-27-20-29-00;106.253
2018-08-27-20-30-00;112.034
2018-08-27-20-31-00;112.727
2018-08-27-20-32-00;111.511
2018-08-27-20-33-00;108.286
2018-08-27-20-34-00;108.222
2018-08-27-20-35-00;108.312
2018-08-27-20-36-00;110.978
2018-08-27-20-37-00;111.321
2018-08-27-20-38-00;113.420
2018-08-27-20-39-00;111.240
2018-08-27-20-40-00;111.529
2018-08-27-20-41-00;111.195
2018-08-27-20-42-00;111.879
2018-08-27-20-43-00;109.123
2018-08-27-20-44-00;110.086
2018-08-27-20-45-00;109.643
2018-08-27-20-46-00;111.868
2018-08-27-20-47-00;111.318
2018-08-27-20-48-00;111.660
2018-08-27-20-49-00;104.488
2018-08-27-20-50-00;107.119
2018-08-27-20-51-00;113.696
2018-08-27-20-52-00;112.453
2018-08-27-20-53-00;114.309
2018-08-27-20-54-00;109.237
2018-08-27-20-55-00;108.733
2018-08-27-20-56-00;111.912
2018-08-27-20-57-00;112.443
2018-08-27-20-58-00;111.470
2018-08-27-20-59-00;112.009
2018-08-27-21-00-00;108.809
2018-08-27-21-01-00;114.063
2018-08-27-21-02-00;111.692
2018-08-27-21-03-00;108.779
2018-08-27-21-04-00;112.275
2018-08-27-21-05-00;110.120
2018-08-27-21-06-00;111.589
2018-08-27-21-07-00;112.561
2018-08-27-21-08-00;106.905
2018-08-27-21-09-00;112.009
2018-08-27-21-10-00;113.082
2018-08-27-21-11-00;110.590
2018-08-27-21-12-00;107.512
2018-08-27-21-13-00;109.794
2018-08-27-21-14-00;106.318
2018-08-27-21-15-00;110.839
2018-08-27-21-16-00;110.161
2018-08-27-21-17-00;110.459
2018-08-27-21-18-00;108.109
2018-08-27-21-19-00;114.221
2018-08-27-21-20-00;111.376
2018-08-27-21-21-00;111.284
2018-08-27-21-22-00;108.286
2018-08-27-21-23-00;111.726
2018-08-27-21-24-00;107.308
2018-08-27-21-25-00;109.340
2018-08-27-21-26-00;109.348
2018-08-27-21-27-00;111.930
2018-08-27-21-28-00;111.884
2018-08-27-21-29-00;108.974
2018-08-27-21-30-00;107.356
2018-08-27-21-31-00;112.380
2018-08-27-21-32-00;113.835
2018-08-27-21-33-00;110.607
2018-08-27-21-34-00;108.103
2018-08-27-21-35-00;114.249
2018-08-27-21-36-00;110.967
2018-08-27-21-37-00;106.980
2018-08-27-21-38-00;112.828
2018-08-27-21-39-00;111.671
2018-08-27-21-40-00;110.287
2018-08-27-21-41-00;109.256
2018-08-27-21-42-00;107.637
2018-08-27-21-43-00;109.507
2018-08-27-21-44-00;107.681
2018-08-27-21-45-00;111.216
2018-08-27-21-46-00;109.614
2018-08-27-21-47-00;111.286
2018-08-27-21-48-00;111.077
2018-08-27-21-49-00;113.510
2018-08-27-21-50-00;113.184
2018-08-27-21-51-00;110.135
2018-08-27-21-52-00;105.457
2018-08-27-21-53-00;108.016
2018-08-27-21-54-00;107.933
2018-08-27-21-55-00;111.933
2018-08-27-21-56-00;110.765
2018-08-27-21-57-00;108.175
2018-08-27-21-58-00;110.844
2018-08-27-21-59-00;108.770
2018-08-27-22-00-00;109.593
2018-08-27-22-01-00;112.742
2018-08-27-22-02-00;110.504
2018-08-27-22-03-00;108.440
2018-08-27-22-04-00;110.241
2018-08-27-22-05-00;109.317
2018-08-27-22-06-00;111.807
2018-08-27-22-07-00;110.547
2018-08-27-22-08-00;107.776
2018-08-27-22-09-00;110.130
2018-08-27-22-10-00;111.380
2018-08-27-22-11-00;108.490
2018-08-27-22-12-00;111.733
2018-08-27-22-13-00;107.774
2018-08-27-22-14-00;113.716
2018-08-27-22-15-00;110.590
2018-08-27-22-16-00;110.445
2018-08-27-22-17-00;111.995
2018-08-27-22-18-00;111.179
2018-08-27-22-19-00;113.371
2018-08-27-22-20-00;113.108
2018-08-27-22-21-00;110.119
2018-08-27-22-22-00;109.358
2018-08-27-22-23-00;110.616
2018-08-27-22-24-00;110.207
2018-08-27-22-25-00;112.825
2018-08-27-22-26-00;114.809
2018-08-27-22-27-00;110.115
2018-08-27-22-28-00;110.141
2018-08-27-22-29-00;113.639
2018-08-27-22-30-00;109.551
2018-08-27-22-31-00;114.889
2018-08-27-22-32-00;110.591
2018-08-27-22-33-00;111.171
2018-08-27-22-34-00;115.430
2018-08-27-22-35-00;111.478
2018-08-27-22-36-00;109.400
2018-08-27-22-37-00;111.929
2018-08-27-22-38-00;107.486
2018-08-27-22-39-00;112.464
2018-08-27-22-40-00;112.863
2018-08-27-22-41-00;109.769
2018-08-27-22-42-00;111.491
2018-08-27-22-43-00;110.411
2018-08-27-22-44-00;109.221
2018-08-27-22-45-00;110.173
2018-08-27-22-46-00;111.351
2018-08-27-22-47-00;111.242
2018-08-27-22-48-00;110.960
2018-08-27-22-49-00;105.232
2018-08-27-22-50-00;108.762
2018-08-27-22-51-00;108.788
2018-08-27-22-52-00;110.411
2018-08-27-22-53-00;112.725
2018-08-27-22-54-00;107.105
2018-08-27-22-55-00;112.879
2018-08-27-22-56-00;108.721
2018-08-27-22-57-00;107.142
2018-08-27-22-58-00;112.090
2018-08-27-22-59-00;103.038
2018-08-27-23-00-00;110.073
2018-08-27-23-01-00;110.434
2018-08-27-23-02-00;110.152
2018-08-27-23-03-00;109.016
2018-08-27-23-04-00;104.599
2018-08-27-23-05-00;109.712
2018-08-27-23-06-00;110.738
2018-08-27-23-07-00;106.395
2018-08-27-23-08-00;109.827
2018-08-27-23-09-00;112.317
2018-08-27-23-10-00;108.581
2018-08-27-23-11-00;107.935
2018-08-27-23-12-00;108.099
2018-08-27-23-13-00;110.815
2018-08-27-23-14-00;109.504
2018-08-27-23-15-00;114.721
2018-08-27-23-16-00;112.239
2018-08-27-23-17-00;109.603
2018-08-27-23-18-00;112.666
2018-08-27-23-19-00;111.484
2018-08-27-23-20-00;110.975
2018-08-27-23-21-00;110.539
2018-08-27-23-22-00;107.476
2018-08-27-23-23-00;109.294
2018-08-27-23-24-00;114.275
2018-08-27-23-25-00;111.549
2018-08-27-23-26-00;110.512
2018-08-27-23-27-00;110.139
2018-08-27-23-28-00;110.630
2018-08-27-23-29-00;111.302
2018-08-27-23-30-00;107.303
2018-08-27-23-31-00;111.729
2018-08-27-23-32-00;110.145
2018-08-27-23-33-00;112.626
2018-08-27-23-34-00;111.788
2018-08-27-23-35-00;109.577
2018-08-27-23-36-00;106.337
2018-08-27-23-37-00;113.231
2018-08-27-23-38-00;113.457
2018-08-27-23-39-00;112.465
2018-08-27-23-40-00;112.273
2018-08-27-23-41-00;112.437
2018-08-27-23-42-00;109.270
2018-08-27-23-43-00;111.727
2018-08-27-23-44-00;106.631
2018-08-27-23-45-00;105.303
2018-08-27-23-46-00;111.581
2018-08-27-23-47-00;110.107
2018-08-27-23-48-00;107.788
2018-08-27-23-49-00;109.590
2018-08-27-23-50-00;107.396
2018-08-27-23-51-00;111.189
2018-08-27-23-52-00;110.542
2018-08-27-23-53-00;111.042
2018-08-27-23-54-00;108.483
2018-08-27-23-55-00;109.586
2018-08-27-23-56-00;105.326
2018-08-27-23-57-00;114.138
2018-08-27-23-58-00;111.792
2018-08-27-23-59-00;113.530
