DateInfo;Pressure
2008-08-18-13-42-00;106.935
2008-08-18-13-43-00;107.385
2008-08-18-13-44-00;109.087
2008-08-18-13-45-00;108.058
2008-08-18-13-46-00;114.930
2008-08-18-13-47-00;110.369
2008-08-18-13-48-00;108.529
2008-08-18-13-49-00;109.895
2008-08-18-13-50-00;107.791
2008-08-18-13-51-00;108.542
2008-08-18-13-52-00;109.636
2008-08-18-13-53-00;107.306
2008-08-18-13-54-00;109.693
2008-08-18-13-55-00;110.391
2008-08-18-13-56-00;108.749
2008-08-18-13-57-00;108.242
2008-08-18-13-58-00;109.958
2008-08-18-13-59-00;106.671
2008-08-18-14-00-00;108.427
2008-08-18-14-01-00;110.614
2008-08-18-14-02-00;108.522
2008-08-18-14-03-00;112.013
2008-08-18-14-04-00;110.819
2008-08-18-14-05-00;108.149
2008-08-18-14-06-00;109.056
2008-08-18-14-07-00;109.698
2008-08-18-14-08-00;108.512
2008-08-18-14-09-00;108.705
2008-08-18-14-10-00;109.047
2008-08-18-14-11-00;110.671
2008-08-18-14-12-00;109.082
2008-08-18-14-13-00;111.032
2008-08-18-14-14-00;110.832
2008-08-18-14-15-00;107.145
2008-08-18-14-16-00;108.191
2008-08-18-14-17-00;109.614
2008-08-18-14-18-00;110.967
2008-08-18-14-19-00;107.827
2008-08-18-14-20-00;110.295
2008-08-18-14-21-00;108.165
2008-08-18-14-22-00;108.823
2008-08-18-14-23-00;113.184
2008-08-18-14-24-00;108.397
2008-08-18-14-25-00;105.883
2008-08-18-14-26-00;108.558
2008-08-18-14-27-00;111.021
2008-08-18-14-28-00;110.495
2008-08-18-14-29-00;111.073
2008-08-18-14-30-00;108.155
2008-08-18-14-31-00;107.428
2008-08-18-14-32-00;107.036
2008-08-18-14-33-00;111.962
2008-08-18-14-34-00;111.875
2008-08-18-14-35-00;106.874
2008-08-18-14-36-00;111.449
2008-08-18-14-37-00;105.854
2008-08-18-14-38-00;108.078
2008-08-18-14-39-00;108.675
2008-08-18-14-40-00;109.735
2008-08-18-14-41-00;105.155
2008-08-18-14-42-00;111.783
2008-08-18-14-43-00;109.968
2008-08-18-14-44-00;109.006
2008-08-18-14-45-00;109.261
2008-08-18-14-46-00;107.011
2008-08-18-14-47-00;111.153
2008-08-18-14-48-00;111.557
2008-08-18-14-49-00;110.567
2008-08-18-14-50-00;109.622
2008-08-18-14-51-00;110.901
2008-08-18-14-52-00;107.172
2008-08-18-14-53-00;109.343
2008-08-18-14-54-00;111.339
2008-08-18-14-55-00;108.503
2008-08-18-14-56-00;112.301
2008-08-18-14-57-00;108.493
2008-08-18-14-58-00;109.184
2008-08-18-14-59-00;111.608
2008-08-18-15-00-00;107.720
2008-08-18-15-01-00;110.391
2008-08-18-15-02-00;113.815
2008-08-18-15-03-00;106.470
2008-08-18-15-04-00;108.886
2008-08-18-15-05-00;111.864
2008-08-18-15-06-00;107.287
2008-08-18-15-07-00;112.084
2008-08-18-15-08-00;108.050
2008-08-18-15-09-00;111.753
2008-08-18-15-10-00;111.455
2008-08-18-15-11-00;108.507
2008-08-18-15-12-00;108.822
2008-08-18-15-13-00;112.724
2008-08-18-15-14-00;110.790
2008-08-18-15-15-00;113.021
2008-08-18-15-16-00;111.612
2008-08-18-15-17-00;105.312
2008-08-18-15-18-00;109.940
2008-08-18-15-19-00;109.660
2008-08-18-15-20-00;108.472
2008-08-18-15-21-00;107.815
2008-08-18-15-22-00;111.131
2008-08-18-15-23-00;110.149
2008-08-18-15-24-00;107.471
2008-08-18-15-25-00;108.225
2008-08-18-15-26-00;111.892
2008-08-18-15-27-00;111.499
2008-08-18-15-28-00;109.584
2008-08-18-15-29-00;109.846
2008-08-18-15-30-00;108.421
2008-08-18-15-31-00;109.655
2008-08-18-15-32-00;107.818
2008-08-18-15-33-00;110.355
2008-08-18-15-34-00;111.851
2008-08-18-15-35-00;108.282
2008-08-18-15-36-00;111.212
2008-08-18-15-37-00;111.808
2008-08-18-15-38-00;106.045
2008-08-18-15-39-00;108.739
2008-08-18-15-40-00;108.748
2008-08-18-15-41-00;109.220
2008-08-18-15-42-00;107.184
2008-08-18-15-43-00;112.571
2008-08-18-15-44-00;108.008
2008-08-18-15-45-00;108.814
2008-08-18-15-46-00;109.471
2008-08-18-15-47-00;108.475
2008-08-18-15-48-00;109.114
2008-08-18-15-49-00;108.469
2008-08-18-15-50-00;109.868
2008-08-18-15-51-00;111.659
2008-08-18-15-52-00;109.667
2008-08-18-15-53-00;106.892
2008-08-18-15-54-00;113.729
2008-08-18-15-55-00;112.882
2008-08-18-15-56-00;106.395
2008-08-18-15-57-00;106.712
2008-08-18-15-58-00;107.822
2008-08-18-15-59-00;108.199
2008-08-18-16-00-00;106.473
2008-08-18-16-01-00;109.075
2008-08-18-16-02-00;109.921
2008-08-18-16-03-00;111.353
2008-08-18-16-04-00;112.568
2008-08-18-16-05-00;110.973
2008-08-18-16-06-00;106.548
2008-08-18-16-07-00;112.032
2008-08-18-16-08-00;109.997
2008-08-18-16-09-00;114.038
2008-08-18-16-10-00;111.419
2008-08-18-16-11-00;111.123
2008-08-18-16-12-00;110.339
2008-08-18-16-13-00;105.623
2008-08-18-16-14-00;108.347
2008-08-18-16-15-00;107.642
2008-08-18-16-16-00;107.236
2008-08-18-16-17-00;110.124
2008-08-18-16-18-00;110.370
2008-08-18-16-19-00;110.205
2008-08-18-16-20-00;108.537
2008-08-18-16-21-00;111.355
2008-08-18-16-22-00;110.417
2008-08-18-16-23-00;108.546
2008-08-18-16-24-00;108.217
2008-08-18-16-25-00;114.929
2008-08-18-16-26-00;108.728
2008-08-18-16-27-00;112.042
2008-08-18-16-28-00;106.451
2008-08-18-16-29-00;108.895
2008-08-18-16-30-00;106.592
2008-08-18-16-31-00;109.652
2008-08-18-16-32-00;108.263
2008-08-18-16-33-00;111.827
2008-08-18-16-34-00;108.106
2008-08-18-16-35-00;109.890
2008-08-18-16-36-00;113.940
2008-08-18-16-37-00;106.987
2008-08-18-16-38-00;108.533
2008-08-18-16-39-00;110.281
2008-08-18-16-40-00;111.760
2008-08-18-16-41-00;109.154
2008-08-18-16-42-00;107.532
2008-08-18-16-43-00;108.879
2008-08-18-16-44-00;111.223
2008-08-18-16-45-00;109.052
2008-08-18-16-46-00;111.051
2008-08-18-16-47-00;111.398
2008-08-18-16-48-00;105.547
2008-08-18-16-49-00;112.814
2008-08-18-16-50-00;109.306
2008-08-18-16-51-00;111.398
2008-08-18-16-52-00;111.200
2008-08-18-16-53-00;109.844
2008-08-18-16-54-00;106.666
2008-08-18-16-55-00;110.904
2008-08-18-16-56-00;106.736
2008-08-18-16-57-00;110.686
2008-08-18-16-58-00;109.496
2008-08-18-16-59-00;105.578
2008-08-18-17-00-00;108.757
2008-08-18-17-01-00;106.300
2008-08-18-17-02-00;110.642
2008-08-18-17-03-00;111.224
2008-08-18-17-04-00;109.982
2008-08-18-17-05-00;110.626
2008-08-18-17-06-00;107.803
2008-08-18-17-07-00;112.511
2008-08-18-17-08-00;106.066
2008-08-18-17-09-00;108.386
2008-08-18-17-10-00;107.839
2008-08-18-17-11-00;108.709
2008-08-18-17-12-00;111.861
2008-08-18-17-13-00;108.675
2008-08-18-17-14-00;110.343
2008-08-18-17-15-00;112.036
2008-08-18-17-16-00;110.500
2008-08-18-17-17-00;111.220
2008-08-18-17-18-00;112.800
2008-08-18-17-19-00;107.352
2008-08-18-17-20-00;110.477
2008-08-18-17-21-00;108.248
2008-08-18-17-22-00;111.890
2008-08-18-17-23-00;110.008
2008-08-18-17-24-00;106.392
2008-08-18-17-25-00;107.433
2008-08-18-17-26-00;106.783
2008-08-18-17-27-00;110.764
2008-08-18-17-28-00;109.222
2008-08-18-17-29-00;113.229
2008-08-18-17-30-00;107.889
2008-08-18-17-31-00;109.373
2008-08-18-17-32-00;108.638
2008-08-18-17-33-00;109.818
2008-08-18-17-34-00;112.686
2008-08-18-17-35-00;108.036
2008-08-18-17-36-00;113.043
2008-08-18-17-37-00;109.485
2008-08-18-17-38-00;112.784
2008-08-18-17-39-00;110.560
2008-08-18-17-40-00;108.864
2008-08-18-17-41-00;106.998
2008-08-18-17-42-00;110.440
2008-08-18-17-43-00;105.925
2008-08-18-17-44-00;108.097
2008-08-18-17-45-00;112.242
2008-08-18-17-46-00;108.583
2008-08-18-17-47-00;106.162
2008-08-18-17-48-00;106.889
2008-08-18-17-49-00;108.394
2008-08-18-17-50-00;110.695
2008-08-18-17-51-00;108.963
2008-08-18-17-52-00;108.004
2008-08-18-17-53-00;107.822
2008-08-18-17-54-00;109.473
2008-08-18-17-55-00;112.467
2008-08-18-17-56-00;110.355
2008-08-18-17-57-00;108.166
2008-08-18-17-58-00;110.122
2008-08-18-17-59-00;109.213
2008-08-18-18-00-00;108.390
2008-08-18-18-01-00;110.275
2008-08-18-18-02-00;113.633
2008-08-18-18-03-00;108.292
2008-08-18-18-04-00;107.495
2008-08-18-18-05-00;108.517
2008-08-18-18-06-00;110.170
2008-08-18-18-07-00;109.469
2008-08-18-18-08-00;106.050
2008-08-18-18-09-00;108.205
2008-08-18-18-10-00;110.751
2008-08-18-18-11-00;111.842
2008-08-18-18-12-00;107.826
2008-08-18-18-13-00;109.920
2008-08-18-18-14-00;108.562
2008-08-18-18-15-00;108.812
2008-08-18-18-16-00;110.569
2008-08-18-18-17-00;107.108
2008-08-18-18-18-00;109.557
2008-08-18-18-19-00;109.393
2008-08-18-18-20-00;110.691
2008-08-18-18-21-00;109.366
2008-08-18-18-22-00;108.451
2008-08-18-18-23-00;108.918
2008-08-18-18-24-00;107.378
2008-08-18-18-25-00;107.907
2008-08-18-18-26-00;106.582
2008-08-18-18-27-00;109.058
2008-08-18-18-28-00;106.548
2008-08-18-18-29-00;106.685
2008-08-18-18-30-00;106.453
2008-08-18-18-31-00;110.276
2008-08-18-18-32-00;106.357
2008-08-18-18-33-00;109.819
2008-08-18-18-34-00;112.726
2008-08-18-18-35-00;112.017
2008-08-18-18-36-00;110.122
2008-08-18-18-37-00;106.332
2008-08-18-18-38-00;111.506
2008-08-18-18-39-00;109.636
2008-08-18-18-40-00;106.357
2008-08-18-18-41-00;107.706
2008-08-18-18-42-00;111.428
2008-08-18-18-43-00;109.533
2008-08-18-18-44-00;108.703
2008-08-18-18-45-00;106.903
2008-08-18-18-46-00;111.005
2008-08-18-18-47-00;108.930
2008-08-18-18-48-00;110.339
2008-08-18-18-49-00;110.531
2008-08-18-18-50-00;108.438
2008-08-18-18-51-00;111.240
2008-08-18-18-52-00;108.862
2008-08-18-18-53-00;110.168
2008-08-18-18-54-00;107.038
2008-08-18-18-55-00;112.919
2008-08-18-18-56-00;107.999
2008-08-18-18-57-00;110.973
2008-08-18-18-58-00;109.572
2008-08-18-18-59-00;108.423
2008-08-18-19-00-00;107.256
2008-08-18-19-01-00;111.960
2008-08-18-19-02-00;108.891
2008-08-18-19-03-00;111.882
2008-08-18-19-04-00;108.640
2008-08-18-19-05-00;109.444
2008-08-18-19-06-00;106.547
2008-08-18-19-07-00;110.170
2008-08-18-19-08-00;110.222
2008-08-18-19-09-00;108.495
2008-08-18-19-10-00;109.618
2008-08-18-19-11-00;111.209
2008-08-18-19-12-00;111.971
2008-08-18-19-13-00;108.161
2008-08-18-19-14-00;106.572
2008-08-18-19-15-00;111.835
2008-08-18-19-16-00;109.209
2008-08-18-19-17-00;110.834
2008-08-18-19-18-00;108.546
2008-08-18-19-19-00;110.574
2008-08-18-19-20-00;107.536
2008-08-18-19-21-00;110.075
2008-08-18-19-22-00;108.658
2008-08-18-19-23-00;106.578
2008-08-18-19-24-00;106.701
2008-08-18-19-25-00;106.969
2008-08-18-19-26-00;105.969
2008-08-18-19-27-00;107.482
2008-08-18-19-28-00;111.296
2008-08-18-19-29-00;106.109
2008-08-18-19-30-00;111.710
2008-08-18-19-31-00;111.304
2008-08-18-19-32-00;108.725
2008-08-18-19-33-00;110.942
2008-08-18-19-34-00;115.671
2008-08-18-19-35-00;110.883
2008-08-18-19-36-00;109.442
2008-08-18-19-37-00;111.401
2008-08-18-19-38-00;105.761
2008-08-18-19-39-00;114.214
2008-08-18-19-40-00;111.549
2008-08-18-19-41-00;108.981
2008-08-18-19-42-00;107.584
2008-08-18-19-43-00;109.601
2008-08-18-19-44-00;109.120
2008-08-18-19-45-00;107.250
2008-08-18-19-46-00;110.336
2008-08-18-19-47-00;106.941
2008-08-18-19-48-00;110.371
2008-08-18-19-49-00;112.870
2008-08-18-19-50-00;108.897
2008-08-18-19-51-00;110.069
2008-08-18-19-52-00;108.939
2008-08-18-19-53-00;107.956
2008-08-18-19-54-00;110.285
2008-08-18-19-55-00;105.700
2008-08-18-19-56-00;107.553
2008-08-18-19-57-00;113.552
2008-08-18-19-58-00;108.659
2008-08-18-19-59-00;107.386
2008-08-18-20-00-00;109.135
2008-08-18-20-01-00;109.411
2008-08-18-20-02-00;109.265
2008-08-18-20-03-00;107.957
2008-08-18-20-04-00;112.298
2008-08-18-20-05-00;107.478
2008-08-18-20-06-00;109.157
2008-08-18-20-07-00;107.831
2008-08-18-20-08-00;108.381
2008-08-18-20-09-00;110.249
2008-08-18-20-10-00;107.794
2008-08-18-20-11-00;109.387
2008-08-18-20-12-00;109.344
2008-08-18-20-13-00;112.771
2008-08-18-20-14-00;108.596
2008-08-18-20-15-00;110.249
2008-08-18-20-16-00;107.502
2008-08-18-20-17-00;111.324
2008-08-18-20-18-00;110.179
2008-08-18-20-19-00;111.228
2008-08-18-20-20-00;109.437
2008-08-18-20-21-00;108.412
2008-08-18-20-22-00;106.534
2008-08-18-20-23-00;109.893
2008-08-18-20-24-00;109.273
2008-08-18-20-25-00;107.060
2008-08-18-20-26-00;110.729
2008-08-18-20-27-00;110.799
2008-08-18-20-28-00;106.675
2008-08-18-20-29-00;110.085
2008-08-18-20-30-00;107.821
2008-08-18-20-31-00;107.237
2008-08-18-20-32-00;107.529
2008-08-18-20-33-00;107.219
2008-08-18-20-34-00;108.863
2008-08-18-20-35-00;112.720
2008-08-18-20-36-00;108.423
2008-08-18-20-37-00;108.621
2008-08-18-20-38-00;110.438
2008-08-18-20-39-00;109.671
2008-08-18-20-40-00;109.422
2008-08-18-20-41-00;107.218
2008-08-18-20-42-00;109.940
2008-08-18-20-43-00;110.999
2008-08-18-20-44-00;111.920
2008-08-18-20-45-00;109.433
2008-08-18-20-46-00;109.882
2008-08-18-20-47-00;112.127
2008-08-18-20-48-00;111.663
2008-08-18-20-49-00;111.861
2008-08-18-20-50-00;107.137
2008-08-18-20-51-00;105.357
2008-08-18-20-52-00;109.650
2008-08-18-20-53-00;111.956
2008-08-18-20-54-00;110.098
2008-08-18-20-55-00;107.767
2008-08-18-20-56-00;108.499
2008-08-18-20-57-00;110.994
2008-08-18-20-58-00;108.835
2008-08-18-20-59-00;110.745
2008-08-18-21-00-00;106.094
2008-08-18-21-01-00;109.921
2008-08-18-21-02-00;109.853
2008-08-18-21-03-00;110.042
2008-08-18-21-04-00;109.226
2008-08-18-21-05-00;106.492
2008-08-18-21-06-00;108.641
2008-08-18-21-07-00;110.894
2008-08-18-21-08-00;112.648
2008-08-18-21-09-00;108.187
2008-08-18-21-10-00;106.461
2008-08-18-21-11-00;109.520
2008-08-18-21-12-00;110.596
2008-08-18-21-13-00;110.871
2008-08-18-21-14-00;107.418
2008-08-18-21-15-00;110.123
2008-08-18-21-16-00;107.074
2008-08-18-21-17-00;109.206
2008-08-18-21-18-00;107.918
2008-08-18-21-19-00;110.641
2008-08-18-21-20-00;111.714
2008-08-18-21-21-00;106.443
2008-08-18-21-22-00;110.883
2008-08-18-21-23-00;106.650
2008-08-18-21-24-00;110.411
2008-08-18-21-25-00;110.633
2008-08-18-21-26-00;110.702
2008-08-18-21-27-00;107.114
2008-08-18-21-28-00;112.128
2008-08-18-21-29-00;108.507
2008-08-18-21-30-00;108.413
2008-08-18-21-31-00;107.984
2008-08-18-21-32-00;110.774
2008-08-18-21-33-00;108.964
2008-08-18-21-34-00;105.788
2008-08-18-21-35-00;111.864
2008-08-18-21-36-00;107.541
2008-08-18-21-37-00;107.328
2008-08-18-21-38-00;111.556
2008-08-18-21-39-00;107.318
2008-08-18-21-40-00;104.659
2008-08-18-21-41-00;109.952
2008-08-18-21-42-00;110.167
2008-08-18-21-43-00;108.307
2008-08-18-21-44-00;111.138
2008-08-18-21-45-00;108.659
2008-08-18-21-46-00;105.316
2008-08-18-21-47-00;108.557
2008-08-18-21-48-00;107.511
2008-08-18-21-49-00;113.162
2008-08-18-21-50-00;110.684
2008-08-18-21-51-00;109.629
2008-08-18-21-52-00;108.653
2008-08-18-21-53-00;115.065
2008-08-18-21-54-00;110.659
2008-08-18-21-55-00;109.211
2008-08-18-21-56-00;109.022
2008-08-18-21-57-00;107.890
2008-08-18-21-58-00;108.662
2008-08-18-21-59-00;110.840
2008-08-18-22-00-00;109.391
2008-08-18-22-01-00;108.869
2008-08-18-22-02-00;109.768
2008-08-18-22-03-00;110.583
2008-08-18-22-04-00;109.238
2008-08-18-22-05-00;107.918
2008-08-18-22-06-00;106.813
2008-08-18-22-07-00;112.786
2008-08-18-22-08-00;108.998
2008-08-18-22-09-00;110.481
2008-08-18-22-10-00;111.681
2008-08-18-22-11-00;103.671
2008-08-18-22-12-00;110.234
2008-08-18-22-13-00;107.835
2008-08-18-22-14-00;109.891
2008-08-18-22-15-00;110.824
2008-08-18-22-16-00;110.207
2008-08-18-22-17-00;108.598
2008-08-18-22-18-00;108.848
2008-08-18-22-19-00;114.278
2008-08-18-22-20-00;110.305
2008-08-18-22-21-00;104.888
2008-08-18-22-22-00;107.404
2008-08-18-22-23-00;108.518
2008-08-18-22-24-00;111.592
2008-08-18-22-25-00;108.683
2008-08-18-22-26-00;106.039
2008-08-18-22-27-00;106.904
2008-08-18-22-28-00;110.310
2008-08-18-22-29-00;110.823
2008-08-18-22-30-00;111.543
2008-08-18-22-31-00;107.772
2008-08-18-22-32-00;108.209
2008-08-18-22-33-00;108.713
2008-08-18-22-34-00;107.438
2008-08-18-22-35-00;106.677
2008-08-18-22-36-00;109.825
2008-08-18-22-37-00;111.332
2008-08-18-22-38-00;113.948
2008-08-18-22-39-00;111.470
2008-08-18-22-40-00;111.820
2008-08-18-22-41-00;109.035
2008-08-18-22-42-00;110.444
2008-08-18-22-43-00;108.497
2008-08-18-22-44-00;108.231
2008-08-18-22-45-00;111.932
2008-08-18-22-46-00;111.444
2008-08-18-22-47-00;109.753
2008-08-18-22-48-00;112.103
2008-08-18-22-49-00;108.942
2008-08-18-22-50-00;107.609
2008-08-18-22-51-00;110.497
2008-08-18-22-52-00;109.513
2008-08-18-22-53-00;109.223
2008-08-18-22-54-00;111.368
2008-08-18-22-55-00;107.515
2008-08-18-22-56-00;109.831
2008-08-18-22-57-00;108.926
2008-08-18-22-58-00;107.799
2008-08-18-22-59-00;109.234
2008-08-18-23-00-00;107.979
2008-08-18-23-01-00;111.276
2008-08-18-23-02-00;110.157
2008-08-18-23-03-00;105.779
2008-08-18-23-04-00;113.318
2008-08-18-23-05-00;111.013
2008-08-18-23-06-00;111.602
2008-08-18-23-07-00;108.068
2008-08-18-23-08-00;113.343
2008-08-18-23-09-00;110.638
2008-08-18-23-10-00;110.468
2008-08-18-23-11-00;110.809
2008-08-18-23-12-00;112.209
2008-08-18-23-13-00;109.112
2008-08-18-23-14-00;110.580
2008-08-18-23-15-00;110.828
2008-08-18-23-16-00;110.138
2008-08-18-23-17-00;106.062
2008-08-18-23-18-00;105.429
2008-08-18-23-19-00;111.349
2008-08-18-23-20-00;111.673
2008-08-18-23-21-00;110.164
2008-08-18-23-22-00;109.933
2008-08-18-23-23-00;109.173
2008-08-18-23-24-00;106.316
2008-08-18-23-25-00;105.055
2008-08-18-23-26-00;107.820
2008-08-18-23-27-00;109.312
2008-08-18-23-28-00;110.370
2008-08-18-23-29-00;111.786
2008-08-18-23-30-00;109.221
2008-08-18-23-31-00;110.917
2008-08-18-23-32-00;107.150
2008-08-18-23-33-00;108.455
2008-08-18-23-34-00;111.378
2008-08-18-23-35-00;109.163
2008-08-18-23-36-00;107.732
2008-08-18-23-37-00;109.666
2008-08-18-23-38-00;112.120
2008-08-18-23-39-00;108.483
2008-08-18-23-40-00;111.507
2008-08-18-23-41-00;108.134
2008-08-18-23-42-00;111.618
2008-08-18-23-43-00;108.611
2008-08-18-23-44-00;106.141
2008-08-18-23-45-00;108.305
2008-08-18-23-46-00;109.216
2008-08-18-23-47-00;110.911
2008-08-18-23-48-00;109.600
2008-08-18-23-49-00;108.928
2008-08-18-23-50-00;109.745
2008-08-18-23-51-00;107.080
2008-08-18-23-52-00;107.388
2008-08-18-23-53-00;109.567
2008-08-18-23-54-00;110.181
2008-08-18-23-55-00;108.257
2008-08-18-23-56-00;109.465
2008-08-18-23-57-00;105.262
2008-08-18-23-58-00;108.540
2008-08-18-23-59-00;111.723
