DateInfo;Pressure
1997-05-01-13-42-00;108.672
1997-05-01-13-43-00;109.647
1997-05-01-13-44-00;110.964
1997-05-01-13-45-00;110.163
1997-05-01-13-46-00;108.444
1997-05-01-13-47-00;106.491
1997-05-01-13-48-00;109.256
1997-05-01-13-49-00;108.052
1997-05-01-13-50-00;109.080
1997-05-01-13-51-00;106.832
1997-05-01-13-52-00;108.372
1997-05-01-13-53-00;113.889
1997-05-01-13-54-00;107.388
1997-05-01-13-55-00;107.211
1997-05-01-13-56-00;105.394
1997-05-01-13-57-00;109.083
1997-05-01-13-58-00;107.536
1997-05-01-13-59-00;106.519
1997-05-01-14-00-00;112.176
1997-05-01-14-01-00;107.313
1997-05-01-14-02-00;106.475
1997-05-01-14-03-00;105.828
1997-05-01-14-04-00;108.643
1997-05-01-14-05-00;111.414
1997-05-01-14-06-00;110.191
1997-05-01-14-07-00;103.727
1997-05-01-14-08-00;104.022
1997-05-01-14-09-00;108.364
1997-05-01-14-10-00;109.622
1997-05-01-14-11-00;110.134
1997-05-01-14-12-00;106.491
1997-05-01-14-13-00;108.568
1997-05-01-14-14-00;106.545
1997-05-01-14-15-00;109.550
1997-05-01-14-16-00;108.867
1997-05-01-14-17-00;108.356
1997-05-01-14-18-00;110.423
1997-05-01-14-19-00;104.538
1997-05-01-14-20-00;104.135
1997-05-01-14-21-00;106.369
1997-05-01-14-22-00;108.419
1997-05-01-14-23-00;111.916
1997-05-01-14-24-00;109.357
1997-05-01-14-25-00;107.132
1997-05-01-14-26-00;108.138
1997-05-01-14-27-00;106.090
1997-05-01-14-28-00;103.755
1997-05-01-14-29-00;106.673
1997-05-01-14-30-00;110.032
1997-05-01-14-31-00;111.243
1997-05-01-14-32-00;109.016
1997-05-01-14-33-00;106.052
1997-05-01-14-34-00;104.751
1997-05-01-14-35-00;102.875
1997-05-01-14-36-00;111.435
1997-05-01-14-37-00;108.760
1997-05-01-14-38-00;110.644
1997-05-01-14-39-00;104.797
1997-05-01-14-40-00;107.671
1997-05-01-14-41-00;107.176
1997-05-01-14-42-00;109.457
1997-05-01-14-43-00;105.172
1997-05-01-14-44-00;104.202
1997-05-01-14-45-00;108.152
1997-05-01-14-46-00;104.027
1997-05-01-14-47-00;108.609
1997-05-01-14-48-00;107.694
1997-05-01-14-49-00;109.529
1997-05-01-14-50-00;107.385
1997-05-01-14-51-00;106.974
1997-05-01-14-52-00;109.372
1997-05-01-14-53-00;105.694
1997-05-01-14-54-00;107.489
1997-05-01-14-55-00;104.448
1997-05-01-14-56-00;106.448
1997-05-01-14-57-00;107.058
1997-05-01-14-58-00;107.130
1997-05-01-14-59-00;108.117
1997-05-01-15-00-00;110.999
1997-05-01-15-01-00;109.833
1997-05-01-15-02-00;108.837
1997-05-01-15-03-00;108.084
1997-05-01-15-04-00;106.315
1997-05-01-15-05-00;106.737
1997-05-01-15-06-00;107.994
1997-05-01-15-07-00;113.011
1997-05-01-15-08-00;111.011
1997-05-01-15-09-00;105.089
1997-05-01-15-10-00;104.630
1997-05-01-15-11-00;110.293
1997-05-01-15-12-00;109.260
1997-05-01-15-13-00;105.852
1997-05-01-15-14-00;112.072
1997-05-01-15-15-00;110.056
1997-05-01-15-16-00;106.991
1997-05-01-15-17-00;107.639
1997-05-01-15-18-00;108.838
1997-05-01-15-19-00;111.186
1997-05-01-15-20-00;105.821
1997-05-01-15-21-00;111.876
1997-05-01-15-22-00;112.280
1997-05-01-15-23-00;110.317
1997-05-01-15-24-00;106.589
1997-05-01-15-25-00;108.571
1997-05-01-15-26-00;107.171
1997-05-01-15-27-00;108.926
1997-05-01-15-28-00;109.660
1997-05-01-15-29-00;106.808
1997-05-01-15-30-00;106.666
1997-05-01-15-31-00;109.580
1997-05-01-15-32-00;107.619
1997-05-01-15-33-00;109.923
1997-05-01-15-34-00;107.378
1997-05-01-15-35-00;111.100
1997-05-01-15-36-00;105.971
1997-05-01-15-37-00;108.412
1997-05-01-15-38-00;106.896
1997-05-01-15-39-00;108.266
1997-05-01-15-40-00;107.739
1997-05-01-15-41-00;104.906
1997-05-01-15-42-00;109.031
1997-05-01-15-43-00;109.688
1997-05-01-15-44-00;109.439
1997-05-01-15-45-00;108.590
1997-05-01-15-46-00;107.364
1997-05-01-15-47-00;106.817
1997-05-01-15-48-00;109.674
1997-05-01-15-49-00;106.341
1997-05-01-15-50-00;106.663
1997-05-01-15-51-00;111.224
1997-05-01-15-52-00;105.826
1997-05-01-15-53-00;108.441
1997-05-01-15-54-00;104.664
1997-05-01-15-55-00;105.792
1997-05-01-15-56-00;106.570
1997-05-01-15-57-00;108.011
1997-05-01-15-58-00;108.684
1997-05-01-15-59-00;108.960
1997-05-01-16-00-00;110.564
1997-05-01-16-01-00;112.410
1997-05-01-16-02-00;110.753
1997-05-01-16-03-00;109.044
1997-05-01-16-04-00;110.673
1997-05-01-16-05-00;108.524
1997-05-01-16-06-00;111.650
1997-05-01-16-07-00;108.043
1997-05-01-16-08-00;109.666
1997-05-01-16-09-00;107.673
1997-05-01-16-10-00;107.800
1997-05-01-16-11-00;104.660
1997-05-01-16-12-00;108.903
1997-05-01-16-13-00;107.589
1997-05-01-16-14-00;110.014
1997-05-01-16-15-00;106.311
1997-05-01-16-16-00;109.344
1997-05-01-16-17-00;107.197
1997-05-01-16-18-00;108.998
1997-05-01-16-19-00;108.952
1997-05-01-16-20-00;109.383
1997-05-01-16-21-00;108.177
1997-05-01-16-22-00;108.366
1997-05-01-16-23-00;107.929
1997-05-01-16-24-00;105.364
1997-05-01-16-25-00;108.368
1997-05-01-16-26-00;109.136
1997-05-01-16-27-00;108.912
1997-05-01-16-28-00;109.583
1997-05-01-16-29-00;104.800
1997-05-01-16-30-00;108.393
1997-05-01-16-31-00;106.222
1997-05-01-16-32-00;104.302
1997-05-01-16-33-00;104.491
1997-05-01-16-34-00;107.442
1997-05-01-16-35-00;107.791
1997-05-01-16-36-00;108.268
1997-05-01-16-37-00;109.119
1997-05-01-16-38-00;110.272
1997-05-01-16-39-00;108.621
1997-05-01-16-40-00;110.603
1997-05-01-16-41-00;106.958
1997-05-01-16-42-00;105.939
1997-05-01-16-43-00;111.003
1997-05-01-16-44-00;106.751
1997-05-01-16-45-00;108.128
1997-05-01-16-46-00;108.345
1997-05-01-16-47-00;108.213
1997-05-01-16-48-00;106.293
1997-05-01-16-49-00;113.070
1997-05-01-16-50-00;106.982
1997-05-01-16-51-00;111.776
1997-05-01-16-52-00;101.746
1997-05-01-16-53-00;110.476
1997-05-01-16-54-00;110.184
1997-05-01-16-55-00;106.405
1997-05-01-16-56-00;110.251
1997-05-01-16-57-00;107.937
1997-05-01-16-58-00;107.742
1997-05-01-16-59-00;109.348
1997-05-01-17-00-00;109.912
1997-05-01-17-01-00;112.060
1997-05-01-17-02-00;109.549
1997-05-01-17-03-00;108.652
1997-05-01-17-04-00;110.229
1997-05-01-17-05-00;112.144
1997-05-01-17-06-00;107.908
1997-05-01-17-07-00;108.444
1997-05-01-17-08-00;104.590
1997-05-01-17-09-00;108.564
1997-05-01-17-10-00;108.316
1997-05-01-17-11-00;108.140
1997-05-01-17-12-00;108.701
1997-05-01-17-13-00;106.871
1997-05-01-17-14-00;108.713
1997-05-01-17-15-00;105.468
1997-05-01-17-16-00;106.286
1997-05-01-17-17-00;109.007
1997-05-01-17-18-00;106.622
1997-05-01-17-19-00;105.501
1997-05-01-17-20-00;107.770
1997-05-01-17-21-00;108.057
1997-05-01-17-22-00;107.250
1997-05-01-17-23-00;111.669
1997-05-01-17-24-00;107.570
1997-05-01-17-25-00;109.791
1997-05-01-17-26-00;102.640
1997-05-01-17-27-00;106.098
1997-05-01-17-28-00;108.027
1997-05-01-17-29-00;106.361
1997-05-01-17-30-00;109.483
1997-05-01-17-31-00;106.313
1997-05-01-17-32-00;105.335
1997-05-01-17-33-00;107.302
1997-05-01-17-34-00;108.763
1997-05-01-17-35-00;104.505
1997-05-01-17-36-00;112.084
1997-05-01-17-37-00;108.288
1997-05-01-17-38-00;106.243
1997-05-01-17-39-00;110.964
1997-05-01-17-40-00;105.928
1997-05-01-17-41-00;106.472
1997-05-01-17-42-00;105.948
1997-05-01-17-43-00;106.217
1997-05-01-17-44-00;108.086
1997-05-01-17-45-00;108.442
1997-05-01-17-46-00;107.969
1997-05-01-17-47-00;106.387
1997-05-01-17-48-00;106.059
1997-05-01-17-49-00;107.394
1997-05-01-17-50-00;104.979
1997-05-01-17-51-00;106.500
1997-05-01-17-52-00;107.975
1997-05-01-17-53-00;104.679
1997-05-01-17-54-00;109.158
1997-05-01-17-55-00;107.665
1997-05-01-17-56-00;111.957
1997-05-01-17-57-00;109.124
1997-05-01-17-58-00;106.903
1997-05-01-17-59-00;106.184
1997-05-01-18-00-00;107.493
1997-05-01-18-01-00;107.538
1997-05-01-18-02-00;107.504
1997-05-01-18-03-00;105.659
1997-05-01-18-04-00;106.512
1997-05-01-18-05-00;105.340
1997-05-01-18-06-00;104.130
1997-05-01-18-07-00;101.669
1997-05-01-18-08-00;108.116
1997-05-01-18-09-00;104.724
1997-05-01-18-10-00;105.898
1997-05-01-18-11-00;109.656
1997-05-01-18-12-00;109.640
1997-05-01-18-13-00;106.048
1997-05-01-18-14-00;107.561
1997-05-01-18-15-00;109.203
1997-05-01-18-16-00;110.411
1997-05-01-18-17-00;107.527
1997-05-01-18-18-00;108.759
1997-05-01-18-19-00;109.769
1997-05-01-18-20-00;108.793
1997-05-01-18-21-00;106.390
1997-05-01-18-22-00;107.695
1997-05-01-18-23-00;110.536
1997-05-01-18-24-00;107.718
1997-05-01-18-25-00;106.717
1997-05-01-18-26-00;107.576
1997-05-01-18-27-00;105.219
1997-05-01-18-28-00;109.335
1997-05-01-18-29-00;105.198
1997-05-01-18-30-00;106.236
1997-05-01-18-31-00;107.965
1997-05-01-18-32-00;106.787
1997-05-01-18-33-00;109.845
1997-05-01-18-34-00;109.598
1997-05-01-18-35-00;109.035
1997-05-01-18-36-00;107.202
1997-05-01-18-37-00;105.327
1997-05-01-18-38-00;103.202
1997-05-01-18-39-00;106.205
1997-05-01-18-40-00;105.666
1997-05-01-18-41-00;108.801
1997-05-01-18-42-00;110.502
1997-05-01-18-43-00;105.609
1997-05-01-18-44-00;106.238
1997-05-01-18-45-00;108.116
1997-05-01-18-46-00;109.789
1997-05-01-18-47-00;107.516
1997-05-01-18-48-00;104.367
1997-05-01-18-49-00;106.437
1997-05-01-18-50-00;107.728
1997-05-01-18-51-00;108.806
1997-05-01-18-52-00;106.240
1997-05-01-18-53-00;103.144
1997-05-01-18-54-00;107.923
1997-05-01-18-55-00;112.003
1997-05-01-18-56-00;108.872
1997-05-01-18-57-00;107.616
1997-05-01-18-58-00;107.172
1997-05-01-18-59-00;104.766
1997-05-01-19-00-00;108.137
1997-05-01-19-01-00;107.520
1997-05-01-19-02-00;107.539
1997-05-01-19-03-00;108.025
1997-05-01-19-04-00;105.841
1997-05-01-19-05-00;108.007
1997-05-01-19-06-00;109.352
1997-05-01-19-07-00;104.121
1997-05-01-19-08-00;110.141
1997-05-01-19-09-00;105.128
1997-05-01-19-10-00;108.444
1997-05-01-19-11-00;108.436
1997-05-01-19-12-00;106.380
1997-05-01-19-13-00;110.640
1997-05-01-19-14-00;104.831
1997-05-01-19-15-00;104.558
1997-05-01-19-16-00;108.001
1997-05-01-19-17-00;108.009
1997-05-01-19-18-00;103.680
1997-05-01-19-19-00;105.255
1997-05-01-19-20-00;106.167
1997-05-01-19-21-00;108.069
1997-05-01-19-22-00;106.756
1997-05-01-19-23-00;108.760
1997-05-01-19-24-00;110.137
1997-05-01-19-25-00;106.034
1997-05-01-19-26-00;109.646
1997-05-01-19-27-00;110.634
1997-05-01-19-28-00;106.789
1997-05-01-19-29-00;104.417
1997-05-01-19-30-00;109.578
1997-05-01-19-31-00;111.748
1997-05-01-19-32-00;109.004
1997-05-01-19-33-00;111.510
1997-05-01-19-34-00;104.762
1997-05-01-19-35-00;109.915
1997-05-01-19-36-00;105.338
1997-05-01-19-37-00;107.112
1997-05-01-19-38-00;109.546
1997-05-01-19-39-00;105.479
1997-05-01-19-40-00;108.241
1997-05-01-19-41-00;108.558
1997-05-01-19-42-00;109.574
1997-05-01-19-43-00;110.643
1997-05-01-19-44-00;108.255
1997-05-01-19-45-00;109.164
1997-05-01-19-46-00;105.198
1997-05-01-19-47-00;109.561
1997-05-01-19-48-00;106.001
1997-05-01-19-49-00;110.197
1997-05-01-19-50-00;109.115
1997-05-01-19-51-00;109.512
1997-05-01-19-52-00;107.118
1997-05-01-19-53-00;106.282
1997-05-01-19-54-00;106.363
1997-05-01-19-55-00;108.000
1997-05-01-19-56-00;105.255
1997-05-01-19-57-00;106.760
1997-05-01-19-58-00;109.384
1997-05-01-19-59-00;110.828
1997-05-01-20-00-00;107.930
1997-05-01-20-01-00;111.665
1997-05-01-20-02-00;105.662
1997-05-01-20-03-00;105.734
1997-05-01-20-04-00;106.880
1997-05-01-20-05-00;106.634
1997-05-01-20-06-00;103.775
1997-05-01-20-07-00;109.556
1997-05-01-20-08-00;111.361
1997-05-01-20-09-00;112.523
1997-05-01-20-10-00;108.970
1997-05-01-20-11-00;107.300
1997-05-01-20-12-00;109.851
1997-05-01-20-13-00;109.817
1997-05-01-20-14-00;106.688
1997-05-01-20-15-00;105.871
1997-05-01-20-16-00;107.165
1997-05-01-20-17-00;105.064
1997-05-01-20-18-00;108.151
1997-05-01-20-19-00;110.094
1997-05-01-20-20-00;107.652
1997-05-01-20-21-00;106.564
1997-05-01-20-22-00;106.004
1997-05-01-20-23-00;106.365
1997-05-01-20-24-00;107.069
1997-05-01-20-25-00;107.563
1997-05-01-20-26-00;106.563
1997-05-01-20-27-00;111.377
1997-05-01-20-28-00;111.289
1997-05-01-20-29-00;109.016
1997-05-01-20-30-00;104.126
1997-05-01-20-31-00;107.464
1997-05-01-20-32-00;107.780
1997-05-01-20-33-00;109.142
1997-05-01-20-34-00;105.878
1997-05-01-20-35-00;106.756
1997-05-01-20-36-00;112.549
1997-05-01-20-37-00;108.444
1997-05-01-20-38-00;105.716
1997-05-01-20-39-00;108.402
1997-05-01-20-40-00;112.140
1997-05-01-20-41-00;107.712
1997-05-01-20-42-00;103.259
1997-05-01-20-43-00;106.688
1997-05-01-20-44-00;108.443
1997-05-01-20-45-00;112.075
1997-05-01-20-46-00;107.904
1997-05-01-20-47-00;105.830
1997-05-01-20-48-00;108.468
1997-05-01-20-49-00;108.803
1997-05-01-20-50-00;105.606
1997-05-01-20-51-00;108.595
1997-05-01-20-52-00;107.957
1997-05-01-20-53-00;108.484
1997-05-01-20-54-00;111.645
1997-05-01-20-55-00;109.450
1997-05-01-20-56-00;109.154
1997-05-01-20-57-00;109.436
1997-05-01-20-58-00;106.444
1997-05-01-20-59-00;103.647
1997-05-01-21-00-00;108.861
1997-05-01-21-01-00;108.932
1997-05-01-21-02-00;107.920
1997-05-01-21-03-00;107.738
1997-05-01-21-04-00;107.050
1997-05-01-21-05-00;105.007
1997-05-01-21-06-00;105.584
1997-05-01-21-07-00;106.327
1997-05-01-21-08-00;106.415
1997-05-01-21-09-00;107.281
1997-05-01-21-10-00;107.149
1997-05-01-21-11-00;109.588
1997-05-01-21-12-00;109.860
1997-05-01-21-13-00;105.634
1997-05-01-21-14-00;107.225
1997-05-01-21-15-00;107.190
1997-05-01-21-16-00;107.793
1997-05-01-21-17-00;112.299
1997-05-01-21-18-00;105.186
1997-05-01-21-19-00;106.976
1997-05-01-21-20-00;106.017
1997-05-01-21-21-00;105.723
1997-05-01-21-22-00;110.716
1997-05-01-21-23-00;107.918
1997-05-01-21-24-00;105.714
1997-05-01-21-25-00;107.653
1997-05-01-21-26-00;109.597
1997-05-01-21-27-00;108.876
1997-05-01-21-28-00;110.254
1997-05-01-21-29-00;103.607
1997-05-01-21-30-00;108.295
1997-05-01-21-31-00;108.297
1997-05-01-21-32-00;107.472
1997-05-01-21-33-00;109.006
1997-05-01-21-34-00;105.010
1997-05-01-21-35-00;107.424
1997-05-01-21-36-00;106.381
1997-05-01-21-37-00;109.889
1997-05-01-21-38-00;106.191
1997-05-01-21-39-00;105.339
1997-05-01-21-40-00;103.051
1997-05-01-21-41-00;106.924
1997-05-01-21-42-00;108.107
1997-05-01-21-43-00;105.602
1997-05-01-21-44-00;108.107
1997-05-01-21-45-00;109.091
1997-05-01-21-46-00;107.334
1997-05-01-21-47-00;105.831
1997-05-01-21-48-00;108.668
1997-05-01-21-49-00;108.800
1997-05-01-21-50-00;104.594
1997-05-01-21-51-00;106.298
1997-05-01-21-52-00;108.299
1997-05-01-21-53-00;106.467
1997-05-01-21-54-00;109.935
1997-05-01-21-55-00;103.235
1997-05-01-21-56-00;107.382
1997-05-01-21-57-00;106.376
1997-05-01-21-58-00;108.061
1997-05-01-21-59-00;108.182
1997-05-01-22-00-00;107.167
1997-05-01-22-01-00;108.462
1997-05-01-22-02-00;106.995
1997-05-01-22-03-00;106.562
1997-05-01-22-04-00;111.781
1997-05-01-22-05-00;108.571
1997-05-01-22-06-00;108.695
1997-05-01-22-07-00;103.265
1997-05-01-22-08-00;110.606
1997-05-01-22-09-00;109.645
1997-05-01-22-10-00;107.469
1997-05-01-22-11-00;107.202
1997-05-01-22-12-00;105.572
1997-05-01-22-13-00;111.946
1997-05-01-22-14-00;108.697
1997-05-01-22-15-00;110.354
1997-05-01-22-16-00;111.663
1997-05-01-22-17-00;107.644
1997-05-01-22-18-00;104.137
1997-05-01-22-19-00;107.411
1997-05-01-22-20-00;105.307
1997-05-01-22-21-00;107.526
1997-05-01-22-22-00;108.228
1997-05-01-22-23-00;109.423
1997-05-01-22-24-00;106.948
1997-05-01-22-25-00;107.840
1997-05-01-22-26-00;107.868
1997-05-01-22-27-00;106.208
1997-05-01-22-28-00;105.648
1997-05-01-22-29-00;112.510
1997-05-01-22-30-00;111.490
1997-05-01-22-31-00;104.365
1997-05-01-22-32-00;107.272
1997-05-01-22-33-00;110.395
1997-05-01-22-34-00;109.782
1997-05-01-22-35-00;109.740
1997-05-01-22-36-00;108.670
1997-05-01-22-37-00;106.849
1997-05-01-22-38-00;107.309
1997-05-01-22-39-00;110.980
1997-05-01-22-40-00;107.363
1997-05-01-22-41-00;109.894
1997-05-01-22-42-00;107.796
1997-05-01-22-43-00;106.770
1997-05-01-22-44-00;105.803
1997-05-01-22-45-00;105.001
1997-05-01-22-46-00;104.475
1997-05-01-22-47-00;106.479
1997-05-01-22-48-00;111.926
1997-05-01-22-49-00;107.044
1997-05-01-22-50-00;104.310
1997-05-01-22-51-00;106.157
1997-05-01-22-52-00;108.030
1997-05-01-22-53-00;104.936
1997-05-01-22-54-00;105.051
1997-05-01-22-55-00;102.388
1997-05-01-22-56-00;104.882
1997-05-01-22-57-00;109.200
1997-05-01-22-58-00;110.752
1997-05-01-22-59-00;107.549
1997-05-01-23-00-00;105.828
1997-05-01-23-01-00;107.630
1997-05-01-23-02-00;107.124
1997-05-01-23-03-00;105.672
1997-05-01-23-04-00;107.952
1997-05-01-23-05-00;107.393
1997-05-01-23-06-00;103.279
1997-05-01-23-07-00;107.368
1997-05-01-23-08-00;112.627
1997-05-01-23-09-00;108.972
1997-05-01-23-10-00;109.076
1997-05-01-23-11-00;104.940
1997-05-01-23-12-00;105.765
1997-05-01-23-13-00;108.992
1997-05-01-23-14-00;106.630
1997-05-01-23-15-00;108.058
1997-05-01-23-16-00;107.964
1997-05-01-23-17-00;104.616
1997-05-01-23-18-00;106.045
1997-05-01-23-19-00;108.813
1997-05-01-23-20-00;107.827
1997-05-01-23-21-00;107.563
1997-05-01-23-22-00;108.001
1997-05-01-23-23-00;106.594
1997-05-01-23-24-00;108.818
1997-05-01-23-25-00;107.284
1997-05-01-23-26-00;108.572
1997-05-01-23-27-00;108.976
1997-05-01-23-28-00;107.177
1997-05-01-23-29-00;111.120
1997-05-01-23-30-00;109.654
1997-05-01-23-31-00;106.653
1997-05-01-23-32-00;106.946
1997-05-01-23-33-00;108.001
1997-05-01-23-34-00;109.083
1997-05-01-23-35-00;109.041
1997-05-01-23-36-00;106.626
1997-05-01-23-37-00;103.678
1997-05-01-23-38-00;107.321
1997-05-01-23-39-00;107.423
1997-05-01-23-40-00;110.688
1997-05-01-23-41-00;109.181
1997-05-01-23-42-00;109.729
1997-05-01-23-43-00;108.943
1997-05-01-23-44-00;106.907
1997-05-01-23-45-00;108.287
1997-05-01-23-46-00;107.774
1997-05-01-23-47-00;107.545
1997-05-01-23-48-00;103.398
1997-05-01-23-49-00;106.942
1997-05-01-23-50-00;108.825
1997-05-01-23-51-00;109.485
1997-05-01-23-52-00;107.461
1997-05-01-23-53-00;108.078
1997-05-01-23-54-00;109.694
1997-05-01-23-55-00;103.315
1997-05-01-23-56-00;108.184
1997-05-01-23-57-00;109.748
1997-05-01-23-58-00;110.791
1997-05-01-23-59-00;107.548
