DateInfo;Pressure
1998-5-5-13-42-0;102.193
1998-5-5-13-43-0;100.772
1998-5-5-13-44-0;103.589
1998-5-5-13-45-0;101.502
1998-5-5-13-46-0;101.695
1998-5-5-13-47-0;97.15
1998-5-5-13-48-0;99.902
1998-5-5-13-49-0;99.37
1998-5-5-13-50-0;101.316
1998-5-5-13-51-0;101.999
1998-5-5-13-52-0;98.493
1998-5-5-13-53-0;100.57
1998-5-5-13-54-0;99.549
1998-5-5-13-55-0;99.201
1998-5-5-13-56-0;99.557
1998-5-5-13-57-0;105.174
1998-5-5-13-58-0;99.084
1998-5-5-13-59-0;101.028
1998-5-5-14-0-0;105.257
1998-5-5-14-1-0;98.702
1998-5-5-14-2-0;101.196
1998-5-5-14-3-0;101.229
1998-5-5-14-4-0;104.187
1998-5-5-14-5-0;100.924
1998-5-5-14-6-0;100.727
1998-5-5-14-7-0;101.531
1998-5-5-14-8-0;100.11
1998-5-5-14-9-0;100.909
1998-5-5-14-10-0;100.894
1998-5-5-14-11-0;100.024
1998-5-5-14-12-0;105.411
1998-5-5-14-13-0;98.887
1998-5-5-14-14-0;104.365
1998-5-5-14-15-0;100.756
1998-5-5-14-16-0;100.158
1998-5-5-14-17-0;103.28
1998-5-5-14-18-0;99.837
1998-5-5-14-19-0;100.744
1998-5-5-14-20-0;99.303
1998-5-5-14-21-0;102.679
1998-5-5-14-22-0;102.349
1998-5-5-14-23-0;102.881
1998-5-5-14-24-0;103.918
1998-5-5-14-25-0;102.07
1998-5-5-14-26-0;99.666
1998-5-5-14-27-0;103.048
1998-5-5-14-28-0;100.292
1998-5-5-14-29-0;101.013
1998-5-5-14-30-0;101.75
1998-5-5-14-31-0;101.278
1998-5-5-14-32-0;100.541
1998-5-5-14-33-0;100.666
1998-5-5-14-34-0;101.14
1998-5-5-14-35-0;101.267
1998-5-5-14-36-0;99.156
1998-5-5-14-37-0;103.002
1998-5-5-14-38-0;100.391
1998-5-5-14-39-0;98.57
1998-5-5-14-40-0;105.043
1998-5-5-14-41-0;102.342
1998-5-5-14-42-0;102.302
1998-5-5-14-43-0;100.564
1998-5-5-14-44-0;100.921
1998-5-5-14-45-0;103.142
1998-5-5-14-46-0;99.599
1998-5-5-14-47-0;98.135
1998-5-5-14-48-0;99.75
1998-5-5-14-49-0;101.788
1998-5-5-14-50-0;103.195
1998-5-5-14-51-0;98.297
1998-5-5-14-52-0;96.817
1998-5-5-14-53-0;101.809
1998-5-5-14-54-0;99.395
1998-5-5-14-55-0;106.7
1998-5-5-14-56-0;100.185
1998-5-5-14-57-0;100.217
1998-5-5-14-58-0;101.168
1998-5-5-14-59-0;103.956
1998-5-5-15-0-0;100.773
1998-5-5-15-1-0;101.155
1998-5-5-15-2-0;101.925
1998-5-5-15-3-0;99.463
1998-5-5-15-4-0;105.266
1998-5-5-15-5-0;99.955
1998-5-5-15-6-0;101.873
1998-5-5-15-7-0;100.437
1998-5-5-15-8-0;98.591
1998-5-5-15-9-0;102.637
1998-5-5-15-10-0;101.556
1998-5-5-15-11-0;100.598
1998-5-5-15-12-0;101.672
1998-5-5-15-13-0;100.351
1998-5-5-15-14-0;101.564
1998-5-5-15-15-0;100.184
1998-5-5-15-16-0;99.268
1998-5-5-15-17-0;99.905
1998-5-5-15-18-0;99.468
1998-5-5-15-19-0;102.515
1998-5-5-15-20-0;102.053
1998-5-5-15-21-0;101.143
1998-5-5-15-22-0;100.103
1998-5-5-15-23-0;98.756
1998-5-5-15-24-0;100.98
1998-5-5-15-25-0;99.71
1998-5-5-15-26-0;100.007
1998-5-5-15-27-0;101.007
1998-5-5-15-28-0;98.773
1998-5-5-15-29-0;99.303
1998-5-5-15-30-0;101.483
1998-5-5-15-31-0;103.472
1998-5-5-15-32-0;100.851
1998-5-5-15-33-0;102.064
1998-5-5-15-34-0;99.55
1998-5-5-15-35-0;100.664
1998-5-5-15-36-0;99.088
1998-5-5-15-37-0;100.648
1998-5-5-15-38-0;103.492
1998-5-5-15-39-0;102.042
1998-5-5-15-40-0;98.037
1998-5-5-15-41-0;101.863
1998-5-5-15-42-0;100.652
1998-5-5-15-43-0;98.347
1998-5-5-15-44-0;99.477
1998-5-5-15-45-0;101.547
1998-5-5-15-46-0;102.718
1998-5-5-15-47-0;99.526
1998-5-5-15-48-0;104.302
1998-5-5-15-49-0;101.537
1998-5-5-15-50-0;100.442
1998-5-5-15-51-0;103.8
1998-5-5-15-52-0;98.805
1998-5-5-15-53-0;98.278
1998-5-5-15-54-0;96.147
1998-5-5-15-55-0;105.818
1998-5-5-15-56-0;100.29
1998-5-5-15-57-0;100.234
1998-5-5-15-58-0;98.829
1998-5-5-15-59-0;103.181
1998-5-5-16-0-0;100.919
1998-5-5-16-1-0;100.543
1998-5-5-16-2-0;98.554
1998-5-5-16-3-0;102.067
1998-5-5-16-4-0;104.937
1998-5-5-16-5-0;100.918
1998-5-5-16-6-0;97.9
1998-5-5-16-7-0;100.432
1998-5-5-16-8-0;100.653
1998-5-5-16-9-0;93.955
1998-5-5-16-10-0;99.183
1998-5-5-16-11-0;102.777
1998-5-5-16-12-0;103.204
1998-5-5-16-13-0;100.6
1998-5-5-16-14-0;103.607
1998-5-5-16-15-0;99.794
1998-5-5-16-16-0;99.038
1998-5-5-16-17-0;100.51
1998-5-5-16-18-0;98.144
1998-5-5-16-19-0;99.508
1998-5-5-16-20-0;98.883
1998-5-5-16-21-0;102.301
1998-5-5-16-22-0;100.223
1998-5-5-16-23-0;98.885
1998-5-5-16-24-0;98.666
1998-5-5-16-25-0;101.178
1998-5-5-16-26-0;97.73
1998-5-5-16-27-0;101.869
1998-5-5-16-28-0;101.32
1998-5-5-16-29-0;100.343
1998-5-5-16-30-0;100.254
1998-5-5-16-31-0;100.625
1998-5-5-16-32-0;102.112
1998-5-5-16-33-0;98.894
1998-5-5-16-34-0;104.863
1998-5-5-16-35-0;100.923
1998-5-5-16-36-0;100.742
1998-5-5-16-37-0;101.533
1998-5-5-16-38-0;102.716
1998-5-5-16-39-0;104.341
1998-5-5-16-40-0;99.699
1998-5-5-16-41-0;102.17
1998-5-5-16-42-0;101.261
1998-5-5-16-43-0;103.549
1998-5-5-16-44-0;103.673
1998-5-5-16-45-0;104.019
1998-5-5-16-46-0;103.173
1998-5-5-16-47-0;100.845
1998-5-5-16-48-0;102.459
1998-5-5-16-49-0;98.055
1998-5-5-16-50-0;101.376
1998-5-5-16-51-0;99.621
1998-5-5-16-52-0;102.401
1998-5-5-16-53-0;99.303
1998-5-5-16-54-0;100.362
1998-5-5-16-55-0;100.928
1998-5-5-16-56-0;99.954
1998-5-5-16-57-0;101.421
1998-5-5-16-58-0;99.34
1998-5-5-16-59-0;96.349
1998-5-5-17-0-0;100.365
1998-5-5-17-1-0;100.907
1998-5-5-17-2-0;102.645
1998-5-5-17-3-0;99.287
1998-5-5-17-4-0;102.31
1998-5-5-17-5-0;101.853
1998-5-5-17-6-0;100.6
1998-5-5-17-7-0;101.985
1998-5-5-17-8-0;101.439
1998-5-5-17-9-0;101.939
1998-5-5-17-10-0;103.086
1998-5-5-17-11-0;99.664
1998-5-5-17-12-0;103.848
1998-5-5-17-13-0;98.716
1998-5-5-17-14-0;98.045
1998-5-5-17-15-0;97.685
1998-5-5-17-16-0;102.138
1998-5-5-17-17-0;101.623
1998-5-5-17-18-0;100.533
1998-5-5-17-19-0;99.275
1998-5-5-17-20-0;99.48
1998-5-5-17-21-0;100.987
1998-5-5-17-22-0;100.358
1998-5-5-17-23-0;98.805
1998-5-5-17-24-0;98.929
1998-5-5-17-25-0;99.648
1998-5-5-17-26-0;98.994
1998-5-5-17-27-0;102.724
1998-5-5-17-28-0;97.774
1998-5-5-17-29-0;99.363
1998-5-5-17-30-0;99.585
1998-5-5-17-31-0;97.213
1998-5-5-17-32-0;99.863
1998-5-5-17-33-0;100.77
1998-5-5-17-34-0;97.407
1998-5-5-17-35-0;100.129
1998-5-5-17-36-0;101.085
1998-5-5-17-37-0;100.545
1998-5-5-17-38-0;99.374
1998-5-5-17-39-0;99.924
1998-5-5-17-40-0;102.362
1998-5-5-17-41-0;102.567
1998-5-5-17-42-0;102.092
1998-5-5-17-43-0;102.805
1998-5-5-17-44-0;103.648
1998-5-5-17-45-0;104.482
1998-5-5-17-46-0;99.585
1998-5-5-17-47-0;105.343
1998-5-5-17-48-0;101.073
1998-5-5-17-49-0;99.266
1998-5-5-17-50-0;101.884
1998-5-5-17-51-0;101.19
1998-5-5-17-52-0;97.74
1998-5-5-17-53-0;104.257
1998-5-5-17-54-0;101.077
1998-5-5-17-55-0;98.421
1998-5-5-17-56-0;101.193
1998-5-5-17-57-0;104.921
1998-5-5-17-58-0;101.642
1998-5-5-17-59-0;97.815
1998-5-5-18-0-0;100.767
1998-5-5-18-1-0;101.486
1998-5-5-18-2-0;105.991
1998-5-5-18-3-0;102.085
1998-5-5-18-4-0;99.175
1998-5-5-18-5-0;100.588
1998-5-5-18-6-0;100.599
1998-5-5-18-7-0;100.779
1998-5-5-18-8-0;97.323
1998-5-5-18-9-0;101.703
1998-5-5-18-10-0;99.781
1998-5-5-18-11-0;102.92
1998-5-5-18-12-0;101.605
1998-5-5-18-13-0;105.053
1998-5-5-18-14-0;103.869
1998-5-5-18-15-0;98.681
1998-5-5-18-16-0;100.821
1998-5-5-18-17-0;101.99
1998-5-5-18-18-0;98.855
1998-5-5-18-19-0;99.28
1998-5-5-18-20-0;103.029
1998-5-5-18-21-0;101.649
1998-5-5-18-22-0;96.953
1998-5-5-18-23-0;102.376
1998-5-5-18-24-0;100.71
1998-5-5-18-25-0;98.708
1998-5-5-18-26-0;104.41
1998-5-5-18-27-0;99.568
1998-5-5-18-28-0;99.357
1998-5-5-18-29-0;100.582
1998-5-5-18-30-0;101.817
1998-5-5-18-31-0;99.368
1998-5-5-18-32-0;100.233
1998-5-5-18-33-0;101.597
1998-5-5-18-34-0;101.614
1998-5-5-18-35-0;103.401
1998-5-5-18-36-0;102.495
1998-5-5-18-37-0;102.186
1998-5-5-18-38-0;102.088
1998-5-5-18-39-0;101.437
1998-5-5-18-40-0;102.546
1998-5-5-18-41-0;100.702
1998-5-5-18-42-0;98.45
1998-5-5-18-43-0;102.025
1998-5-5-18-44-0;99.334
1998-5-5-18-45-0;104.622
1998-5-5-18-46-0;100.984
1998-5-5-18-47-0;100.552
1998-5-5-18-48-0;100.3
1998-5-5-18-49-0;97.388
1998-5-5-18-50-0;96.376
1998-5-5-18-51-0;102.713
1998-5-5-18-52-0;100.634
1998-5-5-18-53-0;103.032
1998-5-5-18-54-0;102.298
1998-5-5-18-55-0;102.077
1998-5-5-18-56-0;100.724
1998-5-5-18-57-0;100.733
1998-5-5-18-58-0;101.076
1998-5-5-18-59-0;97.781
1998-5-5-19-0-0;97.121
1998-5-5-19-1-0;100.032
1998-5-5-19-2-0;98.181
1998-5-5-19-3-0;102.714
1998-5-5-19-4-0;102.463
1998-5-5-19-5-0;100.914
1998-5-5-19-6-0;96.021
1998-5-5-19-7-0;101.16
1998-5-5-19-8-0;102.619
1998-5-5-19-9-0;100.734
1998-5-5-19-10-0;102.807
1998-5-5-19-11-0;99.156
1998-5-5-19-12-0;102.173
1998-5-5-19-13-0;101.807
1998-5-5-19-14-0;100.448
1998-5-5-19-15-0;100.564
1998-5-5-19-16-0;103.098
1998-5-5-19-17-0;100.321
1998-5-5-19-18-0;99.213
1998-5-5-19-19-0;101.745
1998-5-5-19-20-0;101.932
1998-5-5-19-21-0;100.719
1998-5-5-19-22-0;99.497
1998-5-5-19-23-0;101.077
1998-5-5-19-24-0;98.927
1998-5-5-19-25-0;100.931
1998-5-5-19-26-0;100.035
1998-5-5-19-27-0;100.288
1998-5-5-19-28-0;96.746
1998-5-5-19-29-0;99.115
1998-5-5-19-30-0;100.5
1998-5-5-19-31-0;100.786
1998-5-5-19-32-0;101.421
1998-5-5-19-33-0;99.222
1998-5-5-19-34-0;99.238
1998-5-5-19-35-0;100.868
1998-5-5-19-36-0;101.006
1998-5-5-19-37-0;101.912
1998-5-5-19-38-0;103.817
1998-5-5-19-39-0;99.737
1998-5-5-19-40-0;102.856
1998-5-5-19-41-0;101.286
1998-5-5-19-42-0;97.857
1998-5-5-19-43-0;99.525
1998-5-5-19-44-0;98.613
1998-5-5-19-45-0;103.288
1998-5-5-19-46-0;101.829
1998-5-5-19-47-0;99.591
1998-5-5-19-48-0;101.798
1998-5-5-19-49-0;98.355
1998-5-5-19-50-0;100.985
1998-5-5-19-51-0;100.498
1998-5-5-19-52-0;100.368
1998-5-5-19-53-0;100.221
1998-5-5-19-54-0;102.273
1998-5-5-19-55-0;100.359
1998-5-5-19-56-0;103.02
1998-5-5-19-57-0;100.424
1998-5-5-19-58-0;100.156
1998-5-5-19-59-0;102.167
1998-5-5-20-0-0;104.073
1998-5-5-20-1-0;100.443
1998-5-5-20-2-0;101.794
1998-5-5-20-3-0;100.297
1998-5-5-20-4-0;96.466
1998-5-5-20-5-0;102.317
1998-5-5-20-6-0;102.0
1998-5-5-20-7-0;98.878
1998-5-5-20-8-0;99.44
1998-5-5-20-9-0;100.246
1998-5-5-20-10-0;100.409
1998-5-5-20-11-0;99.467
1998-5-5-20-12-0;100.842
1998-5-5-20-13-0;101.477
1998-5-5-20-14-0;101.275
1998-5-5-20-15-0;100.048
1998-5-5-20-16-0;101.424
1998-5-5-20-17-0;100.23
1998-5-5-20-18-0;102.14
1998-5-5-20-19-0;100.857
1998-5-5-20-20-0;100.476
1998-5-5-20-21-0;99.989
1998-5-5-20-22-0;101.672
1998-5-5-20-23-0;102.062
1998-5-5-20-24-0;96.768
1998-5-5-20-25-0;103.842
1998-5-5-20-26-0;98.67
1998-5-5-20-27-0;98.396
1998-5-5-20-28-0;98.737
1998-5-5-20-29-0;101.944
1998-5-5-20-30-0;100.533
1998-5-5-20-31-0;97.108
1998-5-5-20-32-0;96.655
1998-5-5-20-33-0;102.873
1998-5-5-20-34-0;99.822
1998-5-5-20-35-0;98.08
1998-5-5-20-36-0;100.165
1998-5-5-20-37-0;95.917
1998-5-5-20-38-0;104.288
1998-5-5-20-39-0;101.345
1998-5-5-20-40-0;102.157
1998-5-5-20-41-0;94.561
1998-5-5-20-42-0;99.808
1998-5-5-20-43-0;103.521
1998-5-5-20-44-0;100.848
1998-5-5-20-45-0;100.209
1998-5-5-20-46-0;99.683
1998-5-5-20-47-0;104.569
1998-5-5-20-48-0;100.786
1998-5-5-20-49-0;99.792
1998-5-5-20-50-0;100.286
1998-5-5-20-51-0;103.048
1998-5-5-20-52-0;99.996
1998-5-5-20-53-0;99.868
1998-5-5-20-54-0;99.731
1998-5-5-20-55-0;98.033
1998-5-5-20-56-0;100.317
1998-5-5-20-57-0;101.338
1998-5-5-20-58-0;98.061
1998-5-5-20-59-0;99.608
1998-5-5-21-0-0;102.237
1998-5-5-21-1-0;99.86
1998-5-5-21-2-0;101.05
1998-5-5-21-3-0;98.827
1998-5-5-21-4-0;98.771
1998-5-5-21-5-0;97.105
1998-5-5-21-6-0;100.219
1998-5-5-21-7-0;100.228
1998-5-5-21-8-0;99.809
1998-5-5-21-9-0;103.311
1998-5-5-21-10-0;100.524
1998-5-5-21-11-0;102.634
1998-5-5-21-12-0;97.674
1998-5-5-21-13-0;99.921
1998-5-5-21-14-0;101.732
1998-5-5-21-15-0;99.1
1998-5-5-21-16-0;102.687
1998-5-5-21-17-0;101.759
1998-5-5-21-18-0;101.89
1998-5-5-21-19-0;102.085
1998-5-5-21-20-0;99.287
1998-5-5-21-21-0;99.118
1998-5-5-21-22-0;101.539
1998-5-5-21-23-0;102.258
1998-5-5-21-24-0;101.694
1998-5-5-21-25-0;96.549
1998-5-5-21-26-0;104.267
1998-5-5-21-27-0;99.793
1998-5-5-21-28-0;99.464
1998-5-5-21-29-0;101.939
1998-5-5-21-30-0;101.246
1998-5-5-21-31-0;99.868
1998-5-5-21-32-0;101.069
1998-5-5-21-33-0;98.321
1998-5-5-21-34-0;102.303
1998-5-5-21-35-0;102.159
1998-5-5-21-36-0;98.467
1998-5-5-21-37-0;100.766
1998-5-5-21-38-0;98.84
1998-5-5-21-39-0;102.048
1998-5-5-21-40-0;100.219
1998-5-5-21-41-0;100.366
1998-5-5-21-42-0;100.415
1998-5-5-21-43-0;100.046
1998-5-5-21-44-0;101.956
1998-5-5-21-45-0;101.916
1998-5-5-21-46-0;103.326
1998-5-5-21-47-0;99.132
1998-5-5-21-48-0;101.282
1998-5-5-21-49-0;101.83
1998-5-5-21-50-0;104.14
1998-5-5-21-51-0;100.553
1998-5-5-21-52-0;100.152
1998-5-5-21-53-0;101.319
1998-5-5-21-54-0;101.046
1998-5-5-21-55-0;99.615
1998-5-5-21-56-0;98.522
1998-5-5-21-57-0;98.998
1998-5-5-21-58-0;100.454
1998-5-5-21-59-0;102.721
1998-5-5-22-0-0;100.743
1998-5-5-22-1-0;97.311
1998-5-5-22-2-0;99.756
1998-5-5-22-3-0;100.953
1998-5-5-22-4-0;101.548
1998-5-5-22-5-0;103.471
1998-5-5-22-6-0;102.924
1998-5-5-22-7-0;99.228
1998-5-5-22-8-0;101.133
1998-5-5-22-9-0;100.475
1998-5-5-22-10-0;96.989
1998-5-5-22-11-0;100.067
1998-5-5-22-12-0;102.478
1998-5-5-22-13-0;99.314
1998-5-5-22-14-0;99.894
1998-5-5-22-15-0;98.721
1998-5-5-22-16-0;100.569
1998-5-5-22-17-0;102.248
1998-5-5-22-18-0;99.463
1998-5-5-22-19-0;105.789
1998-5-5-22-20-0;101.799
1998-5-5-22-21-0;101.43
1998-5-5-22-22-0;100.611
1998-5-5-22-23-0;97.914
1998-5-5-22-24-0;99.472
1998-5-5-22-25-0;100.579
1998-5-5-22-26-0;102.579
1998-5-5-22-27-0;100.783
1998-5-5-22-28-0;97.912
1998-5-5-22-29-0;107.178
1998-5-5-22-30-0;99.871
1998-5-5-22-31-0;100.281
1998-5-5-22-32-0;100.586
1998-5-5-22-33-0;102.447
1998-5-5-22-34-0;101.02
1998-5-5-22-35-0;100.082
1998-5-5-22-36-0;103.178
1998-5-5-22-37-0;98.094
1998-5-5-22-38-0;99.908
1998-5-5-22-39-0;100.085
1998-5-5-22-40-0;100.527
1998-5-5-22-41-0;98.884
1998-5-5-22-42-0;103.469
1998-5-5-22-43-0;99.662
1998-5-5-22-44-0;100.423
1998-5-5-22-45-0;97.114
1998-5-5-22-46-0;100.28
1998-5-5-22-47-0;103.166
1998-5-5-22-48-0;100.906
1998-5-5-22-49-0;100.875
1998-5-5-22-50-0;99.178
1998-5-5-22-51-0;104.352
1998-5-5-22-52-0;101.125
1998-5-5-22-53-0;102.422
1998-5-5-22-54-0;104.031
1998-5-5-22-55-0;100.483
1998-5-5-22-56-0;98.953
1998-5-5-22-57-0;98.489
1998-5-5-22-58-0;103.263
1998-5-5-22-59-0;103.455
1998-5-5-23-0-0;99.041
1998-5-5-23-1-0;99.353
1998-5-5-23-2-0;96.022
1998-5-5-23-3-0;103.912
1998-5-5-23-4-0;99.653
1998-5-5-23-5-0;99.82
1998-5-5-23-6-0;102.808
1998-5-5-23-7-0;102.616
1998-5-5-23-8-0;100.607
1998-5-5-23-9-0;100.4
1998-5-5-23-10-0;102.057
1998-5-5-23-11-0;102.946
1998-5-5-23-12-0;99.489
1998-5-5-23-13-0;104.732
1998-5-5-23-14-0;100.202
1998-5-5-23-15-0;97.722
1998-5-5-23-16-0;102.98
1998-5-5-23-17-0;98.917
1998-5-5-23-18-0;100.598
1998-5-5-23-19-0;101.326
1998-5-5-23-20-0;105.286
1998-5-5-23-21-0;100.888
1998-5-5-23-22-0;102.344
1998-5-5-23-23-0;100.354
1998-5-5-23-24-0;100.299
1998-5-5-23-25-0;103.217
1998-5-5-23-26-0;100.869
1998-5-5-23-27-0;99.422
1998-5-5-23-28-0;102.66
1998-5-5-23-29-0;101.51
1998-5-5-23-30-0;104.466
1998-5-5-23-31-0;98.171
1998-5-5-23-32-0;102.684
1998-5-5-23-33-0;100.143
1998-5-5-23-34-0;100.735
1998-5-5-23-35-0;100.887
1998-5-5-23-36-0;100.463
1998-5-5-23-37-0;99.465
1998-5-5-23-38-0;100.631
1998-5-5-23-39-0;103.755
1998-5-5-23-40-0;101.918
1998-5-5-23-41-0;99.347
1998-5-5-23-42-0;101.567
1998-5-5-23-43-0;100.266
1998-5-5-23-44-0;95.699
1998-5-5-23-45-0;99.924
1998-5-5-23-46-0;100.389
1998-5-5-23-47-0;101.627
1998-5-5-23-48-0;102.306
1998-5-5-23-49-0;102.848
1998-5-5-23-50-0;100.038
1998-5-5-23-51-0;97.349
1998-5-5-23-52-0;99.576
1998-5-5-23-53-0;103.096
1998-5-5-23-54-0;100.223
1998-5-5-23-55-0;100.501
1998-5-5-23-56-0;98.066
1998-5-5-23-57-0;99.558
1998-5-5-23-58-0;101.379
1998-5-5-23-59-0;99.917
