DateInfo;Pressure
2006-11-30-13-42-00;108.716
2006-11-30-13-43-00;108.528
2006-11-30-13-44-00;107.471
2006-11-30-13-45-00;109.745
2006-11-30-13-46-00;109.540
2006-11-30-13-47-00;109.434
2006-11-30-13-48-00;107.847
2006-11-30-13-49-00;105.449
2006-11-30-13-50-00;113.771
2006-11-30-13-51-00;109.611
2006-11-30-13-52-00;109.146
2006-11-30-13-53-00;109.498
2006-11-30-13-54-00;108.319
2006-11-30-13-55-00;109.529
2006-11-30-13-56-00;103.567
2006-11-30-13-57-00;109.692
2006-11-30-13-58-00;106.701
2006-11-30-13-59-00;108.007
2006-11-30-14-00-00;116.532
2006-11-30-14-01-00;107.253
2006-11-30-14-02-00;107.984
2006-11-30-14-03-00;114.061
2006-11-30-14-04-00;110.548
2006-11-30-14-05-00;111.005
2006-11-30-14-06-00;108.339
2006-11-30-14-07-00;111.672
2006-11-30-14-08-00;109.951
2006-11-30-14-09-00;110.993
2006-11-30-14-10-00;110.533
2006-11-30-14-11-00;107.599
2006-11-30-14-12-00;108.721
2006-11-30-14-13-00;106.314
2006-11-30-14-14-00;107.444
2006-11-30-14-15-00;107.294
2006-11-30-14-16-00;111.392
2006-11-30-14-17-00;106.680
2006-11-30-14-18-00;110.768
2006-11-30-14-19-00;108.770
2006-11-30-14-20-00;106.782
2006-11-30-14-21-00;107.225
2006-11-30-14-22-00;109.108
2006-11-30-14-23-00;110.826
2006-11-30-14-24-00;110.270
2006-11-30-14-25-00;110.359
2006-11-30-14-26-00;107.547
2006-11-30-14-27-00;113.458
2006-11-30-14-28-00;110.517
2006-11-30-14-29-00;110.517
2006-11-30-14-30-00;108.606
2006-11-30-14-31-00;106.750
2006-11-30-14-32-00;110.574
2006-11-30-14-33-00;109.621
2006-11-30-14-34-00;110.638
2006-11-30-14-35-00;109.224
2006-11-30-14-36-00;109.547
2006-11-30-14-37-00;108.870
2006-11-30-14-38-00;108.636
2006-11-30-14-39-00;108.065
2006-11-30-14-40-00;107.318
2006-11-30-14-41-00;108.044
2006-11-30-14-42-00;109.605
2006-11-30-14-43-00;111.499
2006-11-30-14-44-00;106.605
2006-11-30-14-45-00;109.570
2006-11-30-14-46-00;108.205
2006-11-30-14-47-00;108.128
2006-11-30-14-48-00;106.077
2006-11-30-14-49-00;109.168
2006-11-30-14-50-00;110.255
2006-11-30-14-51-00;113.796
2006-11-30-14-52-00;110.792
2006-11-30-14-53-00;108.781
2006-11-30-14-54-00;108.738
2006-11-30-14-55-00;107.777
2006-11-30-14-56-00;107.415
2006-11-30-14-57-00;108.900
2006-11-30-14-58-00;111.555
2006-11-30-14-59-00;108.085
2006-11-30-15-00-00;110.365
2006-11-30-15-01-00;110.028
2006-11-30-15-02-00;112.386
2006-11-30-15-03-00;111.433
2006-11-30-15-04-00;107.857
2006-11-30-15-05-00;109.488
2006-11-30-15-06-00;106.374
2006-11-30-15-07-00;106.614
2006-11-30-15-08-00;109.799
2006-11-30-15-09-00;108.156
2006-11-30-15-10-00;109.225
2006-11-30-15-11-00;105.874
2006-11-30-15-12-00;109.345
2006-11-30-15-13-00;109.831
2006-11-30-15-14-00;108.539
2006-11-30-15-15-00;108.631
2006-11-30-15-16-00;107.059
2006-11-30-15-17-00;108.092
2006-11-30-15-18-00;110.652
2006-11-30-15-19-00;106.633
2006-11-30-15-20-00;109.040
2006-11-30-15-21-00;107.635
2006-11-30-15-22-00;109.946
2006-11-30-15-23-00;107.916
2006-11-30-15-24-00;112.705
2006-11-30-15-25-00;109.113
2006-11-30-15-26-00;112.228
2006-11-30-15-27-00;107.627
2006-11-30-15-28-00;109.643
2006-11-30-15-29-00;109.954
2006-11-30-15-30-00;106.960
2006-11-30-15-31-00;114.638
2006-11-30-15-32-00;108.197
2006-11-30-15-33-00;111.878
2006-11-30-15-34-00;110.637
2006-11-30-15-35-00;113.596
2006-11-30-15-36-00;108.221
2006-11-30-15-37-00;107.048
2006-11-30-15-38-00;109.011
2006-11-30-15-39-00;111.112
2006-11-30-15-40-00;105.977
2006-11-30-15-41-00;108.657
2006-11-30-15-42-00;107.642
2006-11-30-15-43-00;108.057
2006-11-30-15-44-00;109.636
2006-11-30-15-45-00;110.193
2006-11-30-15-46-00;108.136
2006-11-30-15-47-00;108.432
2006-11-30-15-48-00;108.321
2006-11-30-15-49-00;109.529
2006-11-30-15-50-00;107.214
2006-11-30-15-51-00;108.869
2006-11-30-15-52-00;107.372
2006-11-30-15-53-00;110.861
2006-11-30-15-54-00;110.444
2006-11-30-15-55-00;110.141
2006-11-30-15-56-00;109.872
2006-11-30-15-57-00;106.131
2006-11-30-15-58-00;106.415
2006-11-30-15-59-00;110.018
2006-11-30-16-00-00;108.395
2006-11-30-16-01-00;104.322
2006-11-30-16-02-00;109.307
2006-11-30-16-03-00;105.983
2006-11-30-16-04-00;107.242
2006-11-30-16-05-00;108.953
2006-11-30-16-06-00;108.559
2006-11-30-16-07-00;108.935
2006-11-30-16-08-00;109.480
2006-11-30-16-09-00;108.117
2006-11-30-16-10-00;110.480
2006-11-30-16-11-00;110.769
2006-11-30-16-12-00;110.665
2006-11-30-16-13-00;109.104
2006-11-30-16-14-00;105.683
2006-11-30-16-15-00;109.239
2006-11-30-16-16-00;108.551
2006-11-30-16-17-00;106.043
2006-11-30-16-18-00;105.352
2006-11-30-16-19-00;109.199
2006-11-30-16-20-00;111.708
2006-11-30-16-21-00;107.037
2006-11-30-16-22-00;110.545
2006-11-30-16-23-00;104.966
2006-11-30-16-24-00;111.188
2006-11-30-16-25-00;111.051
2006-11-30-16-26-00;111.372
2006-11-30-16-27-00;106.428
2006-11-30-16-28-00;109.896
2006-11-30-16-29-00;108.568
2006-11-30-16-30-00;111.527
2006-11-30-16-31-00;105.407
2006-11-30-16-32-00;105.333
2006-11-30-16-33-00;109.044
2006-11-30-16-34-00;111.053
2006-11-30-16-35-00;105.603
2006-11-30-16-36-00;106.764
2006-11-30-16-37-00;107.625
2006-11-30-16-38-00;109.457
2006-11-30-16-39-00;110.185
2006-11-30-16-40-00;107.449
2006-11-30-16-41-00;111.713
2006-11-30-16-42-00;104.870
2006-11-30-16-43-00;108.072
2006-11-30-16-44-00;107.857
2006-11-30-16-45-00;107.050
2006-11-30-16-46-00;107.391
2006-11-30-16-47-00;109.360
2006-11-30-16-48-00;111.356
2006-11-30-16-49-00;108.849
2006-11-30-16-50-00;109.403
2006-11-30-16-51-00;112.345
2006-11-30-16-52-00;108.899
2006-11-30-16-53-00;112.832
2006-11-30-16-54-00;105.786
2006-11-30-16-55-00;109.056
2006-11-30-16-56-00;106.692
2006-11-30-16-57-00;107.042
2006-11-30-16-58-00;105.750
2006-11-30-16-59-00;109.226
2006-11-30-17-00-00;112.369
2006-11-30-17-01-00;109.736
2006-11-30-17-02-00;108.398
2006-11-30-17-03-00;110.552
2006-11-30-17-04-00;112.725
2006-11-30-17-05-00;108.408
2006-11-30-17-06-00;107.800
2006-11-30-17-07-00;105.835
2006-11-30-17-08-00;108.692
2006-11-30-17-09-00;107.041
2006-11-30-17-10-00;108.916
2006-11-30-17-11-00;107.780
2006-11-30-17-12-00;105.131
2006-11-30-17-13-00;108.927
2006-11-30-17-14-00;106.796
2006-11-30-17-15-00;108.142
2006-11-30-17-16-00;105.718
2006-11-30-17-17-00;106.344
2006-11-30-17-18-00;111.246
2006-11-30-17-19-00;108.725
2006-11-30-17-20-00;108.761
2006-11-30-17-21-00;113.262
2006-11-30-17-22-00;108.872
2006-11-30-17-23-00;106.764
2006-11-30-17-24-00;111.060
2006-11-30-17-25-00;109.295
2006-11-30-17-26-00;108.617
2006-11-30-17-27-00;109.582
2006-11-30-17-28-00;110.998
2006-11-30-17-29-00;110.285
2006-11-30-17-30-00;110.555
2006-11-30-17-31-00;110.165
2006-11-30-17-32-00;111.201
2006-11-30-17-33-00;107.019
2006-11-30-17-34-00;111.331
2006-11-30-17-35-00;105.914
2006-11-30-17-36-00;109.137
2006-11-30-17-37-00;106.081
2006-11-30-17-38-00;107.462
2006-11-30-17-39-00;111.055
2006-11-30-17-40-00;107.471
2006-11-30-17-41-00;109.065
2006-11-30-17-42-00;107.604
2006-11-30-17-43-00;107.093
2006-11-30-17-44-00;107.450
2006-11-30-17-45-00;108.182
2006-11-30-17-46-00;107.659
2006-11-30-17-47-00;109.659
2006-11-30-17-48-00;111.095
2006-11-30-17-49-00;110.476
2006-11-30-17-50-00;110.571
2006-11-30-17-51-00;105.151
2006-11-30-17-52-00;110.500
2006-11-30-17-53-00;108.082
2006-11-30-17-54-00;104.787
2006-11-30-17-55-00;107.866
2006-11-30-17-56-00;109.859
2006-11-30-17-57-00;107.308
2006-11-30-17-58-00;110.648
2006-11-30-17-59-00;107.443
2006-11-30-18-00-00;110.330
2006-11-30-18-01-00;113.099
2006-11-30-18-02-00;107.060
2006-11-30-18-03-00;109.959
2006-11-30-18-04-00;108.794
2006-11-30-18-05-00;111.440
2006-11-30-18-06-00;113.631
2006-11-30-18-07-00;111.099
2006-11-30-18-08-00;106.472
2006-11-30-18-09-00;106.725
2006-11-30-18-10-00;110.188
2006-11-30-18-11-00;107.204
2006-11-30-18-12-00;106.883
2006-11-30-18-13-00;112.013
2006-11-30-18-14-00;110.742
2006-11-30-18-15-00;109.139
2006-11-30-18-16-00;106.647
2006-11-30-18-17-00;111.224
2006-11-30-18-18-00;105.345
2006-11-30-18-19-00;107.496
2006-11-30-18-20-00;108.278
2006-11-30-18-21-00;105.754
2006-11-30-18-22-00;109.854
2006-11-30-18-23-00;106.240
2006-11-30-18-24-00;110.445
2006-11-30-18-25-00;112.745
2006-11-30-18-26-00;110.085
2006-11-30-18-27-00;107.572
2006-11-30-18-28-00;111.652
2006-11-30-18-29-00;107.685
2006-11-30-18-30-00;109.767
2006-11-30-18-31-00;107.444
2006-11-30-18-32-00;108.422
2006-11-30-18-33-00;112.392
2006-11-30-18-34-00;109.079
2006-11-30-18-35-00;107.001
2006-11-30-18-36-00;105.800
2006-11-30-18-37-00;107.456
2006-11-30-18-38-00;104.918
2006-11-30-18-39-00;109.077
2006-11-30-18-40-00;110.620
2006-11-30-18-41-00;107.480
2006-11-30-18-42-00;103.497
2006-11-30-18-43-00;110.489
2006-11-30-18-44-00;105.951
2006-11-30-18-45-00;109.283
2006-11-30-18-46-00;107.693
2006-11-30-18-47-00;110.687
2006-11-30-18-48-00;111.246
2006-11-30-18-49-00;112.135
2006-11-30-18-50-00;108.732
2006-11-30-18-51-00;107.258
2006-11-30-18-52-00;106.254
2006-11-30-18-53-00;110.738
2006-11-30-18-54-00;107.939
2006-11-30-18-55-00;109.359
2006-11-30-18-56-00;106.408
2006-11-30-18-57-00;107.558
2006-11-30-18-58-00;107.987
2006-11-30-18-59-00;107.734
2006-11-30-19-00-00;110.336
2006-11-30-19-01-00;108.249
2006-11-30-19-02-00;108.476
2006-11-30-19-03-00;107.734
2006-11-30-19-04-00;104.864
2006-11-30-19-05-00;109.221
2006-11-30-19-06-00;111.498
2006-11-30-19-07-00;107.866
2006-11-30-19-08-00;107.255
2006-11-30-19-09-00;109.071
2006-11-30-19-10-00;107.708
2006-11-30-19-11-00;108.364
2006-11-30-19-12-00;106.384
2006-11-30-19-13-00;109.336
2006-11-30-19-14-00;108.735
2006-11-30-19-15-00;107.774
2006-11-30-19-16-00;112.712
2006-11-30-19-17-00;110.670
2006-11-30-19-18-00;109.702
2006-11-30-19-19-00;106.246
2006-11-30-19-20-00;105.600
2006-11-30-19-21-00;107.622
2006-11-30-19-22-00;109.276
2006-11-30-19-23-00;105.912
2006-11-30-19-24-00;106.653
2006-11-30-19-25-00;109.664
2006-11-30-19-26-00;115.718
2006-11-30-19-27-00;109.380
2006-11-30-19-28-00;106.325
2006-11-30-19-29-00;109.458
2006-11-30-19-30-00;105.772
2006-11-30-19-31-00;107.277
2006-11-30-19-32-00;109.399
2006-11-30-19-33-00;108.299
2006-11-30-19-34-00;107.722
2006-11-30-19-35-00;108.057
2006-11-30-19-36-00;107.889
2006-11-30-19-37-00;108.169
2006-11-30-19-38-00;105.944
2006-11-30-19-39-00;105.783
2006-11-30-19-40-00;105.561
2006-11-30-19-41-00;107.260
2006-11-30-19-42-00;110.896
2006-11-30-19-43-00;106.714
2006-11-30-19-44-00;104.087
2006-11-30-19-45-00;112.364
2006-11-30-19-46-00;109.281
2006-11-30-19-47-00;108.581
2006-11-30-19-48-00;106.534
2006-11-30-19-49-00;111.687
2006-11-30-19-50-00;107.850
2006-11-30-19-51-00;108.111
2006-11-30-19-52-00;106.208
2006-11-30-19-53-00;107.213
2006-11-30-19-54-00;104.119
2006-11-30-19-55-00;107.143
2006-11-30-19-56-00;112.872
2006-11-30-19-57-00;106.351
2006-11-30-19-58-00;105.490
2006-11-30-19-59-00;107.356
2006-11-30-20-00-00;112.203
2006-11-30-20-01-00;107.683
2006-11-30-20-02-00;109.184
2006-11-30-20-03-00;111.727
2006-11-30-20-04-00;109.421
2006-11-30-20-05-00;107.071
2006-11-30-20-06-00;108.992
2006-11-30-20-07-00;112.719
2006-11-30-20-08-00;107.571
2006-11-30-20-09-00;107.343
2006-11-30-20-10-00;106.991
2006-11-30-20-11-00;104.636
2006-11-30-20-12-00;107.890
2006-11-30-20-13-00;109.294
2006-11-30-20-14-00;103.207
2006-11-30-20-15-00;108.554
2006-11-30-20-16-00;105.851
2006-11-30-20-17-00;110.316
2006-11-30-20-18-00;107.087
2006-11-30-20-19-00;107.587
2006-11-30-20-20-00;109.904
2006-11-30-20-21-00;110.297
2006-11-30-20-22-00;109.667
2006-11-30-20-23-00;109.692
2006-11-30-20-24-00;109.683
2006-11-30-20-25-00;107.812
2006-11-30-20-26-00;107.152
2006-11-30-20-27-00;109.925
2006-11-30-20-28-00;106.413
2006-11-30-20-29-00;109.089
2006-11-30-20-30-00;106.961
2006-11-30-20-31-00;109.717
2006-11-30-20-32-00;112.622
2006-11-30-20-33-00;109.023
2006-11-30-20-34-00;109.471
2006-11-30-20-35-00;107.916
2006-11-30-20-36-00;106.154
2006-11-30-20-37-00;105.619
2006-11-30-20-38-00;111.474
2006-11-30-20-39-00;107.135
2006-11-30-20-40-00;110.532
2006-11-30-20-41-00;107.128
2006-11-30-20-42-00;106.924
2006-11-30-20-43-00;108.926
2006-11-30-20-44-00;109.163
2006-11-30-20-45-00;104.519
2006-11-30-20-46-00;106.936
2006-11-30-20-47-00;110.857
2006-11-30-20-48-00;107.497
2006-11-30-20-49-00;109.950
2006-11-30-20-50-00;107.788
2006-11-30-20-51-00;107.745
2006-11-30-20-52-00;111.535
2006-11-30-20-53-00;108.097
2006-11-30-20-54-00;105.988
2006-11-30-20-55-00;110.261
2006-11-30-20-56-00;105.105
2006-11-30-20-57-00;108.736
2006-11-30-20-58-00;109.446
2006-11-30-20-59-00;106.215
2006-11-30-21-00-00;105.797
2006-11-30-21-01-00;109.333
2006-11-30-21-02-00;104.470
2006-11-30-21-03-00;105.601
2006-11-30-21-04-00;108.960
2006-11-30-21-05-00;108.089
2006-11-30-21-06-00;110.516
2006-11-30-21-07-00;106.615
2006-11-30-21-08-00;107.769
2006-11-30-21-09-00;107.671
2006-11-30-21-10-00;107.959
2006-11-30-21-11-00;109.541
2006-11-30-21-12-00;107.558
2006-11-30-21-13-00;107.358
2006-11-30-21-14-00;109.534
2006-11-30-21-15-00;107.357
2006-11-30-21-16-00;106.547
2006-11-30-21-17-00;105.278
2006-11-30-21-18-00;111.609
2006-11-30-21-19-00;109.968
2006-11-30-21-20-00;105.764
2006-11-30-21-21-00;108.644
2006-11-30-21-22-00;108.324
2006-11-30-21-23-00;108.311
2006-11-30-21-24-00;107.840
2006-11-30-21-25-00;108.608
2006-11-30-21-26-00;103.305
2006-11-30-21-27-00;107.412
2006-11-30-21-28-00;106.865
2006-11-30-21-29-00;107.275
2006-11-30-21-30-00;109.178
2006-11-30-21-31-00;107.512
2006-11-30-21-32-00;109.202
2006-11-30-21-33-00;109.183
2006-11-30-21-34-00;108.679
2006-11-30-21-35-00;110.296
2006-11-30-21-36-00;108.202
2006-11-30-21-37-00;106.063
2006-11-30-21-38-00;107.847
2006-11-30-21-39-00;106.757
2006-11-30-21-40-00;110.770
2006-11-30-21-41-00;109.169
2006-11-30-21-42-00;108.065
2006-11-30-21-43-00;111.266
2006-11-30-21-44-00;109.995
2006-11-30-21-45-00;106.207
2006-11-30-21-46-00;105.414
2006-11-30-21-47-00;108.639
2006-11-30-21-48-00;105.795
2006-11-30-21-49-00;107.206
2006-11-30-21-50-00;106.900
2006-11-30-21-51-00;110.786
2006-11-30-21-52-00;107.388
2006-11-30-21-53-00;104.490
2006-11-30-21-54-00;107.333
2006-11-30-21-55-00;107.311
2006-11-30-21-56-00;106.861
2006-11-30-21-57-00;109.266
2006-11-30-21-58-00;106.617
2006-11-30-21-59-00;113.051
2006-11-30-22-00-00;112.133
2006-11-30-22-01-00;109.344
2006-11-30-22-02-00;107.807
2006-11-30-22-03-00;107.956
2006-11-30-22-04-00;109.618
2006-11-30-22-05-00;107.516
2006-11-30-22-06-00;106.613
2006-11-30-22-07-00;108.881
2006-11-30-22-08-00;106.193
2006-11-30-22-09-00;109.796
2006-11-30-22-10-00;112.137
2006-11-30-22-11-00;107.156
2006-11-30-22-12-00;109.740
2006-11-30-22-13-00;110.509
2006-11-30-22-14-00;103.967
2006-11-30-22-15-00;106.203
2006-11-30-22-16-00;107.166
2006-11-30-22-17-00;105.857
2006-11-30-22-18-00;107.296
2006-11-30-22-19-00;112.753
2006-11-30-22-20-00;110.046
2006-11-30-22-21-00;107.681
2006-11-30-22-22-00;107.495
2006-11-30-22-23-00;108.901
2006-11-30-22-24-00;105.685
2006-11-30-22-25-00;109.591
2006-11-30-22-26-00;111.007
2006-11-30-22-27-00;105.955
2006-11-30-22-28-00;105.601
2006-11-30-22-29-00;107.308
2006-11-30-22-30-00;111.979
2006-11-30-22-31-00;106.960
2006-11-30-22-32-00;108.119
2006-11-30-22-33-00;107.922
2006-11-30-22-34-00;111.761
2006-11-30-22-35-00;109.779
2006-11-30-22-36-00;110.187
2006-11-30-22-37-00;110.986
2006-11-30-22-38-00;109.669
2006-11-30-22-39-00;107.566
2006-11-30-22-40-00;105.295
2006-11-30-22-41-00;102.802
2006-11-30-22-42-00;105.238
2006-11-30-22-43-00;110.076
2006-11-30-22-44-00;108.566
2006-11-30-22-45-00;106.120
2006-11-30-22-46-00;104.347
2006-11-30-22-47-00;109.183
2006-11-30-22-48-00;108.062
2006-11-30-22-49-00;108.435
2006-11-30-22-50-00;108.017
2006-11-30-22-51-00;110.207
2006-11-30-22-52-00;104.814
2006-11-30-22-53-00;110.019
2006-11-30-22-54-00;107.673
2006-11-30-22-55-00;108.795
2006-11-30-22-56-00;111.913
2006-11-30-22-57-00;107.860
2006-11-30-22-58-00;107.290
2006-11-30-22-59-00;107.015
2006-11-30-23-00-00;107.583
2006-11-30-23-01-00;109.408
2006-11-30-23-02-00;107.367
2006-11-30-23-03-00;104.485
2006-11-30-23-04-00;108.351
2006-11-30-23-05-00;112.880
2006-11-30-23-06-00;108.775
2006-11-30-23-07-00;106.354
2006-11-30-23-08-00;106.840
2006-11-30-23-09-00;107.307
2006-11-30-23-10-00;110.023
2006-11-30-23-11-00;107.669
2006-11-30-23-12-00;108.740
2006-11-30-23-13-00;114.444
2006-11-30-23-14-00;107.286
2006-11-30-23-15-00;107.091
2006-11-30-23-16-00;104.678
2006-11-30-23-17-00;108.047
2006-11-30-23-18-00;108.116
2006-11-30-23-19-00;109.710
2006-11-30-23-20-00;107.083
2006-11-30-23-21-00;107.162
2006-11-30-23-22-00;109.126
2006-11-30-23-23-00;105.517
2006-11-30-23-24-00;109.869
2006-11-30-23-25-00;105.721
2006-11-30-23-26-00;107.201
2006-11-30-23-27-00;109.351
2006-11-30-23-28-00;110.060
2006-11-30-23-29-00;105.077
2006-11-30-23-30-00;107.880
2006-11-30-23-31-00;107.896
2006-11-30-23-32-00;106.419
2006-11-30-23-33-00;109.073
2006-11-30-23-34-00;106.433
2006-11-30-23-35-00;107.125
2006-11-30-23-36-00;108.520
2006-11-30-23-37-00;108.362
2006-11-30-23-38-00;112.227
2006-11-30-23-39-00;109.897
2006-11-30-23-40-00;109.532
2006-11-30-23-41-00;111.833
2006-11-30-23-42-00;109.168
2006-11-30-23-43-00;105.732
2006-11-30-23-44-00;106.130
2006-11-30-23-45-00;105.673
2006-11-30-23-46-00;109.536
2006-11-30-23-47-00;107.169
2006-11-30-23-48-00;112.113
2006-11-30-23-49-00;104.800
2006-11-30-23-50-00;109.001
2006-11-30-23-51-00;107.433
2006-11-30-23-52-00;109.169
2006-11-30-23-53-00;105.606
2006-11-30-23-54-00;106.886
2006-11-30-23-55-00;107.417
2006-11-30-23-56-00;113.744
2006-11-30-23-57-00;107.258
2006-11-30-23-58-00;108.808
2006-11-30-23-59-00;108.170
