DateInfo;Pressure
2017-03-02-13-42-00;110.104
2017-03-02-13-43-00;112.231
2017-03-02-13-44-00;108.959
2017-03-02-13-45-00;109.942
2017-03-02-13-46-00;108.145
2017-03-02-13-47-00;106.977
2017-03-02-13-48-00;111.655
2017-03-02-13-49-00;109.935
2017-03-02-13-50-00;114.890
2017-03-02-13-51-00;109.067
2017-03-02-13-52-00;106.778
2017-03-02-13-53-00;113.938
2017-03-02-13-54-00;113.492
2017-03-02-13-55-00;110.312
2017-03-02-13-56-00;110.404
2017-03-02-13-57-00;113.815
2017-03-02-13-58-00;110.296
2017-03-02-13-59-00;111.548
2017-03-02-14-00-00;111.640
2017-03-02-14-01-00;110.833
2017-03-02-14-02-00;110.718
2017-03-02-14-03-00;109.320
2017-03-02-14-04-00;109.604
2017-03-02-14-05-00;110.864
2017-03-02-14-06-00;114.566
2017-03-02-14-07-00;110.326
2017-03-02-14-08-00;111.625
2017-03-02-14-09-00;108.690
2017-03-02-14-10-00;106.855
2017-03-02-14-11-00;113.700
2017-03-02-14-12-00;111.311
2017-03-02-14-13-00;112.288
2017-03-02-14-14-00;111.497
2017-03-02-14-15-00;108.254
2017-03-02-14-16-00;112.341
2017-03-02-14-17-00;110.250
2017-03-02-14-18-00;109.512
2017-03-02-14-19-00;111.147
2017-03-02-14-20-00;111.762
2017-03-02-14-21-00;111.355
2017-03-02-14-22-00;111.602
2017-03-02-14-23-00;109.306
2017-03-02-14-24-00;110.075
2017-03-02-14-25-00;109.883
2017-03-02-14-26-00;104.989
2017-03-02-14-27-00;109.477
2017-03-02-14-28-00;106.165
2017-03-02-14-29-00;110.877
2017-03-02-14-30-00;106.719
2017-03-02-14-31-00;109.294
2017-03-02-14-32-00;115.735
2017-03-02-14-33-00;108.241
2017-03-02-14-34-00;110.386
2017-03-02-14-35-00;104.851
2017-03-02-14-36-00;111.748
2017-03-02-14-37-00;108.895
2017-03-02-14-38-00;107.911
2017-03-02-14-39-00;109.426
2017-03-02-14-40-00;111.333
2017-03-02-14-41-00;114.302
2017-03-02-14-42-00;111.241
2017-03-02-14-43-00;113.126
2017-03-02-14-44-00;106.751
2017-03-02-14-45-00;112.259
2017-03-02-14-46-00;112.375
2017-03-02-14-47-00;111.913
2017-03-02-14-48-00;110.821
2017-03-02-14-49-00;109.359
2017-03-02-14-50-00;109.082
2017-03-02-14-51-00;109.852
2017-03-02-14-52-00;107.767
2017-03-02-14-53-00;112.958
2017-03-02-14-54-00;111.936
2017-03-02-14-55-00;110.305
2017-03-02-14-56-00;110.520
2017-03-02-14-57-00;110.843
2017-03-02-14-58-00;112.835
2017-03-02-14-59-00;110.874
2017-03-02-15-00-00;108.721
2017-03-02-15-01-00;108.452
2017-03-02-15-02-00;106.644
2017-03-02-15-03-00;109.199
2017-03-02-15-04-00;108.714
2017-03-02-15-05-00;110.500
2017-03-02-15-06-00;110.346
2017-03-02-15-07-00;108.884
2017-03-02-15-08-00;106.329
2017-03-02-15-09-00;109.108
2017-03-02-15-10-00;112.041
2017-03-02-15-11-00;107.862
2017-03-02-15-12-00;115.159
2017-03-02-15-13-00;110.102
2017-03-02-15-14-00;110.588
2017-03-02-15-15-00;109.171
2017-03-02-15-16-00;105.891
2017-03-02-15-17-00;109.094
2017-03-02-15-18-00;109.780
2017-03-02-15-19-00;112.706
2017-03-02-15-20-00;109.935
2017-03-02-15-21-00;108.934
2017-03-02-15-22-00;110.183
2017-03-02-15-23-00;107.518
2017-03-02-15-24-00;108.873
2017-03-02-15-25-00;110.205
2017-03-02-15-26-00;110.252
2017-03-02-15-27-00;108.396
2017-03-02-15-28-00;108.765
2017-03-02-15-29-00;107.040
2017-03-02-15-30-00;109.983
2017-03-02-15-31-00;110.414
2017-03-02-15-32-00;110.799
2017-03-02-15-33-00;108.072
2017-03-02-15-34-00;112.555
2017-03-02-15-35-00;109.652
2017-03-02-15-36-00;105.692
2017-03-02-15-37-00;111.657
2017-03-02-15-38-00;108.883
2017-03-02-15-39-00;113.108
2017-03-02-15-40-00;111.181
2017-03-02-15-41-00;109.532
2017-03-02-15-42-00;110.387
2017-03-02-15-43-00;110.579
2017-03-02-15-44-00;110.055
2017-03-02-15-45-00;109.469
2017-03-02-15-46-00;107.782
2017-03-02-15-47-00;109.439
2017-03-02-15-48-00;106.240
2017-03-02-15-49-00;111.020
2017-03-02-15-50-00;109.478
2017-03-02-15-51-00;109.432
2017-03-02-15-52-00;110.881
2017-03-02-15-53-00;111.444
2017-03-02-15-54-00;111.891
2017-03-02-15-55-00;107.991
2017-03-02-15-56-00;107.883
2017-03-02-15-57-00;111.160
2017-03-02-15-58-00;111.600
2017-03-02-15-59-00;111.377
2017-03-02-16-00-00;110.590
2017-03-02-16-01-00;110.528
2017-03-02-16-02-00;107.783
2017-03-02-16-03-00;112.795
2017-03-02-16-04-00;110.953
2017-03-02-16-05-00;109.974
2017-03-02-16-06-00;112.103
2017-03-02-16-07-00;109.558
2017-03-02-16-08-00;113.090
2017-03-02-16-09-00;110.498
2017-03-02-16-10-00;108.454
2017-03-02-16-11-00;109.781
2017-03-02-16-12-00;108.339
2017-03-02-16-13-00;110.761
2017-03-02-16-14-00;109.110
2017-03-02-16-15-00;109.257
2017-03-02-16-16-00;110.483
2017-03-02-16-17-00;111.470
2017-03-02-16-18-00;108.617
2017-03-02-16-19-00;108.740
2017-03-02-16-20-00;109.542
2017-03-02-16-21-00;108.678
2017-03-02-16-22-00;109.264
2017-03-02-16-23-00;111.393
2017-03-02-16-24-00;107.583
2017-03-02-16-25-00;109.843
2017-03-02-16-26-00;108.748
2017-03-02-16-27-00;107.236
2017-03-02-16-28-00;112.790
2017-03-02-16-29-00;109.281
2017-03-02-16-30-00;110.453
2017-03-02-16-31-00;106.812
2017-03-02-16-32-00;110.638
2017-03-02-16-33-00;113.408
2017-03-02-16-34-00;113.161
2017-03-02-16-35-00;106.435
2017-03-02-16-36-00;113.060
2017-03-02-16-37-00;109.821
2017-03-02-16-38-00;105.702
2017-03-02-16-39-00;110.561
2017-03-02-16-40-00;107.869
2017-03-02-16-41-00;109.635
2017-03-02-16-42-00;108.748
2017-03-02-16-43-00;109.720
2017-03-02-16-44-00;108.301
2017-03-02-16-45-00;111.787
2017-03-02-16-46-00;108.185
2017-03-02-16-47-00;109.898
2017-03-02-16-48-00;107.753
2017-03-02-16-49-00;107.838
2017-03-02-16-50-00;109.828
2017-03-02-16-51-00;110.653
2017-03-02-16-52-00;112.682
2017-03-02-16-53-00;111.941
2017-03-02-16-54-00;109.079
2017-03-02-16-55-00;110.846
2017-03-02-16-56-00;110.244
2017-03-02-16-57-00;111.780
2017-03-02-16-58-00;109.281
2017-03-02-16-59-00;112.165
2017-03-02-17-00-00;113.909
2017-03-02-17-01-00;108.478
2017-03-02-17-02-00;108.949
2017-03-02-17-03-00;110.099
2017-03-02-17-04-00;111.805
2017-03-02-17-05-00;107.646
2017-03-02-17-06-00;111.590
2017-03-02-17-07-00;111.528
2017-03-02-17-08-00;113.388
2017-03-02-17-09-00;112.971
2017-03-02-17-10-00;107.971
2017-03-02-17-11-00;109.838
2017-03-02-17-12-00;108.588
2017-03-02-17-13-00;110.255
2017-03-02-17-14-00;106.142
2017-03-02-17-15-00;110.781
2017-03-02-17-16-00;111.213
2017-03-02-17-17-00;110.133
2017-03-02-17-18-00;107.393
2017-03-02-17-19-00;108.380
2017-03-02-17-20-00;111.320
2017-03-02-17-21-00;106.937
2017-03-02-17-22-00;109.267
2017-03-02-17-23-00;110.919
2017-03-02-17-24-00;108.334
2017-03-02-17-25-00;109.515
2017-03-02-17-26-00;112.355
2017-03-02-17-27-00;109.299
2017-03-02-17-28-00;111.337
2017-03-02-17-29-00;112.333
2017-03-02-17-30-00;108.180
2017-03-02-17-31-00;109.006
2017-03-02-17-32-00;106.598
2017-03-02-17-33-00;110.342
2017-03-02-17-34-00;110.883
2017-03-02-17-35-00;109.555
2017-03-02-17-36-00;106.336
2017-03-02-17-37-00;108.899
2017-03-02-17-38-00;111.447
2017-03-02-17-39-00;111.308
2017-03-02-17-40-00;110.258
2017-03-02-17-41-00;111.903
2017-03-02-17-42-00;107.656
2017-03-02-17-43-00;109.587
2017-03-02-17-44-00;106.699
2017-03-02-17-45-00;106.737
2017-03-02-17-46-00;109.602
2017-03-02-17-47-00;110.297
2017-03-02-17-48-00;109.988
2017-03-02-17-49-00;107.178
2017-03-02-17-50-00;111.316
2017-03-02-17-51-00;109.192
2017-03-02-17-52-00;108.906
2017-03-02-17-53-00;108.945
2017-03-02-17-54-00;112.450
2017-03-02-17-55-00;108.220
2017-03-02-17-56-00;109.841
2017-03-02-17-57-00;108.382
2017-03-02-17-58-00;106.112
2017-03-02-17-59-00;110.413
2017-03-02-18-00-00;109.108
2017-03-02-18-01-00;108.174
2017-03-02-18-02-00;111.293
2017-03-02-18-03-00;110.938
2017-03-02-18-04-00;110.120
2017-03-02-18-05-00;108.275
2017-03-02-18-06-00;112.366
2017-03-02-18-07-00;108.135
2017-03-02-18-08-00;109.448
2017-03-02-18-09-00;110.374
2017-03-02-18-10-00;109.487
2017-03-02-18-11-00;108.831
2017-03-02-18-12-00;108.035
2017-03-02-18-13-00;112.652
2017-03-02-18-14-00;109.417
2017-03-02-18-15-00;112.738
2017-03-02-18-16-00;109.712
2017-03-02-18-17-00;111.790
2017-03-02-18-18-00;108.631
2017-03-02-18-19-00;108.894
2017-03-02-18-20-00;109.009
2017-03-02-18-21-00;107.588
2017-03-02-18-22-00;108.237
2017-03-02-18-23-00;111.720
2017-03-02-18-24-00;109.249
2017-03-02-18-25-00;112.903
2017-03-02-18-26-00;104.058
2017-03-02-18-27-00;113.105
2017-03-02-18-28-00;109.065
2017-03-02-18-29-00;105.890
2017-03-02-18-30-00;107.080
2017-03-02-18-31-00;109.583
2017-03-02-18-32-00;107.798
2017-03-02-18-33-00;110.641
2017-03-02-18-34-00;109.235
2017-03-02-18-35-00;111.615
2017-03-02-18-36-00;109.961
2017-03-02-18-37-00;112.658
2017-03-02-18-38-00;109.305
2017-03-02-18-39-00;109.073
2017-03-02-18-40-00;105.071
2017-03-02-18-41-00;109.375
2017-03-02-18-42-00;107.644
2017-03-02-18-43-00;111.748
2017-03-02-18-44-00;109.886
2017-03-02-18-45-00;107.374
2017-03-02-18-46-00;112.120
2017-03-02-18-47-00;111.633
2017-03-02-18-48-00;107.459
2017-03-02-18-49-00;108.472
2017-03-02-18-50-00;110.397
2017-03-02-18-51-00;110.267
2017-03-02-18-52-00;108.898
2017-03-02-18-53-00;108.705
2017-03-02-18-54-00;107.538
2017-03-02-18-55-00;110.918
2017-03-02-18-56-00;107.376
2017-03-02-18-57-00;106.920
2017-03-02-18-58-00;110.408
2017-03-02-18-59-00;107.709
2017-03-02-19-00-00;108.266
2017-03-02-19-01-00;109.999
2017-03-02-19-02-00;109.736
2017-03-02-19-03-00;110.889
2017-03-02-19-04-00;113.744
2017-03-02-19-05-00;109.103
2017-03-02-19-06-00;107.788
2017-03-02-19-07-00;110.768
2017-03-02-19-08-00;108.740
2017-03-02-19-09-00;110.048
2017-03-02-19-10-00;106.202
2017-03-02-19-11-00;110.149
2017-03-02-19-12-00;108.756
2017-03-02-19-13-00;110.149
2017-03-02-19-14-00;110.250
2017-03-02-19-15-00;109.259
2017-03-02-19-16-00;108.214
2017-03-02-19-17-00;112.829
2017-03-02-19-18-00;110.035
2017-03-02-19-19-00;109.733
2017-03-02-19-20-00;110.569
2017-03-02-19-21-00;109.400
2017-03-02-19-22-00;108.200
2017-03-02-19-23-00;110.013
2017-03-02-19-24-00;106.404
2017-03-02-19-25-00;110.733
2017-03-02-19-26-00;111.019
2017-03-02-19-27-00;111.956
2017-03-02-19-28-00;109.509
2017-03-02-19-29-00;108.379
2017-03-02-19-30-00;109.626
2017-03-02-19-31-00;108.526
2017-03-02-19-32-00;110.688
2017-03-02-19-33-00;107.892
2017-03-02-19-34-00;110.339
2017-03-02-19-35-00;111.680
2017-03-02-19-36-00;108.488
2017-03-02-19-37-00;106.629
2017-03-02-19-38-00;106.939
2017-03-02-19-39-00;111.843
2017-03-02-19-40-00;108.829
2017-03-02-19-41-00;112.300
2017-03-02-19-42-00;112.470
2017-03-02-19-43-00;106.978
2017-03-02-19-44-00;105.948
2017-03-02-19-45-00;110.976
2017-03-02-19-46-00;111.271
2017-03-02-19-47-00;108.365
2017-03-02-19-48-00;106.436
2017-03-02-19-49-00;107.374
2017-03-02-19-50-00;108.086
2017-03-02-19-51-00;109.660
2017-03-02-19-52-00;110.187
2017-03-02-19-53-00;109.947
2017-03-02-19-54-00;107.537
2017-03-02-19-55-00;107.266
2017-03-02-19-56-00;107.708
2017-03-02-19-57-00;111.646
2017-03-02-19-58-00;111.112
2017-03-02-19-59-00;111.763
2017-03-02-20-00-00;113.089
2017-03-02-20-01-00;111.019
2017-03-02-20-02-00;105.964
2017-03-02-20-03-00;104.886
2017-03-02-20-04-00;111.237
2017-03-02-20-05-00;111.144
2017-03-02-20-06-00;113.059
2017-03-02-20-07-00;108.158
2017-03-02-20-08-00;111.624
2017-03-02-20-09-00;112.330
2017-03-02-20-10-00;108.701
2017-03-02-20-11-00;108.570
2017-03-02-20-12-00;108.306
2017-03-02-20-13-00;112.757
2017-03-02-20-14-00;108.236
2017-03-02-20-15-00;109.158
2017-03-02-20-16-00;109.678
2017-03-02-20-17-00;113.850
2017-03-02-20-18-00;109.764
2017-03-02-20-19-00;112.184
2017-03-02-20-20-00;108.570
2017-03-02-20-21-00;108.562
2017-03-02-20-22-00;109.198
2017-03-02-20-23-00;109.197
2017-03-02-20-24-00;108.608
2017-03-02-20-25-00;108.174
2017-03-02-20-26-00;109.989
2017-03-02-20-27-00;111.138
2017-03-02-20-28-00;110.394
2017-03-02-20-29-00;105.623
2017-03-02-20-30-00;108.144
2017-03-02-20-31-00;112.334
2017-03-02-20-32-00;111.527
2017-03-02-20-33-00;107.361
2017-03-02-20-34-00;108.749
2017-03-02-20-35-00;109.392
2017-03-02-20-36-00;106.011
2017-03-02-20-37-00;110.602
2017-03-02-20-38-00;108.338
2017-03-02-20-39-00;108.019
2017-03-02-20-40-00;106.949
2017-03-02-20-41-00;109.028
2017-03-02-20-42-00;110.029
2017-03-02-20-43-00;109.875
2017-03-02-20-44-00;108.324
2017-03-02-20-45-00;104.436
2017-03-02-20-46-00;108.828
2017-03-02-20-47-00;106.974
2017-03-02-20-48-00;109.481
2017-03-02-20-49-00;108.891
2017-03-02-20-50-00;110.032
2017-03-02-20-51-00;110.623
2017-03-02-20-52-00;107.828
2017-03-02-20-53-00;109.521
2017-03-02-20-54-00;105.795
2017-03-02-20-55-00;107.650
2017-03-02-20-56-00;109.320
2017-03-02-20-57-00;107.612
2017-03-02-20-58-00;112.163
2017-03-02-20-59-00;109.569
2017-03-02-21-00-00;107.899
2017-03-02-21-01-00;110.672
2017-03-02-21-02-00;110.276
2017-03-02-21-03-00;111.357
2017-03-02-21-04-00;110.207
2017-03-02-21-05-00;109.694
2017-03-02-21-06-00;109.337
2017-03-02-21-07-00;107.714
2017-03-02-21-08-00;108.794
2017-03-02-21-09-00;112.283
2017-03-02-21-10-00;106.813
2017-03-02-21-11-00;111.629
2017-03-02-21-12-00;105.834
2017-03-02-21-13-00;109.461
2017-03-02-21-14-00;110.813
2017-03-02-21-15-00;108.879
2017-03-02-21-16-00;109.221
2017-03-02-21-17-00;109.571
2017-03-02-21-18-00;113.999
2017-03-02-21-19-00;107.015
2017-03-02-21-20-00;109.649
2017-03-02-21-21-00;111.460
2017-03-02-21-22-00;108.741
2017-03-02-21-23-00;109.246
2017-03-02-21-24-00;110.739
2017-03-02-21-25-00;107.413
2017-03-02-21-26-00;110.064
2017-03-02-21-27-00;107.600
2017-03-02-21-28-00;109.272
2017-03-02-21-29-00;110.547
2017-03-02-21-30-00;108.424
2017-03-02-21-31-00;110.974
2017-03-02-21-32-00;108.712
2017-03-02-21-33-00;111.993
2017-03-02-21-34-00;110.602
2017-03-02-21-35-00;106.309
2017-03-02-21-36-00;110.244
2017-03-02-21-37-00;107.624
2017-03-02-21-38-00;110.688
2017-03-02-21-39-00;110.938
2017-03-02-21-40-00;108.068
2017-03-02-21-41-00;107.811
2017-03-02-21-42-00;106.294
2017-03-02-21-43-00;111.935
2017-03-02-21-44-00;106.255
2017-03-02-21-45-00;106.131
2017-03-02-21-46-00;106.831
2017-03-02-21-47-00;111.803
2017-03-02-21-48-00;110.254
2017-03-02-21-49-00;109.219
2017-03-02-21-50-00;105.368
2017-03-02-21-51-00;112.487
2017-03-02-21-52-00;108.745
2017-03-02-21-53-00;107.111
2017-03-02-21-54-00;108.854
2017-03-02-21-55-00;111.648
2017-03-02-21-56-00;111.477
2017-03-02-21-57-00;107.376
2017-03-02-21-58-00;111.244
2017-03-02-21-59-00;108.412
2017-03-02-22-00-00;110.857
2017-03-02-22-01-00;109.549
2017-03-02-22-02-00;108.063
2017-03-02-22-03-00;111.636
2017-03-02-22-04-00;110.126
2017-03-02-22-05-00;106.871
2017-03-02-22-06-00;106.972
2017-03-02-22-07-00;110.788
2017-03-02-22-08-00;110.476
2017-03-02-22-09-00;105.470
2017-03-02-22-10-00;109.822
2017-03-02-22-11-00;108.210
2017-03-02-22-12-00;110.257
2017-03-02-22-13-00;110.046
2017-03-02-22-14-00;110.506
2017-03-02-22-15-00;107.836
2017-03-02-22-16-00;108.179
2017-03-02-22-17-00;109.557
2017-03-02-22-18-00;111.254
2017-03-02-22-19-00;105.625
2017-03-02-22-20-00;110.896
2017-03-02-22-21-00;109.292
2017-03-02-22-22-00;109.643
2017-03-02-22-23-00;106.622
2017-03-02-22-24-00;108.109
2017-03-02-22-25-00;110.531
2017-03-02-22-26-00;105.376
2017-03-02-22-27-00;110.111
2017-03-02-22-28-00;108.195
2017-03-02-22-29-00;109.130
2017-03-02-22-30-00;108.507
2017-03-02-22-31-00;105.898
2017-03-02-22-32-00;109.559
2017-03-02-22-33-00;112.138
2017-03-02-22-34-00;114.102
2017-03-02-22-35-00;108.072
2017-03-02-22-36-00;109.989
2017-03-02-22-37-00;108.446
2017-03-02-22-38-00;106.873
2017-03-02-22-39-00;111.751
2017-03-02-22-40-00;111.159
2017-03-02-22-41-00;109.132
2017-03-02-22-42-00;110.075
2017-03-02-22-43-00;113.473
2017-03-02-22-44-00;109.864
2017-03-02-22-45-00;113.776
2017-03-02-22-46-00;109.826
2017-03-02-22-47-00;114.401
2017-03-02-22-48-00;106.958
2017-03-02-22-49-00;109.382
2017-03-02-22-50-00;108.899
2017-03-02-22-51-00;110.785
2017-03-02-22-52-00;108.424
2017-03-02-22-53-00;110.194
2017-03-02-22-54-00;112.719
2017-03-02-22-55-00;107.419
2017-03-02-22-56-00;109.820
2017-03-02-22-57-00;111.863
2017-03-02-22-58-00;109.992
2017-03-02-22-59-00;110.577
2017-03-02-23-00-00;110.522
2017-03-02-23-01-00;109.228
2017-03-02-23-02-00;110.194
2017-03-02-23-03-00;110.047
2017-03-02-23-04-00;108.363
2017-03-02-23-05-00;108.269
2017-03-02-23-06-00;108.097
2017-03-02-23-07-00;106.296
2017-03-02-23-08-00;108.869
2017-03-02-23-09-00;109.492
2017-03-02-23-10-00;111.519
2017-03-02-23-11-00;105.197
2017-03-02-23-12-00;110.474
2017-03-02-23-13-00;109.477
2017-03-02-23-14-00;112.509
2017-03-02-23-15-00;105.548
2017-03-02-23-16-00;110.904
2017-03-02-23-17-00;113.086
2017-03-02-23-18-00;108.502
2017-03-02-23-19-00;109.531
2017-03-02-23-20-00;111.690
2017-03-02-23-21-00;107.247
2017-03-02-23-22-00;110.677
2017-03-02-23-23-00;109.009
2017-03-02-23-24-00;107.302
2017-03-02-23-25-00;108.393
2017-03-02-23-26-00;109.890
2017-03-02-23-27-00;109.118
2017-03-02-23-28-00;109.905
2017-03-02-23-29-00;107.699
2017-03-02-23-30-00;109.734
2017-03-02-23-31-00;107.052
2017-03-02-23-32-00;109.453
2017-03-02-23-33-00;110.108
2017-03-02-23-34-00;108.486
2017-03-02-23-35-00;109.422
2017-03-02-23-36-00;113.070
2017-03-02-23-37-00;109.609
2017-03-02-23-38-00;111.581
2017-03-02-23-39-00;110.966
2017-03-02-23-40-00;110.561
2017-03-02-23-41-00;109.525
2017-03-02-23-42-00;109.268
2017-03-02-23-43-00;109.057
2017-03-02-23-44-00;110.743
2017-03-02-23-45-00;111.266
2017-03-02-23-46-00;111.711
2017-03-02-23-47-00;110.752
2017-03-02-23-48-00;110.338
2017-03-02-23-49-00;110.495
2017-03-02-23-50-00;111.846
2017-03-02-23-51-00;109.598
2017-03-02-23-52-00;110.036
2017-03-02-23-53-00;109.755
2017-03-02-23-54-00;109.513
2017-03-02-23-55-00;112.214
2017-03-02-23-56-00;109.739
2017-03-02-23-57-00;113.307
2017-03-02-23-58-00;108.241
2017-03-02-23-59-00;110.449
