DateInfo;Pressure
1997-02-27-13-42-00;106.756
1997-02-27-13-43-00;106.495
1997-02-27-13-44-00;106.779
1997-02-27-13-45-00;110.560
1997-02-27-13-46-00;109.459
1997-02-27-13-47-00;108.970
1997-02-27-13-48-00;107.169
1997-02-27-13-49-00;109.272
1997-02-27-13-50-00;106.286
1997-02-27-13-51-00;109.181
1997-02-27-13-52-00;105.804
1997-02-27-13-53-00;113.220
1997-02-27-13-54-00;109.287
1997-02-27-13-55-00;110.340
1997-02-27-13-56-00;107.915
1997-02-27-13-57-00;106.413
1997-02-27-13-58-00;108.821
1997-02-27-13-59-00;106.133
1997-02-27-14-00-00;109.319
1997-02-27-14-01-00;109.506
1997-02-27-14-02-00;106.155
1997-02-27-14-03-00;106.849
1997-02-27-14-04-00;105.049
1997-02-27-14-05-00;110.700
1997-02-27-14-06-00;109.325
1997-02-27-14-07-00;108.253
1997-02-27-14-08-00;105.110
1997-02-27-14-09-00;104.954
1997-02-27-14-10-00;107.950
1997-02-27-14-11-00;108.694
1997-02-27-14-12-00;107.278
1997-02-27-14-13-00;107.482
1997-02-27-14-14-00;109.160
1997-02-27-14-15-00;111.052
1997-02-27-14-16-00;107.086
1997-02-27-14-17-00;110.380
1997-02-27-14-18-00;109.494
1997-02-27-14-19-00;110.749
1997-02-27-14-20-00;109.141
1997-02-27-14-21-00;107.155
1997-02-27-14-22-00;106.507
1997-02-27-14-23-00;109.255
1997-02-27-14-24-00;109.337
1997-02-27-14-25-00;108.138
1997-02-27-14-26-00;107.209
1997-02-27-14-27-00;113.533
1997-02-27-14-28-00;106.978
1997-02-27-14-29-00;108.661
1997-02-27-14-30-00;108.604
1997-02-27-14-31-00;107.470
1997-02-27-14-32-00;107.518
1997-02-27-14-33-00;106.729
1997-02-27-14-34-00;108.981
1997-02-27-14-35-00;106.407
1997-02-27-14-36-00;106.012
1997-02-27-14-37-00;105.740
1997-02-27-14-38-00;106.496
1997-02-27-14-39-00;109.802
1997-02-27-14-40-00;108.913
1997-02-27-14-41-00;106.872
1997-02-27-14-42-00;106.286
1997-02-27-14-43-00;111.324
1997-02-27-14-44-00;105.032
1997-02-27-14-45-00;110.945
1997-02-27-14-46-00;110.583
1997-02-27-14-47-00;111.275
1997-02-27-14-48-00;108.357
1997-02-27-14-49-00;106.996
1997-02-27-14-50-00;111.052
1997-02-27-14-51-00;110.425
1997-02-27-14-52-00;108.774
1997-02-27-14-53-00;110.853
1997-02-27-14-54-00;110.052
1997-02-27-14-55-00;108.525
1997-02-27-14-56-00;107.790
1997-02-27-14-57-00;105.691
1997-02-27-14-58-00;108.755
1997-02-27-14-59-00;109.457
1997-02-27-15-00-00;107.820
1997-02-27-15-01-00;109.546
1997-02-27-15-02-00;108.307
1997-02-27-15-03-00;104.966
1997-02-27-15-04-00;108.603
1997-02-27-15-05-00;109.487
1997-02-27-15-06-00;110.967
1997-02-27-15-07-00;106.499
1997-02-27-15-08-00;111.058
1997-02-27-15-09-00;106.422
1997-02-27-15-10-00;110.246
1997-02-27-15-11-00;110.221
1997-02-27-15-12-00;108.018
1997-02-27-15-13-00;110.826
1997-02-27-15-14-00;107.296
1997-02-27-15-15-00;110.626
1997-02-27-15-16-00;110.568
1997-02-27-15-17-00;110.236
1997-02-27-15-18-00;110.128
1997-02-27-15-19-00;109.796
1997-02-27-15-20-00;109.464
1997-02-27-15-21-00;108.635
1997-02-27-15-22-00;109.290
1997-02-27-15-23-00;108.319
1997-02-27-15-24-00;107.497
1997-02-27-15-25-00;110.533
1997-02-27-15-26-00;107.348
1997-02-27-15-27-00;108.906
1997-02-27-15-28-00;112.334
1997-02-27-15-29-00;112.068
1997-02-27-15-30-00;112.417
1997-02-27-15-31-00;109.326
1997-02-27-15-32-00;110.821
1997-02-27-15-33-00;105.112
1997-02-27-15-34-00;111.494
1997-02-27-15-35-00;108.501
1997-02-27-15-36-00;105.174
1997-02-27-15-37-00;110.296
1997-02-27-15-38-00;109.630
1997-02-27-15-39-00;107.825
1997-02-27-15-40-00;109.122
1997-02-27-15-41-00;113.182
1997-02-27-15-42-00;109.055
1997-02-27-15-43-00;113.399
1997-02-27-15-44-00;106.590
1997-02-27-15-45-00;106.323
1997-02-27-15-46-00;109.944
1997-02-27-15-47-00;109.369
1997-02-27-15-48-00;106.771
1997-02-27-15-49-00;105.779
1997-02-27-15-50-00;109.476
1997-02-27-15-51-00;106.518
1997-02-27-15-52-00;106.482
1997-02-27-15-53-00;109.441
1997-02-27-15-54-00;105.298
1997-02-27-15-55-00;110.157
1997-02-27-15-56-00;108.798
1997-02-27-15-57-00;109.090
1997-02-27-15-58-00;109.699
1997-02-27-15-59-00;109.557
1997-02-27-16-00-00;108.806
1997-02-27-16-01-00;109.814
1997-02-27-16-02-00;109.605
1997-02-27-16-03-00;109.412
1997-02-27-16-04-00;107.225
1997-02-27-16-05-00;107.960
1997-02-27-16-06-00;110.397
1997-02-27-16-07-00;107.385
1997-02-27-16-08-00;110.347
1997-02-27-16-09-00;110.939
1997-02-27-16-10-00;108.211
1997-02-27-16-11-00;113.201
1997-02-27-16-12-00;111.657
1997-02-27-16-13-00;111.481
1997-02-27-16-14-00;110.880
1997-02-27-16-15-00;110.236
1997-02-27-16-16-00;106.344
1997-02-27-16-17-00;107.880
1997-02-27-16-18-00;109.098
1997-02-27-16-19-00;110.828
1997-02-27-16-20-00;109.030
1997-02-27-16-21-00;106.949
1997-02-27-16-22-00;106.998
1997-02-27-16-23-00;107.825
1997-02-27-16-24-00;106.897
1997-02-27-16-25-00;106.603
1997-02-27-16-26-00;110.265
1997-02-27-16-27-00;109.914
1997-02-27-16-28-00;110.959
1997-02-27-16-29-00;111.729
1997-02-27-16-30-00;107.794
1997-02-27-16-31-00;108.882
1997-02-27-16-32-00;105.951
1997-02-27-16-33-00;111.250
1997-02-27-16-34-00;108.996
1997-02-27-16-35-00;108.333
1997-02-27-16-36-00;104.366
1997-02-27-16-37-00;106.769
1997-02-27-16-38-00;111.406
1997-02-27-16-39-00;106.128
1997-02-27-16-40-00;107.545
1997-02-27-16-41-00;108.895
1997-02-27-16-42-00;107.870
1997-02-27-16-43-00;107.861
1997-02-27-16-44-00;112.714
1997-02-27-16-45-00;106.238
1997-02-27-16-46-00;109.959
1997-02-27-16-47-00;110.572
1997-02-27-16-48-00;111.806
1997-02-27-16-49-00;107.766
1997-02-27-16-50-00;106.983
1997-02-27-16-51-00;110.025
1997-02-27-16-52-00;108.116
1997-02-27-16-53-00;107.545
1997-02-27-16-54-00;109.637
1997-02-27-16-55-00;111.839
1997-02-27-16-56-00;109.199
1997-02-27-16-57-00;110.426
1997-02-27-16-58-00;107.870
1997-02-27-16-59-00;106.718
1997-02-27-17-00-00;111.376
1997-02-27-17-01-00;108.078
1997-02-27-17-02-00;107.010
1997-02-27-17-03-00;106.302
1997-02-27-17-04-00;109.196
1997-02-27-17-05-00;110.517
1997-02-27-17-06-00;110.693
1997-02-27-17-07-00;106.190
1997-02-27-17-08-00;107.932
1997-02-27-17-09-00;105.675
1997-02-27-17-10-00;105.666
1997-02-27-17-11-00;107.535
1997-02-27-17-12-00;114.278
1997-02-27-17-13-00;110.187
1997-02-27-17-14-00;109.648
1997-02-27-17-15-00;107.628
1997-02-27-17-16-00;109.260
1997-02-27-17-17-00;107.280
1997-02-27-17-18-00;109.503
1997-02-27-17-19-00;109.468
1997-02-27-17-20-00;108.624
1997-02-27-17-21-00;109.929
1997-02-27-17-22-00;106.312
1997-02-27-17-23-00;109.852
1997-02-27-17-24-00;109.606
1997-02-27-17-25-00;110.061
1997-02-27-17-26-00;109.293
1997-02-27-17-27-00;106.744
1997-02-27-17-28-00;104.381
1997-02-27-17-29-00;109.325
1997-02-27-17-30-00;110.852
1997-02-27-17-31-00;108.438
1997-02-27-17-32-00;110.378
1997-02-27-17-33-00;112.227
1997-02-27-17-34-00;108.391
1997-02-27-17-35-00;112.952
1997-02-27-17-36-00;108.828
1997-02-27-17-37-00;108.176
1997-02-27-17-38-00;108.183
1997-02-27-17-39-00;108.300
1997-02-27-17-40-00;107.318
1997-02-27-17-41-00;111.065
1997-02-27-17-42-00;112.443
1997-02-27-17-43-00;109.313
1997-02-27-17-44-00;112.392
1997-02-27-17-45-00;106.376
1997-02-27-17-46-00;110.978
1997-02-27-17-47-00;108.490
1997-02-27-17-48-00;109.065
1997-02-27-17-49-00;105.526
1997-02-27-17-50-00;109.757
1997-02-27-17-51-00;108.172
1997-02-27-17-52-00;109.086
1997-02-27-17-53-00;107.154
1997-02-27-17-54-00;107.923
1997-02-27-17-55-00;107.150
1997-02-27-17-56-00;108.531
1997-02-27-17-57-00;108.344
1997-02-27-17-58-00;107.266
1997-02-27-17-59-00;103.432
1997-02-27-18-00-00;109.139
1997-02-27-18-01-00;105.991
1997-02-27-18-02-00;105.296
1997-02-27-18-03-00;104.150
1997-02-27-18-04-00;105.659
1997-02-27-18-05-00;105.963
1997-02-27-18-06-00;109.805
1997-02-27-18-07-00;107.385
1997-02-27-18-08-00;108.003
1997-02-27-18-09-00;107.143
1997-02-27-18-10-00;111.848
1997-02-27-18-11-00;107.100
1997-02-27-18-12-00;107.685
1997-02-27-18-13-00;110.498
1997-02-27-18-14-00;105.824
1997-02-27-18-15-00;107.294
1997-02-27-18-16-00;107.057
1997-02-27-18-17-00;109.835
1997-02-27-18-18-00;108.672
1997-02-27-18-19-00;108.824
1997-02-27-18-20-00;107.641
1997-02-27-18-21-00;107.682
1997-02-27-18-22-00;110.605
1997-02-27-18-23-00;107.102
1997-02-27-18-24-00;109.159
1997-02-27-18-25-00;108.010
1997-02-27-18-26-00;107.269
1997-02-27-18-27-00;112.133
1997-02-27-18-28-00;109.104
1997-02-27-18-29-00;108.737
1997-02-27-18-30-00;109.178
1997-02-27-18-31-00;109.748
1997-02-27-18-32-00;108.870
1997-02-27-18-33-00;107.839
1997-02-27-18-34-00;110.281
1997-02-27-18-35-00;106.337
1997-02-27-18-36-00;108.261
1997-02-27-18-37-00;107.451
1997-02-27-18-38-00;105.816
1997-02-27-18-39-00;108.430
1997-02-27-18-40-00;107.277
1997-02-27-18-41-00;106.099
1997-02-27-18-42-00;105.328
1997-02-27-18-43-00;111.034
1997-02-27-18-44-00;107.382
1997-02-27-18-45-00;108.687
1997-02-27-18-46-00;108.079
1997-02-27-18-47-00;108.437
1997-02-27-18-48-00;106.252
1997-02-27-18-49-00;109.520
1997-02-27-18-50-00;108.658
1997-02-27-18-51-00;108.017
1997-02-27-18-52-00;109.049
1997-02-27-18-53-00;107.478
1997-02-27-18-54-00;109.442
1997-02-27-18-55-00;111.679
1997-02-27-18-56-00;106.471
1997-02-27-18-57-00;111.747
1997-02-27-18-58-00;106.384
1997-02-27-18-59-00;109.662
1997-02-27-19-00-00;109.713
1997-02-27-19-01-00;110.789
1997-02-27-19-02-00;108.526
1997-02-27-19-03-00;107.613
1997-02-27-19-04-00;108.535
1997-02-27-19-05-00;107.416
1997-02-27-19-06-00;105.433
1997-02-27-19-07-00;109.216
1997-02-27-19-08-00;108.156
1997-02-27-19-09-00;109.420
1997-02-27-19-10-00;109.470
1997-02-27-19-11-00;107.956
1997-02-27-19-12-00;108.082
1997-02-27-19-13-00;108.877
1997-02-27-19-14-00;108.175
1997-02-27-19-15-00;105.343
1997-02-27-19-16-00;111.457
1997-02-27-19-17-00;108.342
1997-02-27-19-18-00;107.272
1997-02-27-19-19-00;110.300
1997-02-27-19-20-00;109.769
1997-02-27-19-21-00;103.443
1997-02-27-19-22-00;107.773
1997-02-27-19-23-00;108.406
1997-02-27-19-24-00;111.136
1997-02-27-19-25-00;111.084
1997-02-27-19-26-00;108.170
1997-02-27-19-27-00;103.956
1997-02-27-19-28-00;109.729
1997-02-27-19-29-00;107.131
1997-02-27-19-30-00;105.175
1997-02-27-19-31-00;109.452
1997-02-27-19-32-00;106.441
1997-02-27-19-33-00;109.013
1997-02-27-19-34-00;106.525
1997-02-27-19-35-00;109.054
1997-02-27-19-36-00;111.507
1997-02-27-19-37-00;106.756
1997-02-27-19-38-00;108.686
1997-02-27-19-39-00;108.719
1997-02-27-19-40-00;109.679
1997-02-27-19-41-00;109.961
1997-02-27-19-42-00;108.340
1997-02-27-19-43-00;110.578
1997-02-27-19-44-00;108.888
1997-02-27-19-45-00;108.611
1997-02-27-19-46-00;109.846
1997-02-27-19-47-00;110.583
1997-02-27-19-48-00;106.917
1997-02-27-19-49-00;108.960
1997-02-27-19-50-00;107.268
1997-02-27-19-51-00;111.656
1997-02-27-19-52-00;107.397
1997-02-27-19-53-00;107.498
1997-02-27-19-54-00;109.558
1997-02-27-19-55-00;107.650
1997-02-27-19-56-00;109.016
1997-02-27-19-57-00;108.611
1997-02-27-19-58-00;107.407
1997-02-27-19-59-00;106.340
1997-02-27-20-00-00;111.178
1997-02-27-20-01-00;108.608
1997-02-27-20-02-00;108.210
1997-02-27-20-03-00;110.410
1997-02-27-20-04-00;107.904
1997-02-27-20-05-00;109.038
1997-02-27-20-06-00;111.989
1997-02-27-20-07-00;108.071
1997-02-27-20-08-00;106.209
1997-02-27-20-09-00;109.729
1997-02-27-20-10-00;110.064
1997-02-27-20-11-00;111.279
1997-02-27-20-12-00;107.413
1997-02-27-20-13-00;110.462
1997-02-27-20-14-00;108.335
1997-02-27-20-15-00;106.783
1997-02-27-20-16-00;106.531
1997-02-27-20-17-00;108.520
1997-02-27-20-18-00;106.991
1997-02-27-20-19-00;105.403
1997-02-27-20-20-00;110.394
1997-02-27-20-21-00;107.650
1997-02-27-20-22-00;107.796
1997-02-27-20-23-00;107.097
1997-02-27-20-24-00;106.786
1997-02-27-20-25-00;108.813
1997-02-27-20-26-00;106.277
1997-02-27-20-27-00;107.760
1997-02-27-20-28-00;109.295
1997-02-27-20-29-00;109.777
1997-02-27-20-30-00;107.645
1997-02-27-20-31-00;106.341
1997-02-27-20-32-00;108.912
1997-02-27-20-33-00;107.262
1997-02-27-20-34-00;108.495
1997-02-27-20-35-00;108.390
1997-02-27-20-36-00;110.030
1997-02-27-20-37-00;108.984
1997-02-27-20-38-00;106.582
1997-02-27-20-39-00;104.637
1997-02-27-20-40-00;110.002
1997-02-27-20-41-00;106.433
1997-02-27-20-42-00;110.191
1997-02-27-20-43-00;107.520
1997-02-27-20-44-00;110.302
1997-02-27-20-45-00;106.187
1997-02-27-20-46-00;108.443
1997-02-27-20-47-00;104.726
1997-02-27-20-48-00;111.502
1997-02-27-20-49-00;108.293
1997-02-27-20-50-00;108.706
1997-02-27-20-51-00;105.736
1997-02-27-20-52-00;106.019
1997-02-27-20-53-00;107.860
1997-02-27-20-54-00;104.412
1997-02-27-20-55-00;112.514
1997-02-27-20-56-00;107.230
1997-02-27-20-57-00;102.568
1997-02-27-20-58-00;108.458
1997-02-27-20-59-00;107.028
1997-02-27-21-00-00;109.523
1997-02-27-21-01-00;108.458
1997-02-27-21-02-00;106.838
1997-02-27-21-03-00;108.569
1997-02-27-21-04-00;110.985
1997-02-27-21-05-00;108.625
1997-02-27-21-06-00;108.804
1997-02-27-21-07-00;106.286
1997-02-27-21-08-00;105.554
1997-02-27-21-09-00;108.044
1997-02-27-21-10-00;107.539
1997-02-27-21-11-00;109.056
1997-02-27-21-12-00;108.646
1997-02-27-21-13-00;104.399
1997-02-27-21-14-00;110.529
1997-02-27-21-15-00;107.097
1997-02-27-21-16-00;108.208
1997-02-27-21-17-00;106.139
1997-02-27-21-18-00;110.717
1997-02-27-21-19-00;110.777
1997-02-27-21-20-00;106.406
1997-02-27-21-21-00;106.804
1997-02-27-21-22-00;109.124
1997-02-27-21-23-00;111.061
1997-02-27-21-24-00;107.590
1997-02-27-21-25-00;104.936
1997-02-27-21-26-00;107.777
1997-02-27-21-27-00;108.655
1997-02-27-21-28-00;106.443
1997-02-27-21-29-00;108.679
1997-02-27-21-30-00;111.602
1997-02-27-21-31-00;108.842
1997-02-27-21-32-00;107.606
1997-02-27-21-33-00;109.417
1997-02-27-21-34-00;106.422
1997-02-27-21-35-00;106.544
1997-02-27-21-36-00;106.419
1997-02-27-21-37-00;104.919
1997-02-27-21-38-00;109.141
1997-02-27-21-39-00;106.482
1997-02-27-21-40-00;109.066
1997-02-27-21-41-00;110.459
1997-02-27-21-42-00;104.032
1997-02-27-21-43-00;107.116
1997-02-27-21-44-00;109.670
1997-02-27-21-45-00;111.100
1997-02-27-21-46-00;108.603
1997-02-27-21-47-00;110.966
1997-02-27-21-48-00;110.197
1997-02-27-21-49-00;108.073
1997-02-27-21-50-00;105.339
1997-02-27-21-51-00;105.756
1997-02-27-21-52-00;107.886
1997-02-27-21-53-00;108.129
1997-02-27-21-54-00;109.760
1997-02-27-21-55-00;108.158
1997-02-27-21-56-00;104.065
1997-02-27-21-57-00;111.179
1997-02-27-21-58-00;108.702
1997-02-27-21-59-00;107.880
1997-02-27-22-00-00;105.229
1997-02-27-22-01-00;106.006
1997-02-27-22-02-00;105.069
1997-02-27-22-03-00;109.321
1997-02-27-22-04-00;108.341
1997-02-27-22-05-00;109.329
1997-02-27-22-06-00;107.360
1997-02-27-22-07-00;107.420
1997-02-27-22-08-00;105.346
1997-02-27-22-09-00;105.048
1997-02-27-22-10-00;106.052
1997-02-27-22-11-00;108.781
1997-02-27-22-12-00;105.994
1997-02-27-22-13-00;108.584
1997-02-27-22-14-00;103.763
1997-02-27-22-15-00;105.792
1997-02-27-22-16-00;109.839
1997-02-27-22-17-00;106.840
1997-02-27-22-18-00;107.740
1997-02-27-22-19-00;107.155
1997-02-27-22-20-00;107.734
1997-02-27-22-21-00;110.346
1997-02-27-22-22-00;109.776
1997-02-27-22-23-00;108.679
1997-02-27-22-24-00;111.870
1997-02-27-22-25-00;106.844
1997-02-27-22-26-00;108.122
1997-02-27-22-27-00;109.382
1997-02-27-22-28-00;112.400
1997-02-27-22-29-00;108.211
1997-02-27-22-30-00;111.888
1997-02-27-22-31-00;105.871
1997-02-27-22-32-00;105.078
1997-02-27-22-33-00;105.297
1997-02-27-22-34-00;107.798
1997-02-27-22-35-00;109.132
1997-02-27-22-36-00;111.680
1997-02-27-22-37-00;108.541
1997-02-27-22-38-00;110.771
1997-02-27-22-39-00;105.922
1997-02-27-22-40-00;105.715
1997-02-27-22-41-00;106.084
1997-02-27-22-42-00;107.657
1997-02-27-22-43-00;109.046
1997-02-27-22-44-00;108.852
1997-02-27-22-45-00;105.105
1997-02-27-22-46-00;106.980
1997-02-27-22-47-00;107.422
1997-02-27-22-48-00;112.991
1997-02-27-22-49-00;110.467
1997-02-27-22-50-00;107.062
1997-02-27-22-51-00;110.545
1997-02-27-22-52-00;105.971
1997-02-27-22-53-00;108.610
1997-02-27-22-54-00;110.474
1997-02-27-22-55-00;106.452
1997-02-27-22-56-00;107.463
1997-02-27-22-57-00;106.908
1997-02-27-22-58-00;104.461
1997-02-27-22-59-00;108.255
1997-02-27-23-00-00;104.733
1997-02-27-23-01-00;108.093
1997-02-27-23-02-00;108.129
1997-02-27-23-03-00;107.407
1997-02-27-23-04-00;108.417
1997-02-27-23-05-00;105.635
1997-02-27-23-06-00;108.057
1997-02-27-23-07-00;107.311
1997-02-27-23-08-00;108.165
1997-02-27-23-09-00;107.240
1997-02-27-23-10-00;106.106
1997-02-27-23-11-00;109.063
1997-02-27-23-12-00;109.431
1997-02-27-23-13-00;110.873
1997-02-27-23-14-00;107.216
1997-02-27-23-15-00;107.020
1997-02-27-23-16-00;112.199
1997-02-27-23-17-00;105.550
1997-02-27-23-18-00;109.145
1997-02-27-23-19-00;108.076
1997-02-27-23-20-00;112.712
1997-02-27-23-21-00;105.162
1997-02-27-23-22-00;107.136
1997-02-27-23-23-00;109.463
1997-02-27-23-24-00;106.383
1997-02-27-23-25-00;106.426
1997-02-27-23-26-00;107.105
1997-02-27-23-27-00;109.134
1997-02-27-23-28-00;105.028
1997-02-27-23-29-00;108.090
1997-02-27-23-30-00;112.255
1997-02-27-23-31-00;108.661
1997-02-27-23-32-00;110.345
1997-02-27-23-33-00;106.723
1997-02-27-23-34-00;107.932
1997-02-27-23-35-00;107.392
1997-02-27-23-36-00;108.761
1997-02-27-23-37-00;105.765
1997-02-27-23-38-00;105.437
1997-02-27-23-39-00;104.950
1997-02-27-23-40-00;105.026
1997-02-27-23-41-00;103.052
1997-02-27-23-42-00;104.560
1997-02-27-23-43-00;108.713
1997-02-27-23-44-00;111.959
1997-02-27-23-45-00;107.229
1997-02-27-23-46-00;110.987
1997-02-27-23-47-00;106.690
1997-02-27-23-48-00;107.262
1997-02-27-23-49-00;105.727
1997-02-27-23-50-00;110.457
1997-02-27-23-51-00;106.197
1997-02-27-23-52-00;108.354
1997-02-27-23-53-00;107.898
1997-02-27-23-54-00;104.023
1997-02-27-23-55-00;103.195
1997-02-27-23-56-00;105.814
1997-02-27-23-57-00;106.200
1997-02-27-23-58-00;108.674
1997-02-27-23-59-00;104.265
