DateInfo;Pressure
2004-08-31-13-36-00;102.823
2004-08-31-13-37-00;101.781
2004-08-31-13-38-00;101.786
2004-08-31-13-39-00;106.699
2004-08-31-13-40-00;100.031
2004-08-31-13-41-00;107.614
2004-08-31-13-42-00;102.380
2004-08-31-13-43-00;102.816
2004-08-31-13-44-00;101.937
2004-08-31-13-45-00; 99.429
2004-08-31-13-46-00;101.760
2004-08-31-13-47-00;100.186
2004-08-31-13-48-00;101.941
2004-08-31-13-49-00;103.160
2004-08-31-13-50-00; 97.829
2004-08-31-13-51-00;100.430
2004-08-31-13-52-00;103.278
2004-08-31-13-53-00;102.019
2004-08-31-13-54-00;105.548
2004-08-31-13-55-00;103.962
2004-08-31-13-56-00;103.682
2004-08-31-13-57-00;103.814
2004-08-31-13-58-00;104.479
2004-08-31-13-59-00;102.787
2004-08-31-14-00-00;103.212
2004-08-31-14-01-00;102.695
2004-08-31-14-02-00;108.200
2004-08-31-14-03-00;103.734
2004-08-31-14-04-00;104.872
2004-08-31-14-05-00;100.438
2004-08-31-14-06-00;101.738
2004-08-31-14-07-00;100.741
2004-08-31-14-08-00;102.917
2004-08-31-14-09-00;104.964
2004-08-31-14-10-00;101.930
2004-08-31-14-11-00;101.764
2004-08-31-14-12-00;100.943
2004-08-31-14-13-00;103.751
2004-08-31-14-14-00;106.089
2004-08-31-14-15-00;102.432
2004-08-31-14-16-00;102.369
2004-08-31-14-17-00;100.803
2004-08-31-14-18-00;104.731
2004-08-31-14-19-00;103.397
2004-08-31-14-20-00;102.393
2004-08-31-14-21-00;104.194
2004-08-31-14-22-00; 99.754
2004-08-31-14-23-00;104.117
2004-08-31-14-24-00;103.058
2004-08-31-14-25-00;104.273
2004-08-31-14-26-00;101.722
2004-08-31-14-27-00;102.956
2004-08-31-14-28-00;100.799
2004-08-31-14-29-00; 99.617
2004-08-31-14-30-00;102.092
2004-08-31-14-31-00;104.999
2004-08-31-14-32-00;102.414
2004-08-31-14-33-00;101.243
2004-08-31-14-34-00;100.784
2004-08-31-14-35-00;101.615
2004-08-31-14-36-00;103.810
2004-08-31-14-37-00;100.541
2004-08-31-14-38-00;100.389
2004-08-31-14-39-00;101.091
2004-08-31-14-40-00;100.138
2004-08-31-14-41-00;105.968
2004-08-31-14-42-00;103.659
2004-08-31-14-43-00;103.548
2004-08-31-14-44-00;104.017
2004-08-31-14-45-00;101.010
2004-08-31-14-46-00;104.281
2004-08-31-14-47-00;102.282
2004-08-31-14-48-00;108.103
2004-08-31-14-49-00;107.704
2004-08-31-14-50-00;104.319
2004-08-31-14-51-00;102.094
2004-08-31-14-52-00;104.842
2004-08-31-14-53-00;101.787
2004-08-31-14-54-00;103.199
2004-08-31-14-55-00;102.246
2004-08-31-14-56-00;104.567
2004-08-31-14-57-00;102.005
2004-08-31-14-58-00;102.937
2004-08-31-14-59-00;101.861
2004-08-31-15-00-00;102.415
2004-08-31-15-01-00; 99.794
2004-08-31-15-02-00;106.094
2004-08-31-15-03-00;102.312
2004-08-31-15-04-00;105.787
2004-08-31-15-05-00;100.179
2004-08-31-15-06-00;101.802
2004-08-31-15-07-00;102.711
2004-08-31-15-08-00; 98.712
2004-08-31-15-09-00;103.731
2004-08-31-15-10-00;100.475
2004-08-31-15-11-00;103.405
2004-08-31-15-12-00;102.296
2004-08-31-15-13-00;103.497
2004-08-31-15-14-00;105.403
2004-08-31-15-15-00; 99.554
2004-08-31-15-16-00;101.786
2004-08-31-15-17-00; 98.871
2004-08-31-15-18-00;102.242
2004-08-31-15-19-00;102.641
2004-08-31-15-20-00;105.368
2004-08-31-15-21-00;106.115
2004-08-31-15-22-00;102.981
2004-08-31-15-23-00;101.610
2004-08-31-15-24-00;101.384
2004-08-31-15-25-00;103.814
2004-08-31-15-26-00; 98.959
2004-08-31-15-27-00;102.461
2004-08-31-15-28-00;100.963
2004-08-31-15-29-00;104.820
2004-08-31-15-30-00;103.167
2004-08-31-15-31-00;101.577
2004-08-31-15-32-00;103.081
2004-08-31-15-33-00;100.264
2004-08-31-15-34-00;103.443
2004-08-31-15-35-00;103.834
2004-08-31-15-36-00;101.576
2004-08-31-15-37-00;100.689
2004-08-31-15-38-00;105.727
2004-08-31-15-39-00; 98.213
2004-08-31-15-40-00;104.555
2004-08-31-15-41-00;101.033
2004-08-31-15-42-00;103.391
2004-08-31-15-43-00;101.861
2004-08-31-15-44-00; 98.885
2004-08-31-15-45-00;104.602
2004-08-31-15-46-00;103.863
2004-08-31-15-47-00;106.735
2004-08-31-15-48-00;101.480
2004-08-31-15-49-00;102.892
2004-08-31-15-50-00;102.205
2004-08-31-15-51-00;105.109
2004-08-31-15-52-00;104.037
2004-08-31-15-53-00; 99.403
2004-08-31-15-54-00;101.328
2004-08-31-15-55-00;102.429
2004-08-31-15-56-00;103.948
2004-08-31-15-57-00;102.573
2004-08-31-15-58-00;105.455
2004-08-31-15-59-00;103.903
2004-08-31-16-00-00;104.513
2004-08-31-16-01-00;104.051
2004-08-31-16-02-00;103.970
2004-08-31-16-03-00;105.603
2004-08-31-16-04-00;104.761
2004-08-31-16-05-00;103.552
2004-08-31-16-06-00;101.598
2004-08-31-16-07-00;102.644
2004-08-31-16-08-00;105.912
2004-08-31-16-09-00;104.230
2004-08-31-16-10-00;106.448
2004-08-31-16-11-00;101.846
2004-08-31-16-12-00;100.674
2004-08-31-16-13-00;101.324
2004-08-31-16-14-00;102.562
2004-08-31-16-15-00;101.808
2004-08-31-16-16-00;105.595
2004-08-31-16-17-00; 98.978
2004-08-31-16-18-00;103.091
2004-08-31-16-19-00; 99.070
2004-08-31-16-20-00;102.008
2004-08-31-16-21-00;102.425
2004-08-31-16-22-00;100.135
2004-08-31-16-23-00;104.841
2004-08-31-16-24-00;105.643
2004-08-31-16-25-00;100.249
2004-08-31-16-26-00;101.453
2004-08-31-16-27-00;100.371
2004-08-31-16-28-00;104.627
2004-08-31-16-29-00;102.137
2004-08-31-16-30-00; 98.842
2004-08-31-16-31-00;102.435
2004-08-31-16-32-00;104.267
2004-08-31-16-33-00;104.027
2004-08-31-16-34-00;106.300
2004-08-31-16-35-00;100.596
2004-08-31-16-36-00;102.830
2004-08-31-16-37-00;103.291
2004-08-31-16-38-00;102.597
2004-08-31-16-39-00;103.945
2004-08-31-16-40-00;106.369
2004-08-31-16-41-00;101.368
2004-08-31-16-42-00;100.190
2004-08-31-16-43-00;102.049
2004-08-31-16-44-00;102.452
2004-08-31-16-45-00;102.305
2004-08-31-16-46-00;103.487
2004-08-31-16-47-00;103.725
2004-08-31-16-48-00;102.830
2004-08-31-16-49-00;105.713
2004-08-31-16-50-00;101.932
2004-08-31-16-51-00;103.229
2004-08-31-16-52-00; 99.292
2004-08-31-16-53-00;102.549
2004-08-31-16-54-00;103.262
2004-08-31-16-55-00;104.094
2004-08-31-16-56-00;103.999
2004-08-31-16-57-00;103.027
2004-08-31-16-58-00;106.540
2004-08-31-16-59-00;104.310
2004-08-31-17-00-00;105.583
2004-08-31-17-01-00;101.699
2004-08-31-17-02-00;100.205
2004-08-31-17-03-00;104.719
2004-08-31-17-04-00; 99.572
2004-08-31-17-05-00;102.300
2004-08-31-17-06-00;104.435
2004-08-31-17-07-00;103.980
2004-08-31-17-08-00;103.237
2004-08-31-17-09-00;105.206
2004-08-31-17-10-00;103.218
2004-08-31-17-11-00;101.952
2004-08-31-17-12-00;103.510
2004-08-31-17-13-00;105.775
2004-08-31-17-14-00;102.999
2004-08-31-17-15-00;103.007
2004-08-31-17-16-00;100.672
2004-08-31-17-17-00;103.715
2004-08-31-17-18-00;101.923
2004-08-31-17-19-00;102.005
2004-08-31-17-20-00;103.520
2004-08-31-17-21-00;100.702
2004-08-31-17-22-00; 97.734
2004-08-31-17-23-00;102.454
2004-08-31-17-24-00;103.018
2004-08-31-17-25-00;106.038
2004-08-31-17-26-00;101.899
2004-08-31-17-27-00;101.269
2004-08-31-17-28-00;102.136
2004-08-31-17-29-00;101.109
2004-08-31-17-30-00;103.381
2004-08-31-17-31-00;104.137
2004-08-31-17-32-00;103.730
2004-08-31-17-33-00;101.514
2004-08-31-17-34-00;102.707
2004-08-31-17-35-00;104.883
2004-08-31-17-36-00; 98.192
2004-08-31-17-37-00;103.334
2004-08-31-17-38-00; 99.160
2004-08-31-17-39-00; 99.794
2004-08-31-17-40-00;101.281
2004-08-31-17-41-00; 99.315
2004-08-31-17-42-00; 99.823
2004-08-31-17-43-00;102.493
2004-08-31-17-44-00;103.695
2004-08-31-17-45-00;103.502
2004-08-31-17-46-00;101.162
2004-08-31-17-47-00;100.650
2004-08-31-17-48-00;101.901
2004-08-31-17-49-00;103.437
2004-08-31-17-50-00; 99.645
2004-08-31-17-51-00;103.496
2004-08-31-17-52-00;102.828
2004-08-31-17-53-00; 97.134
2004-08-31-17-54-00;104.531
2004-08-31-17-55-00; 99.374
2004-08-31-17-56-00;100.038
2004-08-31-17-57-00;103.797
2004-08-31-17-58-00;101.523
2004-08-31-17-59-00;101.957
2004-08-31-18-00-00;103.274
2004-08-31-18-01-00; 99.404
2004-08-31-18-02-00;101.645
2004-08-31-18-03-00;102.892
2004-08-31-18-04-00;105.516
2004-08-31-18-05-00;101.155
2004-08-31-18-06-00;103.438
2004-08-31-18-07-00;101.382
2004-08-31-18-08-00;103.305
2004-08-31-18-09-00;102.511
2004-08-31-18-10-00;101.779
2004-08-31-18-11-00;104.322
2004-08-31-18-12-00;101.419
2004-08-31-18-13-00; 98.672
2004-08-31-18-14-00; 98.672
2004-08-31-18-15-00;103.427
2004-08-31-18-16-00;102.340
2004-08-31-18-17-00;100.395
2004-08-31-18-18-00; 99.682
2004-08-31-18-19-00;100.146
2004-08-31-18-20-00; 99.355
2004-08-31-18-21-00; 98.806
2004-08-31-18-22-00;103.204
2004-08-31-18-23-00; 97.859
2004-08-31-18-24-00; 98.776
2004-08-31-18-25-00;102.540
2004-08-31-18-26-00;102.837
2004-08-31-18-27-00;100.339
2004-08-31-18-28-00;101.601
2004-08-31-18-29-00;101.286
2004-08-31-18-30-00;102.485
2004-08-31-18-31-00;101.252
2004-08-31-18-32-00; 99.667
2004-08-31-18-33-00;100.918
2004-08-31-18-34-00;102.287
2004-08-31-18-35-00;104.355
2004-08-31-18-36-00; 99.960
2004-08-31-18-37-00; 99.890
2004-08-31-18-38-00;103.890
2004-08-31-18-39-00;101.118
2004-08-31-18-40-00;102.208
2004-08-31-18-41-00; 99.501
2004-08-31-18-42-00;101.314
2004-08-31-18-43-00; 97.889
2004-08-31-18-44-00;102.221
2004-08-31-18-45-00;103.429
2004-08-31-18-46-00;104.837
2004-08-31-18-47-00; 99.071
2004-08-31-18-48-00; 98.130
2004-08-31-18-49-00;100.528
2004-08-31-18-50-00;101.607
2004-08-31-18-51-00; 99.564
2004-08-31-18-52-00;104.659
2004-08-31-18-53-00;103.351
2004-08-31-18-54-00;107.282
2004-08-31-18-55-00;102.368
2004-08-31-18-56-00;104.530
2004-08-31-18-57-00;102.386
2004-08-31-18-58-00; 97.954
2004-08-31-18-59-00;100.777
2004-08-31-19-00-00;101.207
2004-08-31-19-01-00;102.839
2004-08-31-19-02-00;105.661
2004-08-31-19-03-00; 99.033
2004-08-31-19-04-00;100.747
2004-08-31-19-05-00;103.666
2004-08-31-19-06-00;101.348
2004-08-31-19-07-00;101.511
2004-08-31-19-08-00;102.282
2004-08-31-19-09-00; 98.425
2004-08-31-19-10-00; 99.389
2004-08-31-19-11-00; 98.495
2004-08-31-19-12-00;103.166
2004-08-31-19-13-00;103.271
2004-08-31-19-14-00;101.200
2004-08-31-19-15-00;101.000
2004-08-31-19-16-00;103.391
2004-08-31-19-17-00;102.399
2004-08-31-19-18-00;102.054
2004-08-31-19-19-00;102.140
2004-08-31-19-20-00;103.357
2004-08-31-19-21-00;104.200
2004-08-31-19-22-00;100.183
2004-08-31-19-23-00;100.554
2004-08-31-19-24-00;102.166
2004-08-31-19-25-00; 99.400
2004-08-31-19-26-00; 99.667
2004-08-31-19-27-00; 97.929
2004-08-31-19-28-00; 99.707
2004-08-31-19-29-00; 99.080
2004-08-31-19-30-00;103.098
2004-08-31-19-31-00;102.385
2004-08-31-19-32-00; 99.704
2004-08-31-19-33-00;101.590
2004-08-31-19-34-00; 99.125
2004-08-31-19-35-00;101.735
2004-08-31-19-36-00;102.151
2004-08-31-19-37-00;100.424
2004-08-31-19-38-00;103.721
2004-08-31-19-39-00;100.599
2004-08-31-19-40-00;104.123
2004-08-31-19-41-00;100.443
2004-08-31-19-42-00;101.130
2004-08-31-19-43-00;103.199
2004-08-31-19-44-00;101.620
2004-08-31-19-45-00;102.909
2004-08-31-19-46-00;102.226
2004-08-31-19-47-00;101.825
2004-08-31-19-48-00; 99.254
2004-08-31-19-49-00;100.892
2004-08-31-19-50-00;105.789
2004-08-31-19-51-00;103.309
2004-08-31-19-52-00;103.691
2004-08-31-19-53-00;101.920
2004-08-31-19-54-00; 98.524
2004-08-31-19-55-00;103.149
2004-08-31-19-56-00;101.823
2004-08-31-19-57-00;101.493
2004-08-31-19-58-00;100.921
2004-08-31-19-59-00;101.452
2004-08-31-20-00-00;103.961
2004-08-31-20-01-00;101.125
2004-08-31-20-02-00;104.995
2004-08-31-20-03-00;100.532
2004-08-31-20-04-00;102.072
2004-08-31-20-05-00;104.494
2004-08-31-20-06-00;100.714
2004-08-31-20-07-00;102.335
2004-08-31-20-08-00;100.658
2004-08-31-20-09-00;102.995
2004-08-31-20-10-00;101.556
2004-08-31-20-11-00;102.443
2004-08-31-20-12-00;102.172
2004-08-31-20-13-00;104.499
2004-08-31-20-14-00;102.116
2004-08-31-20-15-00;100.298
2004-08-31-20-16-00;103.463
2004-08-31-20-17-00; 99.641
2004-08-31-20-18-00; 99.408
2004-08-31-20-19-00; 99.608
2004-08-31-20-20-00; 99.734
2004-08-31-20-21-00;101.440
2004-08-31-20-22-00;100.680
2004-08-31-20-23-00;103.147
2004-08-31-20-24-00;104.007
2004-08-31-20-25-00;103.851
2004-08-31-20-26-00;106.951
2004-08-31-20-27-00; 99.089
2004-08-31-20-28-00;103.850
2004-08-31-20-29-00;102.449
2004-08-31-20-30-00; 99.390
2004-08-31-20-31-00;101.047
2004-08-31-20-32-00;103.777
2004-08-31-20-33-00; 98.855
2004-08-31-20-34-00;102.772
2004-08-31-20-35-00;102.561
2004-08-31-20-36-00;100.187
2004-08-31-20-37-00;101.225
2004-08-31-20-38-00;102.208
2004-08-31-20-39-00;103.740
2004-08-31-20-40-00;102.320
2004-08-31-20-41-00;103.703
2004-08-31-20-42-00; 98.569
2004-08-31-20-43-00;107.224
2004-08-31-20-44-00;104.794
2004-08-31-20-45-00;102.884
2004-08-31-20-46-00; 99.081
2004-08-31-20-47-00;102.290
2004-08-31-20-48-00;101.559
2004-08-31-20-49-00;100.157
2004-08-31-20-50-00;100.606
2004-08-31-20-51-00;101.414
2004-08-31-20-52-00; 97.513
2004-08-31-20-53-00;102.961
2004-08-31-20-54-00;101.737
2004-08-31-20-55-00;103.072
2004-08-31-20-56-00;104.871
2004-08-31-20-57-00;103.109
2004-08-31-20-58-00;101.221
2004-08-31-20-59-00; 98.774
2004-08-31-21-00-00;104.899
2004-08-31-21-01-00; 99.130
2004-08-31-21-02-00;105.254
2004-08-31-21-03-00;101.481
2004-08-31-21-04-00; 99.419
2004-08-31-21-05-00;100.428
2004-08-31-21-06-00;104.021
2004-08-31-21-07-00;102.074
2004-08-31-21-08-00;104.877
2004-08-31-21-09-00;102.263
2004-08-31-21-10-00;103.346
2004-08-31-21-11-00;103.791
2004-08-31-21-12-00;102.434
2004-08-31-21-13-00;104.860
2004-08-31-21-14-00;101.018
2004-08-31-21-15-00;103.604
2004-08-31-21-16-00;101.523
2004-08-31-21-17-00; 97.170
2004-08-31-21-18-00; 99.860
2004-08-31-21-19-00;102.294
2004-08-31-21-20-00;101.934
2004-08-31-21-21-00;101.934
2004-08-31-21-22-00;103.389
2004-08-31-21-23-00;100.610
2004-08-31-21-24-00;105.768
2004-08-31-21-25-00;105.758
2004-08-31-21-26-00; 96.419
2004-08-31-21-27-00;102.904
2004-08-31-21-28-00; 99.255
2004-08-31-21-29-00; 97.495
2004-08-31-21-30-00;104.338
2004-08-31-21-31-00;100.294
2004-08-31-21-32-00;100.491
2004-08-31-21-33-00; 99.221
2004-08-31-21-34-00;101.675
2004-08-31-21-35-00; 99.515
2004-08-31-21-36-00;103.769
2004-08-31-21-37-00;100.057
2004-08-31-21-38-00;100.291
2004-08-31-21-39-00;102.169
2004-08-31-21-40-00;101.167
2004-08-31-21-41-00;100.959
2004-08-31-21-42-00;100.859
2004-08-31-21-43-00;101.386
2004-08-31-21-44-00; 99.752
2004-08-31-21-45-00; 99.329
2004-08-31-21-46-00; 97.550
2004-08-31-21-47-00;100.083
2004-08-31-21-48-00;103.262
2004-08-31-21-49-00; 99.206
2004-08-31-21-50-00;103.794
2004-08-31-21-51-00;101.346
2004-08-31-21-52-00;102.164
2004-08-31-21-53-00; 98.737
2004-08-31-21-54-00; 99.707
2004-08-31-21-55-00;100.294
2004-08-31-21-56-00; 98.295
2004-08-31-21-57-00;101.435
2004-08-31-21-58-00;100.655
2004-08-31-21-59-00;104.311
2004-08-31-22-00-00;100.108
2004-08-31-22-01-00;104.739
2004-08-31-22-02-00; 96.630
2004-08-31-22-03-00;103.081
2004-08-31-22-04-00;103.489
2004-08-31-22-05-00;101.320
2004-08-31-22-06-00; 98.552
2004-08-31-22-07-00;100.956
2004-08-31-22-08-00;101.948
2004-08-31-22-09-00;103.850
2004-08-31-22-10-00; 98.258
2004-08-31-22-11-00;104.314
2004-08-31-22-12-00;105.020
2004-08-31-22-13-00;104.338
2004-08-31-22-14-00;100.398
2004-08-31-22-15-00;101.640
2004-08-31-22-16-00;100.588
2004-08-31-22-17-00;101.034
2004-08-31-22-18-00;105.008
2004-08-31-22-19-00;103.157
2004-08-31-22-20-00; 98.454
2004-08-31-22-21-00;102.119
2004-08-31-22-22-00; 99.008
2004-08-31-22-23-00;102.473
2004-08-31-22-24-00;105.914
2004-08-31-22-25-00;102.301
2004-08-31-22-26-00; 99.822
2004-08-31-22-27-00; 99.681
2004-08-31-22-28-00; 99.744
2004-08-31-22-29-00;100.766
2004-08-31-22-30-00;103.201
2004-08-31-22-31-00;101.064
2004-08-31-22-32-00; 99.473
2004-08-31-22-33-00; 98.079
2004-08-31-22-34-00;106.339
2004-08-31-22-35-00;106.780
2004-08-31-22-36-00;102.179
2004-08-31-22-37-00;103.023
2004-08-31-22-38-00; 99.856
2004-08-31-22-39-00;100.692
2004-08-31-22-40-00;102.888
2004-08-31-22-41-00;104.375
2004-08-31-22-42-00;101.985
2004-08-31-22-43-00;104.616
2004-08-31-22-44-00; 99.804
2004-08-31-22-45-00; 98.079
2004-08-31-22-46-00;103.465
2004-08-31-22-47-00; 99.361
2004-08-31-22-48-00;104.889
2004-08-31-22-49-00;104.923
2004-08-31-22-50-00;103.208
2004-08-31-22-51-00;103.208
2004-08-31-22-52-00;100.514
2004-08-31-22-53-00; 98.778
2004-08-31-22-54-00;101.733
2004-08-31-22-55-00;103.978
2004-08-31-22-56-00;100.625
2004-08-31-22-57-00;102.417
2004-08-31-22-58-00; 99.309
2004-08-31-22-59-00;102.774
2004-08-31-23-00-00;102.473
2004-08-31-23-01-00;101.049
2004-08-31-23-02-00;102.484
2004-08-31-23-03-00; 99.889
2004-08-31-23-04-00; 98.743
2004-08-31-23-05-00;102.622
2004-08-31-23-06-00;104.203
2004-08-31-23-07-00; 97.029
2004-08-31-23-08-00;101.659
2004-08-31-23-09-00;103.064
2004-08-31-23-10-00;103.622
2004-08-31-23-11-00;101.168
2004-08-31-23-12-00;105.433
2004-08-31-23-13-00;101.042
2004-08-31-23-14-00;100.919
2004-08-31-23-15-00; 99.662
2004-08-31-23-16-00;100.688
2004-08-31-23-17-00;101.161
2004-08-31-23-18-00;102.216
2004-08-31-23-19-00; 97.717
2004-08-31-23-20-00; 97.624
2004-08-31-23-21-00;103.444
2004-08-31-23-22-00;102.320
2004-08-31-23-23-00;106.344
2004-08-31-23-24-00;102.246
2004-08-31-23-25-00; 97.819
2004-08-31-23-26-00;102.000
2004-08-31-23-27-00;100.881
2004-08-31-23-28-00; 99.655
2004-08-31-23-29-00;101.680
2004-08-31-23-30-00;102.104
2004-08-31-23-31-00;100.599
2004-08-31-23-32-00;102.561
2004-08-31-23-33-00;103.304
2004-08-31-23-34-00;100.383
2004-08-31-23-35-00;100.261
2004-08-31-23-36-00;100.287
2004-08-31-23-37-00;103.945
2004-08-31-23-38-00;107.348
2004-08-31-23-39-00;102.631
2004-08-31-23-40-00; 99.722
2004-08-31-23-41-00;102.508
2004-08-31-23-42-00;102.850
2004-08-31-23-43-00; 98.202
2004-08-31-23-44-00;100.811
2004-08-31-23-45-00; 97.771
2004-08-31-23-46-00;102.479
2004-08-31-23-47-00;100.157
2004-08-31-23-48-00;101.487
2004-08-31-23-49-00; 97.362
2004-08-31-23-50-00;102.219
2004-08-31-23-51-00;103.133
2004-08-31-23-52-00; 99.213
2004-08-31-23-53-00; 97.336
2004-08-31-23-54-00;104.036
2004-08-31-23-55-00;103.880
2004-08-31-23-56-00;101.067
2004-08-31-23-57-00;103.322
2004-08-31-23-58-00;101.517
2004-08-31-23-59-00;103.382
