DateInfo;Pressure
1998-7-23-13-42-0;107.767
1998-7-23-13-43-0;105.293
1998-7-23-13-44-0;103.543
1998-7-23-13-45-0;107.337
1998-7-23-13-46-0;105.007
1998-7-23-13-47-0;107.686
1998-7-23-13-48-0;104.535
1998-7-23-13-49-0;103.393
1998-7-23-13-50-0;103.786
1998-7-23-13-51-0;105.357
1998-7-23-13-52-0;105.125
1998-7-23-13-53-0;103.625
1998-7-23-13-54-0;102.061
1998-7-23-13-55-0;103.855
1998-7-23-13-56-0;104.535
1998-7-23-13-57-0;106.436
1998-7-23-13-58-0;107.275
1998-7-23-13-59-0;106.408
1998-7-23-14-0-0;104.133
1998-7-23-14-1-0;107.112
1998-7-23-14-2-0;106.622
1998-7-23-14-3-0;108.497
1998-7-23-14-4-0;104.747
1998-7-23-14-5-0;103.355
1998-7-23-14-6-0;102.441
1998-7-23-14-7-0;104.135
1998-7-23-14-8-0;103.125
1998-7-23-14-9-0;101.307
1998-7-23-14-10-0;106.407
1998-7-23-14-11-0;105.476
1998-7-23-14-12-0;103.311
1998-7-23-14-13-0;103.472
1998-7-23-14-14-0;104.141
1998-7-23-14-15-0;105.078
1998-7-23-14-16-0;101.171
1998-7-23-14-17-0;103.388
1998-7-23-14-18-0;103.86
1998-7-23-14-19-0;104.315
1998-7-23-14-20-0;103.768
1998-7-23-14-21-0;105.707
1998-7-23-14-22-0;101.236
1998-7-23-14-23-0;104.384
1998-7-23-14-24-0;104.151
1998-7-23-14-25-0;103.776
1998-7-23-14-26-0;109.034
1998-7-23-14-27-0;105.976
1998-7-23-14-28-0;103.303
1998-7-23-14-29-0;103.873
1998-7-23-14-30-0;105.429
1998-7-23-14-31-0;100.986
1998-7-23-14-32-0;104.775
1998-7-23-14-33-0;106.295
1998-7-23-14-34-0;105.588
1998-7-23-14-35-0;104.683
1998-7-23-14-36-0;103.331
1998-7-23-14-37-0;106.058
1998-7-23-14-38-0;104.832
1998-7-23-14-39-0;106.629
1998-7-23-14-40-0;102.424
1998-7-23-14-41-0;102.37
1998-7-23-14-42-0;103.684
1998-7-23-14-43-0;104.106
1998-7-23-14-44-0;106.987
1998-7-23-14-45-0;107.667
1998-7-23-14-46-0;105.734
1998-7-23-14-47-0;107.915
1998-7-23-14-48-0;104.408
1998-7-23-14-49-0;104.05
1998-7-23-14-50-0;104.308
1998-7-23-14-51-0;107.71
1998-7-23-14-52-0;106.171
1998-7-23-14-53-0;107.352
1998-7-23-14-54-0;105.652
1998-7-23-14-55-0;106.215
1998-7-23-14-56-0;104.487
1998-7-23-14-57-0;105.121
1998-7-23-14-58-0;103.94
1998-7-23-14-59-0;111.296
1998-7-23-15-0-0;107.977
1998-7-23-15-1-0;105.714
1998-7-23-15-2-0;103.255
1998-7-23-15-3-0;105.34
1998-7-23-15-4-0;103.712
1998-7-23-15-5-0;106.038
1998-7-23-15-6-0;105.583
1998-7-23-15-7-0;103.086
1998-7-23-15-8-0;101.192
1998-7-23-15-9-0;99.922
1998-7-23-15-10-0;102.805
1998-7-23-15-11-0;107.162
1998-7-23-15-12-0;104.775
1998-7-23-15-13-0;104.857
1998-7-23-15-14-0;101.594
1998-7-23-15-15-0;105.163
1998-7-23-15-16-0;102.123
1998-7-23-15-17-0;100.639
1998-7-23-15-18-0;105.37
1998-7-23-15-19-0;103.51
1998-7-23-15-20-0;107.442
1998-7-23-15-21-0;106.152
1998-7-23-15-22-0;106.51
1998-7-23-15-23-0;106.196
1998-7-23-15-24-0;107.313
1998-7-23-15-25-0;107.653
1998-7-23-15-26-0;104.745
1998-7-23-15-27-0;104.903
1998-7-23-15-28-0;103.446
1998-7-23-15-29-0;107.444
1998-7-23-15-30-0;107.022
1998-7-23-15-31-0;105.609
1998-7-23-15-32-0;101.948
1998-7-23-15-33-0;104.934
1998-7-23-15-34-0;104.996
1998-7-23-15-35-0;102.444
1998-7-23-15-36-0;103.132
1998-7-23-15-37-0;106.201
1998-7-23-15-38-0;105.753
1998-7-23-15-39-0;104.518
1998-7-23-15-40-0;105.52
1998-7-23-15-41-0;107.553
1998-7-23-15-42-0;105.523
1998-7-23-15-43-0;107.144
1998-7-23-15-44-0;106.042
1998-7-23-15-45-0;104.466
1998-7-23-15-46-0;105.065
1998-7-23-15-47-0;104.16
1998-7-23-15-48-0;102.295
1998-7-23-15-49-0;103.27
1998-7-23-15-50-0;104.95
1998-7-23-15-51-0;108.298
1998-7-23-15-52-0;105.519
1998-7-23-15-53-0;106.468
1998-7-23-15-54-0;104.498
1998-7-23-15-55-0;101.327
1998-7-23-15-56-0;100.772
1998-7-23-15-57-0;106.837
1998-7-23-15-58-0;107.464
1998-7-23-15-59-0;106.389
1998-7-23-16-0-0;104.564
1998-7-23-16-1-0;107.44
1998-7-23-16-2-0;103.249
1998-7-23-16-3-0;108.435
1998-7-23-16-4-0;107.701
1998-7-23-16-5-0;104.602
1998-7-23-16-6-0;106.34
1998-7-23-16-7-0;108.524
1998-7-23-16-8-0;107.782
1998-7-23-16-9-0;103.904
1998-7-23-16-10-0;107.603
1998-7-23-16-11-0;103.71
1998-7-23-16-12-0;100.863
1998-7-23-16-13-0;101.185
1998-7-23-16-14-0;103.011
1998-7-23-16-15-0;103.95
1998-7-23-16-16-0;101.712
1998-7-23-16-17-0;104.979
1998-7-23-16-18-0;104.728
1998-7-23-16-19-0;105.355
1998-7-23-16-20-0;103.571
1998-7-23-16-21-0;101.548
1998-7-23-16-22-0;106.365
1998-7-23-16-23-0;105.613
1998-7-23-16-24-0;106.34
1998-7-23-16-25-0;103.628
1998-7-23-16-26-0;104.068
1998-7-23-16-27-0;102.277
1998-7-23-16-28-0;106.513
1998-7-23-16-29-0;104.339
1998-7-23-16-30-0;104.776
1998-7-23-16-31-0;102.86
1998-7-23-16-32-0;105.017
1998-7-23-16-33-0;104.782
1998-7-23-16-34-0;104.69
1998-7-23-16-35-0;100.631
1998-7-23-16-36-0;101.982
1998-7-23-16-37-0;103.019
1998-7-23-16-38-0;102.545
1998-7-23-16-39-0;101.524
1998-7-23-16-40-0;102.535
1998-7-23-16-41-0;103.495
1998-7-23-16-42-0;104.014
1998-7-23-16-43-0;105.609
1998-7-23-16-44-0;106.988
1998-7-23-16-45-0;105.181
1998-7-23-16-46-0;102.44
1998-7-23-16-47-0;104.367
1998-7-23-16-48-0;103.866
1998-7-23-16-49-0;108.075
1998-7-23-16-50-0;105.828
1998-7-23-16-51-0;104.037
1998-7-23-16-52-0;107.046
1998-7-23-16-53-0;107.87
1998-7-23-16-54-0;102.63
1998-7-23-16-55-0;105.953
1998-7-23-16-56-0;102.612
1998-7-23-16-57-0;106.678
1998-7-23-16-58-0;104.859
1998-7-23-16-59-0;106.291
1998-7-23-17-0-0;103.72
1998-7-23-17-1-0;103.019
1998-7-23-17-2-0;105.294
1998-7-23-17-3-0;104.585
1998-7-23-17-4-0;104.406
1998-7-23-17-5-0;105.839
1998-7-23-17-6-0;101.191
1998-7-23-17-7-0;104.28
1998-7-23-17-8-0;105.151
1998-7-23-17-9-0;101.908
1998-7-23-17-10-0;105.186
1998-7-23-17-11-0;106.379
1998-7-23-17-12-0;104.032
1998-7-23-17-13-0;105.611
1998-7-23-17-14-0;105.979
1998-7-23-17-15-0;105.058
1998-7-23-17-16-0;106.447
1998-7-23-17-17-0;106.449
1998-7-23-17-18-0;108.894
1998-7-23-17-19-0;103.784
1998-7-23-17-20-0;105.288
1998-7-23-17-21-0;103.919
1998-7-23-17-22-0;108.751
1998-7-23-17-23-0;102.825
1998-7-23-17-24-0;101.479
1998-7-23-17-25-0;105.247
1998-7-23-17-26-0;100.491
1998-7-23-17-27-0;107.637
1998-7-23-17-28-0;104.83
1998-7-23-17-29-0;106.691
1998-7-23-17-30-0;104.575
1998-7-23-17-31-0;106.364
1998-7-23-17-32-0;102.995
1998-7-23-17-33-0;103.451
1998-7-23-17-34-0;102.716
1998-7-23-17-35-0;104.48
1998-7-23-17-36-0;106.775
1998-7-23-17-37-0;103.666
1998-7-23-17-38-0;110.469
1998-7-23-17-39-0;102.68
1998-7-23-17-40-0;108.899
1998-7-23-17-41-0;107.169
1998-7-23-17-42-0;105.789
1998-7-23-17-43-0;103.674
1998-7-23-17-44-0;107.681
1998-7-23-17-45-0;99.372
1998-7-23-17-46-0;104.946
1998-7-23-17-47-0;105.376
1998-7-23-17-48-0;106.175
1998-7-23-17-49-0;110.084
1998-7-23-17-50-0;102.235
1998-7-23-17-51-0;107.065
1998-7-23-17-52-0;105.041
1998-7-23-17-53-0;104.805
1998-7-23-17-54-0;103.927
1998-7-23-17-55-0;104.49
1998-7-23-17-56-0;102.035
1998-7-23-17-57-0;101.781
1998-7-23-17-58-0;104.119
1998-7-23-17-59-0;100.552
1998-7-23-18-0-0;103.446
1998-7-23-18-1-0;102.729
1998-7-23-18-2-0;103.366
1998-7-23-18-3-0;101.907
1998-7-23-18-4-0;102.273
1998-7-23-18-5-0;104.468
1998-7-23-18-6-0;105.139
1998-7-23-18-7-0;103.497
1998-7-23-18-8-0;105.846
1998-7-23-18-9-0;100.341
1998-7-23-18-10-0;106.097
1998-7-23-18-11-0;104.816
1998-7-23-18-12-0;102.306
1998-7-23-18-13-0;109.36
1998-7-23-18-14-0;106.105
1998-7-23-18-15-0;104.56
1998-7-23-18-16-0;103.789
1998-7-23-18-17-0;103.338
1998-7-23-18-18-0;103.453
1998-7-23-18-19-0;103.899
1998-7-23-18-20-0;106.319
1998-7-23-18-21-0;101.033
1998-7-23-18-22-0;101.022
1998-7-23-18-23-0;104.512
1998-7-23-18-24-0;101.076
1998-7-23-18-25-0;105.276
1998-7-23-18-26-0;104.307
1998-7-23-18-27-0;103.948
1998-7-23-18-28-0;106.371
1998-7-23-18-29-0;100.879
1998-7-23-18-30-0;103.514
1998-7-23-18-31-0;105.361
1998-7-23-18-32-0;102.729
1998-7-23-18-33-0;106.661
1998-7-23-18-34-0;104.407
1998-7-23-18-35-0;107.449
1998-7-23-18-36-0;103.391
1998-7-23-18-37-0;103.858
1998-7-23-18-38-0;103.004
1998-7-23-18-39-0;105.069
1998-7-23-18-40-0;104.989
1998-7-23-18-41-0;105.654
1998-7-23-18-42-0;104.361
1998-7-23-18-43-0;103.299
1998-7-23-18-44-0;104.905
1998-7-23-18-45-0;104.751
1998-7-23-18-46-0;106.868
1998-7-23-18-47-0;105.988
1998-7-23-18-48-0;106.183
1998-7-23-18-49-0;104.987
1998-7-23-18-50-0;103.46
1998-7-23-18-51-0;104.618
1998-7-23-18-52-0;106.63
1998-7-23-18-53-0;105.095
1998-7-23-18-54-0;105.265
1998-7-23-18-55-0;103.414
1998-7-23-18-56-0;100.218
1998-7-23-18-57-0;107.433
1998-7-23-18-58-0;102.475
1998-7-23-18-59-0;105.483
1998-7-23-19-0-0;104.397
1998-7-23-19-1-0;103.955
1998-7-23-19-2-0;106.704
1998-7-23-19-3-0;104.484
1998-7-23-19-4-0;106.776
1998-7-23-19-5-0;106.417
1998-7-23-19-6-0;104.997
1998-7-23-19-7-0;100.873
1998-7-23-19-8-0;106.458
1998-7-23-19-9-0;102.559
1998-7-23-19-10-0;102.656
1998-7-23-19-11-0;104.12
1998-7-23-19-12-0;101.46
1998-7-23-19-13-0;104.836
1998-7-23-19-14-0;99.379
1998-7-23-19-15-0;105.481
1998-7-23-19-16-0;103.763
1998-7-23-19-17-0;102.314
1998-7-23-19-18-0;102.214
1998-7-23-19-19-0;103.876
1998-7-23-19-20-0;103.894
1998-7-23-19-21-0;102.609
1998-7-23-19-22-0;104.677
1998-7-23-19-23-0;105.946
1998-7-23-19-24-0;106.583
1998-7-23-19-25-0;105.928
1998-7-23-19-26-0;101.954
1998-7-23-19-27-0;106.837
1998-7-23-19-28-0;106.01
1998-7-23-19-29-0;104.654
1998-7-23-19-30-0;102.794
1998-7-23-19-31-0;101.996
1998-7-23-19-32-0;108.737
1998-7-23-19-33-0;104.21
1998-7-23-19-34-0;103.986
1998-7-23-19-35-0;101.265
1998-7-23-19-36-0;105.498
1998-7-23-19-37-0;102.813
1998-7-23-19-38-0;103.876
1998-7-23-19-39-0;106.696
1998-7-23-19-40-0;105.097
1998-7-23-19-41-0;104.012
1998-7-23-19-42-0;104.543
1998-7-23-19-43-0;101.187
1998-7-23-19-44-0;105.31
1998-7-23-19-45-0;108.391
1998-7-23-19-46-0;101.362
1998-7-23-19-47-0;102.701
1998-7-23-19-48-0;105.243
1998-7-23-19-49-0;103.099
1998-7-23-19-50-0;102.417
1998-7-23-19-51-0;103.145
1998-7-23-19-52-0;105.443
1998-7-23-19-53-0;102.33
1998-7-23-19-54-0;105.507
1998-7-23-19-55-0;100.168
1998-7-23-19-56-0;103.82
1998-7-23-19-57-0;105.794
1998-7-23-19-58-0;106.332
1998-7-23-19-59-0;103.03
1998-7-23-20-0-0;101.927
1998-7-23-20-1-0;103.614
1998-7-23-20-2-0;103.202
1998-7-23-20-3-0;105.112
1998-7-23-20-4-0;102.904
1998-7-23-20-5-0;105.594
1998-7-23-20-6-0;104.086
1998-7-23-20-7-0;105.899
1998-7-23-20-8-0;102.022
1998-7-23-20-9-0;103.027
1998-7-23-20-10-0;100.019
1998-7-23-20-11-0;103.171
1998-7-23-20-12-0;106.215
1998-7-23-20-13-0;107.689
1998-7-23-20-14-0;102.494
1998-7-23-20-15-0;107.001
1998-7-23-20-16-0;101.636
1998-7-23-20-17-0;103.11
1998-7-23-20-18-0;105.119
1998-7-23-20-19-0;103.989
1998-7-23-20-20-0;102.033
1998-7-23-20-21-0;102.561
1998-7-23-20-22-0;107.431
1998-7-23-20-23-0;104.453
1998-7-23-20-24-0;108.321
1998-7-23-20-25-0;104.04
1998-7-23-20-26-0;106.247
1998-7-23-20-27-0;107.621
1998-7-23-20-28-0;100.634
1998-7-23-20-29-0;105.621
1998-7-23-20-30-0;105.755
1998-7-23-20-31-0;107.075
1998-7-23-20-32-0;102.669
1998-7-23-20-33-0;103.599
1998-7-23-20-34-0;105.014
1998-7-23-20-35-0;105.973
1998-7-23-20-36-0;105.004
1998-7-23-20-37-0;107.571
1998-7-23-20-38-0;102.071
1998-7-23-20-39-0;105.168
1998-7-23-20-40-0;104.766
1998-7-23-20-41-0;105.16
1998-7-23-20-42-0;105.609
1998-7-23-20-43-0;102.789
1998-7-23-20-44-0;104.394
1998-7-23-20-45-0;101.881
1998-7-23-20-46-0;105.973
1998-7-23-20-47-0;106.007
1998-7-23-20-48-0;105.558
1998-7-23-20-49-0;105.512
1998-7-23-20-50-0;105.746
1998-7-23-20-51-0;106.823
1998-7-23-20-52-0;103.468
1998-7-23-20-53-0;104.932
1998-7-23-20-54-0;102.35
1998-7-23-20-55-0;107.288
1998-7-23-20-56-0;100.839
1998-7-23-20-57-0;105.255
1998-7-23-20-58-0;106.7
1998-7-23-20-59-0;104.996
1998-7-23-21-0-0;103.75
1998-7-23-21-1-0;109.895
1998-7-23-21-2-0;104.747
1998-7-23-21-3-0;108.532
1998-7-23-21-4-0;103.456
1998-7-23-21-5-0;100.514
1998-7-23-21-6-0;104.289
1998-7-23-21-7-0;104.055
1998-7-23-21-8-0;104.432
1998-7-23-21-9-0;107.741
1998-7-23-21-10-0;101.064
1998-7-23-21-11-0;102.866
1998-7-23-21-12-0;104.668
1998-7-23-21-13-0;104.371
1998-7-23-21-14-0;103.743
1998-7-23-21-15-0;100.408
1998-7-23-21-16-0;105.775
1998-7-23-21-17-0;107.82
1998-7-23-21-18-0;104.932
1998-7-23-21-19-0;102.492
1998-7-23-21-20-0;105.227
1998-7-23-21-21-0;102.087
1998-7-23-21-22-0;103.422
1998-7-23-21-23-0;104.507
1998-7-23-21-24-0;104.981
1998-7-23-21-25-0;103.707
1998-7-23-21-26-0;101.328
1998-7-23-21-27-0;103.015
1998-7-23-21-28-0;101.381
1998-7-23-21-29-0;103.463
1998-7-23-21-30-0;103.679
1998-7-23-21-31-0;105.635
1998-7-23-21-32-0;102.415
1998-7-23-21-33-0;103.563
1998-7-23-21-34-0;105.778
1998-7-23-21-35-0;105.724
1998-7-23-21-36-0;108.175
1998-7-23-21-37-0;104.632
1998-7-23-21-38-0;104.463
1998-7-23-21-39-0;108.626
1998-7-23-21-40-0;108.715
1998-7-23-21-41-0;105.27
1998-7-23-21-42-0;106.409
1998-7-23-21-43-0;106.301
1998-7-23-21-44-0;106.257
1998-7-23-21-45-0;101.979
1998-7-23-21-46-0;102.438
1998-7-23-21-47-0;101.103
1998-7-23-21-48-0;103.597
1998-7-23-21-49-0;106.19
1998-7-23-21-50-0;106.702
1998-7-23-21-51-0;102.551
1998-7-23-21-52-0;103.215
1998-7-23-21-53-0;107.222
1998-7-23-21-54-0;99.868
1998-7-23-21-55-0;105.375
1998-7-23-21-56-0;106.082
1998-7-23-21-57-0;108.047
1998-7-23-21-58-0;101.698
1998-7-23-21-59-0;111.967
1998-7-23-22-0-0;107.95
1998-7-23-22-1-0;104.57
1998-7-23-22-2-0;102.211
1998-7-23-22-3-0;105.475
1998-7-23-22-4-0;104.442
1998-7-23-22-5-0;104.819
1998-7-23-22-6-0;108.657
1998-7-23-22-7-0;102.954
1998-7-23-22-8-0;101.501
1998-7-23-22-9-0;104.837
1998-7-23-22-10-0;106.505
1998-7-23-22-11-0;100.263
1998-7-23-22-12-0;104.191
1998-7-23-22-13-0;103.914
1998-7-23-22-14-0;110.02
1998-7-23-22-15-0;104.371
1998-7-23-22-16-0;105.419
1998-7-23-22-17-0;103.445
1998-7-23-22-18-0;105.006
1998-7-23-22-19-0;106.018
1998-7-23-22-20-0;105.452
1998-7-23-22-21-0;102.761
1998-7-23-22-22-0;107.346
1998-7-23-22-23-0;102.072
1998-7-23-22-24-0;102.297
1998-7-23-22-25-0;101.598
1998-7-23-22-26-0;103.607
1998-7-23-22-27-0;103.087
1998-7-23-22-28-0;102.897
1998-7-23-22-29-0;106.503
1998-7-23-22-30-0;102.42
1998-7-23-22-31-0;108.123
1998-7-23-22-32-0;107.162
1998-7-23-22-33-0;104.058
1998-7-23-22-34-0;103.538
1998-7-23-22-35-0;104.473
1998-7-23-22-36-0;101.1
1998-7-23-22-37-0;107.218
1998-7-23-22-38-0;103.371
1998-7-23-22-39-0;104.304
1998-7-23-22-40-0;103.676
1998-7-23-22-41-0;109.919
1998-7-23-22-42-0;102.6
1998-7-23-22-43-0;105.442
1998-7-23-22-44-0;105.944
1998-7-23-22-45-0;103.504
1998-7-23-22-46-0;102.079
1998-7-23-22-47-0;106.572
1998-7-23-22-48-0;105.281
1998-7-23-22-49-0;105.255
1998-7-23-22-50-0;100.67
1998-7-23-22-51-0;104.868
1998-7-23-22-52-0;103.538
1998-7-23-22-53-0;106.929
1998-7-23-22-54-0;105.806
1998-7-23-22-55-0;106.317
1998-7-23-22-56-0;108.109
1998-7-23-22-57-0;103.619
1998-7-23-22-58-0;102.981
1998-7-23-22-59-0;103.491
1998-7-23-23-0-0;104.199
1998-7-23-23-1-0;108.042
1998-7-23-23-2-0;102.278
1998-7-23-23-3-0;106.695
1998-7-23-23-4-0;104.145
1998-7-23-23-5-0;105.225
1998-7-23-23-6-0;100.467
1998-7-23-23-7-0;103.142
1998-7-23-23-8-0;101.832
1998-7-23-23-9-0;104.597
1998-7-23-23-10-0;103.26
1998-7-23-23-11-0;104.948
1998-7-23-23-12-0;107.541
1998-7-23-23-13-0;104.335
1998-7-23-23-14-0;105.805
1998-7-23-23-15-0;101.054
1998-7-23-23-16-0;102.136
1998-7-23-23-17-0;104.63
1998-7-23-23-18-0;103.129
1998-7-23-23-19-0;102.22
1998-7-23-23-20-0;109.605
1998-7-23-23-21-0;104.654
1998-7-23-23-22-0;105.947
1998-7-23-23-23-0;105.624
1998-7-23-23-24-0;105.401
1998-7-23-23-25-0;104.962
1998-7-23-23-26-0;102.68
1998-7-23-23-27-0;106.014
1998-7-23-23-28-0;105.169
1998-7-23-23-29-0;104.038
1998-7-23-23-30-0;106.706
1998-7-23-23-31-0;104.371
1998-7-23-23-32-0;102.054
1998-7-23-23-33-0;104.802
1998-7-23-23-34-0;101.831
1998-7-23-23-35-0;107.543
1998-7-23-23-36-0;104.284
1998-7-23-23-37-0;104.553
1998-7-23-23-38-0;105.397
1998-7-23-23-39-0;107.401
1998-7-23-23-40-0;106.467
1998-7-23-23-41-0;102.182
1998-7-23-23-42-0;107.258
1998-7-23-23-43-0;105.246
1998-7-23-23-44-0;101.726
1998-7-23-23-45-0;103.835
1998-7-23-23-46-0;104.877
1998-7-23-23-47-0;105.954
1998-7-23-23-48-0;106.062
1998-7-23-23-49-0;107.922
1998-7-23-23-50-0;108.219
1998-7-23-23-51-0;104.566
1998-7-23-23-52-0;104.935
1998-7-23-23-53-0;103.04
1998-7-23-23-54-0;105.877
1998-7-23-23-55-0;103.155
1998-7-23-23-56-0;100.353
1998-7-23-23-57-0;105.849
1998-7-23-23-58-0;106.064
1998-7-23-23-59-0;105.849
