DateInfo;Pressure
2002-12-21-12-56-00; 96.010
2002-12-21-12-57-00; 93.679
2002-12-21-12-58-00; 94.276
2002-12-21-12-59-00; 94.003
2002-12-21-13-00-00; 97.691
2002-12-21-13-01-00; 96.166
2002-12-21-13-02-00; 95.116
2002-12-21-13-03-00; 95.918
2002-12-21-13-04-00; 95.430
2002-12-21-13-05-00; 95.813
2002-12-21-13-06-00; 93.129
2002-12-21-13-07-00; 95.626
2002-12-21-13-08-00; 95.138
2002-12-21-13-09-00; 92.079
2002-12-21-13-10-00; 94.757
2002-12-21-13-11-00; 93.824
2002-12-21-13-12-00; 88.877
2002-12-21-13-13-00; 93.516
2002-12-21-13-14-00; 94.799
2002-12-21-13-15-00; 94.864
2002-12-21-13-16-00; 90.883
2002-12-21-13-17-00; 93.765
2002-12-21-13-18-00; 96.105
2002-12-21-13-19-00; 97.886
2002-12-21-13-20-00; 92.412
2002-12-21-13-21-00; 96.308
2002-12-21-13-22-00; 96.531
2002-12-21-13-23-00; 95.028
2002-12-21-13-24-00; 93.053
2002-12-21-13-25-00; 90.258
2002-12-21-13-26-00; 95.405
2002-12-21-13-27-00; 93.469
2002-12-21-13-28-00; 92.466
2002-12-21-13-29-00; 94.314
2002-12-21-13-30-00; 93.946
2002-12-21-13-31-00; 96.964
2002-12-21-13-32-00; 93.596
2002-12-21-13-33-00; 97.888
2002-12-21-13-34-00; 91.894
2002-12-21-13-35-00; 96.792
2002-12-21-13-36-00; 93.144
2002-12-21-13-37-00; 92.605
2002-12-21-13-38-00; 97.064
2002-12-21-13-39-00; 95.866
2002-12-21-13-40-00; 94.869
2002-12-21-13-41-00; 94.315
2002-12-21-13-42-00; 94.679
2002-12-21-13-43-00; 98.478
2002-12-21-13-44-00; 94.523
2002-12-21-13-45-00; 93.682
2002-12-21-13-46-00; 92.219
2002-12-21-13-47-00; 98.677
2002-12-21-13-48-00; 95.345
2002-12-21-13-49-00; 96.257
2002-12-21-13-50-00; 92.722
2002-12-21-13-51-00; 92.505
2002-12-21-13-52-00; 96.060
2002-12-21-13-53-00; 91.041
2002-12-21-13-54-00; 92.681
2002-12-21-13-55-00; 94.767
2002-12-21-13-56-00; 91.304
2002-12-21-13-57-00; 94.140
2002-12-21-13-58-00; 91.364
2002-12-21-13-59-00; 91.519
2002-12-21-14-00-00; 99.709
2002-12-21-14-01-00; 98.445
2002-12-21-14-02-00; 92.246
2002-12-21-14-03-00; 93.493
2002-12-21-14-04-00; 99.252
2002-12-21-14-05-00; 97.144
2002-12-21-14-06-00; 91.687
2002-12-21-14-07-00; 95.722
2002-12-21-14-08-00; 95.171
2002-12-21-14-09-00; 95.432
2002-12-21-14-10-00; 96.310
2002-12-21-14-11-00; 92.246
2002-12-21-14-12-00; 91.711
2002-12-21-14-13-00; 93.254
2002-12-21-14-14-00; 96.426
2002-12-21-14-15-00; 95.564
2002-12-21-14-16-00; 94.200
2002-12-21-14-17-00; 93.272
2002-12-21-14-18-00; 93.288
2002-12-21-14-19-00; 96.147
2002-12-21-14-20-00; 92.313
2002-12-21-14-21-00; 95.217
2002-12-21-14-22-00; 93.249
2002-12-21-14-23-00; 91.841
2002-12-21-14-24-00; 97.088
2002-12-21-14-25-00; 93.840
2002-12-21-14-26-00; 92.084
2002-12-21-14-27-00; 91.797
2002-12-21-14-28-00; 95.555
2002-12-21-14-29-00; 93.529
2002-12-21-14-30-00; 97.585
2002-12-21-14-31-00; 95.425
2002-12-21-14-32-00; 94.039
2002-12-21-14-33-00; 96.153
2002-12-21-14-34-00; 94.453
2002-12-21-14-35-00; 96.091
2002-12-21-14-36-00; 96.306
2002-12-21-14-37-00; 92.696
2002-12-21-14-38-00; 95.450
2002-12-21-14-39-00; 95.862
2002-12-21-14-40-00; 92.721
2002-12-21-14-41-00; 94.929
2002-12-21-14-42-00; 95.133
2002-12-21-14-43-00; 97.749
2002-12-21-14-44-00; 95.918
2002-12-21-14-45-00; 95.585
2002-12-21-14-46-00; 93.567
2002-12-21-14-47-00; 93.306
2002-12-21-14-48-00; 93.615
2002-12-21-14-49-00; 94.840
2002-12-21-14-50-00; 94.390
2002-12-21-14-51-00; 92.096
2002-12-21-14-52-00; 93.473
2002-12-21-14-53-00; 95.878
2002-12-21-14-54-00; 93.528
2002-12-21-14-55-00; 93.927
2002-12-21-14-56-00; 95.383
2002-12-21-14-57-00; 90.315
2002-12-21-14-58-00; 94.432
2002-12-21-14-59-00; 94.875
2002-12-21-15-00-00; 99.035
2002-12-21-15-01-00; 95.233
2002-12-21-15-02-00; 95.000
2002-12-21-15-03-00; 92.187
2002-12-21-15-04-00; 93.985
2002-12-21-15-05-00; 95.939
2002-12-21-15-06-00; 96.013
2002-12-21-15-07-00; 95.928
2002-12-21-15-08-00; 96.744
2002-12-21-15-09-00; 91.276
2002-12-21-15-10-00; 94.017
2002-12-21-15-11-00; 95.388
2002-12-21-15-12-00; 94.030
2002-12-21-15-13-00; 91.004
2002-12-21-15-14-00; 93.525
2002-12-21-15-15-00; 95.071
2002-12-21-15-16-00; 91.524
2002-12-21-15-17-00; 92.545
2002-12-21-15-18-00; 93.359
2002-12-21-15-19-00; 93.586
2002-12-21-15-20-00; 95.082
2002-12-21-15-21-00; 92.725
2002-12-21-15-22-00; 93.445
2002-12-21-15-23-00; 94.549
2002-12-21-15-24-00; 94.720
2002-12-21-15-25-00; 94.547
2002-12-21-15-26-00; 92.796
2002-12-21-15-27-00; 94.832
2002-12-21-15-28-00; 94.855
2002-12-21-15-29-00; 93.496
2002-12-21-15-30-00; 95.510
2002-12-21-15-31-00; 94.898
2002-12-21-15-32-00; 96.538
2002-12-21-15-33-00; 94.537
2002-12-21-15-34-00; 91.444
2002-12-21-15-35-00; 91.531
2002-12-21-15-36-00; 95.352
2002-12-21-15-37-00; 95.285
2002-12-21-15-38-00; 93.233
2002-12-21-15-39-00; 97.453
2002-12-21-15-40-00; 96.495
2002-12-21-15-41-00; 96.426
2002-12-21-15-42-00; 92.446
2002-12-21-15-43-00; 92.390
2002-12-21-15-44-00; 96.981
2002-12-21-15-45-00; 94.672
2002-12-21-15-46-00; 93.828
2002-12-21-15-47-00; 94.535
2002-12-21-15-48-00; 96.946
2002-12-21-15-49-00; 91.329
2002-12-21-15-50-00; 96.636
2002-12-21-15-51-00; 95.489
2002-12-21-15-52-00; 95.145
2002-12-21-15-53-00; 94.100
2002-12-21-15-54-00; 95.853
2002-12-21-15-55-00; 93.563
2002-12-21-15-56-00; 92.963
2002-12-21-15-57-00; 91.382
2002-12-21-15-58-00; 91.600
2002-12-21-15-59-00; 94.849
2002-12-21-16-00-00; 97.385
2002-12-21-16-01-00; 95.301
2002-12-21-16-02-00; 94.354
2002-12-21-16-03-00; 94.847
2002-12-21-16-04-00; 94.797
2002-12-21-16-05-00; 95.709
2002-12-21-16-06-00; 94.562
2002-12-21-16-07-00; 93.745
2002-12-21-16-08-00; 91.612
2002-12-21-16-09-00; 92.910
2002-12-21-16-10-00; 91.177
2002-12-21-16-11-00; 96.071
2002-12-21-16-12-00; 93.279
2002-12-21-16-13-00; 95.050
2002-12-21-16-14-00; 94.784
2002-12-21-16-15-00; 92.320
2002-12-21-16-16-00; 93.779
2002-12-21-16-17-00; 91.392
2002-12-21-16-18-00; 95.053
2002-12-21-16-19-00; 95.931
2002-12-21-16-20-00; 97.530
2002-12-21-16-21-00; 93.197
2002-12-21-16-22-00; 96.511
2002-12-21-16-23-00; 95.622
2002-12-21-16-24-00; 93.584
2002-12-21-16-25-00; 93.822
2002-12-21-16-26-00; 91.208
2002-12-21-16-27-00; 94.322
2002-12-21-16-28-00; 98.816
2002-12-21-16-29-00; 94.269
2002-12-21-16-30-00; 94.350
2002-12-21-16-31-00; 93.674
2002-12-21-16-32-00; 95.161
2002-12-21-16-33-00; 92.754
2002-12-21-16-34-00; 96.992
2002-12-21-16-35-00; 91.554
2002-12-21-16-36-00; 92.420
2002-12-21-16-37-00; 97.392
2002-12-21-16-38-00; 89.679
2002-12-21-16-39-00; 96.217
2002-12-21-16-40-00; 91.960
2002-12-21-16-41-00; 92.974
2002-12-21-16-42-00; 97.564
2002-12-21-16-43-00; 94.805
2002-12-21-16-44-00; 90.820
2002-12-21-16-45-00; 95.119
2002-12-21-16-46-00; 93.075
2002-12-21-16-47-00; 95.229
2002-12-21-16-48-00; 92.660
2002-12-21-16-49-00; 92.186
2002-12-21-16-50-00; 95.413
2002-12-21-16-51-00; 96.797
2002-12-21-16-52-00; 95.427
2002-12-21-16-53-00; 94.281
2002-12-21-16-54-00; 95.436
2002-12-21-16-55-00; 90.027
2002-12-21-16-56-00; 97.936
2002-12-21-16-57-00; 95.367
2002-12-21-16-58-00; 94.908
2002-12-21-16-59-00; 91.347
2002-12-21-17-00-00; 97.749
2002-12-21-17-01-00; 92.335
2002-12-21-17-02-00; 94.638
2002-12-21-17-03-00; 92.534
2002-12-21-17-04-00; 92.235
2002-12-21-17-05-00; 94.478
2002-12-21-17-06-00; 93.486
2002-12-21-17-07-00; 93.999
2002-12-21-17-08-00; 96.475
2002-12-21-17-09-00; 93.980
2002-12-21-17-10-00; 89.326
2002-12-21-17-11-00; 96.051
2002-12-21-17-12-00; 92.905
2002-12-21-17-13-00; 93.592
2002-12-21-17-14-00; 93.149
2002-12-21-17-15-00; 96.072
2002-12-21-17-16-00; 94.042
2002-12-21-17-17-00; 94.513
2002-12-21-17-18-00; 94.724
2002-12-21-17-19-00; 96.504
2002-12-21-17-20-00; 90.482
2002-12-21-17-21-00; 93.472
2002-12-21-17-22-00; 99.315
2002-12-21-17-23-00; 94.017
2002-12-21-17-24-00; 94.337
2002-12-21-17-25-00; 94.996
2002-12-21-17-26-00; 97.218
2002-12-21-17-27-00; 95.403
2002-12-21-17-28-00; 93.897
2002-12-21-17-29-00; 96.421
2002-12-21-17-30-00; 96.351
2002-12-21-17-31-00; 91.807
2002-12-21-17-32-00; 92.916
2002-12-21-17-33-00; 93.908
2002-12-21-17-34-00; 90.522
2002-12-21-17-35-00; 93.807
2002-12-21-17-36-00; 94.307
2002-12-21-17-37-00; 93.781
2002-12-21-17-38-00; 92.425
2002-12-21-17-39-00; 94.830
2002-12-21-17-40-00; 94.512
2002-12-21-17-41-00; 93.346
2002-12-21-17-42-00; 92.443
2002-12-21-17-43-00; 96.680
2002-12-21-17-44-00; 97.290
2002-12-21-17-45-00; 95.557
2002-12-21-17-46-00; 92.531
2002-12-21-17-47-00; 95.253
2002-12-21-17-48-00; 95.522
2002-12-21-17-49-00; 93.538
2002-12-21-17-50-00; 94.340
2002-12-21-17-51-00; 94.711
2002-12-21-17-52-00; 91.129
2002-12-21-17-53-00; 92.062
2002-12-21-17-54-00; 95.855
2002-12-21-17-55-00; 94.172
2002-12-21-17-56-00; 95.621
2002-12-21-17-57-00; 91.958
2002-12-21-17-58-00; 94.739
2002-12-21-17-59-00; 95.775
2002-12-21-18-00-00; 95.380
2002-12-21-18-01-00; 94.166
2002-12-21-18-02-00; 92.273
2002-12-21-18-03-00; 96.530
2002-12-21-18-04-00; 90.550
2002-12-21-18-05-00; 94.685
2002-12-21-18-06-00; 96.152
2002-12-21-18-07-00; 92.249
2002-12-21-18-08-00; 93.897
2002-12-21-18-09-00; 91.325
2002-12-21-18-10-00; 96.696
2002-12-21-18-11-00; 97.013
2002-12-21-18-12-00; 94.502
2002-12-21-18-13-00; 92.825
2002-12-21-18-14-00; 94.588
2002-12-21-18-15-00; 93.008
2002-12-21-18-16-00; 96.484
2002-12-21-18-17-00; 95.222
2002-12-21-18-18-00; 94.828
2002-12-21-18-19-00; 96.230
2002-12-21-18-20-00; 97.810
2002-12-21-18-21-00; 95.316
2002-12-21-18-22-00; 96.077
2002-12-21-18-23-00; 93.186
2002-12-21-18-24-00; 93.701
2002-12-21-18-25-00; 97.345
2002-12-21-18-26-00; 92.271
2002-12-21-18-27-00; 97.190
2002-12-21-18-28-00; 92.464
2002-12-21-18-29-00; 94.925
2002-12-21-18-30-00; 94.335
2002-12-21-18-31-00; 94.827
2002-12-21-18-32-00; 92.526
2002-12-21-18-33-00; 92.058
2002-12-21-18-34-00; 94.731
2002-12-21-18-35-00; 94.310
2002-12-21-18-36-00; 94.083
2002-12-21-18-37-00; 96.626
2002-12-21-18-38-00; 94.040
2002-12-21-18-39-00; 96.514
2002-12-21-18-40-00; 94.818
2002-12-21-18-41-00; 93.748
2002-12-21-18-42-00; 90.531
2002-12-21-18-43-00; 94.442
2002-12-21-18-44-00; 94.123
2002-12-21-18-45-00; 93.862
2002-12-21-18-46-00; 94.556
2002-12-21-18-47-00; 94.335
2002-12-21-18-48-00; 97.796
2002-12-21-18-49-00; 92.558
2002-12-21-18-50-00; 93.658
2002-12-21-18-51-00; 92.701
2002-12-21-18-52-00; 91.380
2002-12-21-18-53-00; 91.172
2002-12-21-18-54-00; 94.268
2002-12-21-18-55-00; 96.212
2002-12-21-18-56-00; 92.123
2002-12-21-18-57-00; 95.608
2002-12-21-18-58-00; 97.700
2002-12-21-18-59-00; 97.354
2002-12-21-19-00-00; 97.342
2002-12-21-19-01-00; 95.872
2002-12-21-19-02-00; 93.320
2002-12-21-19-03-00; 95.793
2002-12-21-19-04-00; 91.914
2002-12-21-19-05-00; 96.868
2002-12-21-19-06-00; 94.747
2002-12-21-19-07-00; 91.767
2002-12-21-19-08-00; 94.803
2002-12-21-19-09-00; 94.236
2002-12-21-19-10-00; 95.359
2002-12-21-19-11-00; 93.489
2002-12-21-19-12-00; 93.676
2002-12-21-19-13-00; 96.372
2002-12-21-19-14-00; 94.538
2002-12-21-19-15-00; 90.574
2002-12-21-19-16-00; 92.983
2002-12-21-19-17-00; 96.912
2002-12-21-19-18-00; 95.751
2002-12-21-19-19-00; 96.481
2002-12-21-19-20-00; 93.552
2002-12-21-19-21-00; 96.596
2002-12-21-19-22-00; 92.498
2002-12-21-19-23-00; 93.806
2002-12-21-19-24-00; 89.308
2002-12-21-19-25-00; 93.635
2002-12-21-19-26-00; 94.200
2002-12-21-19-27-00; 93.166
2002-12-21-19-28-00; 97.464
2002-12-21-19-29-00; 91.635
2002-12-21-19-30-00; 92.457
2002-12-21-19-31-00; 95.986
2002-12-21-19-32-00; 96.625
2002-12-21-19-33-00; 96.156
2002-12-21-19-34-00; 92.433
2002-12-21-19-35-00; 93.705
2002-12-21-19-36-00; 92.762
2002-12-21-19-37-00; 95.266
2002-12-21-19-38-00; 94.793
2002-12-21-19-39-00; 97.353
2002-12-21-19-40-00; 94.821
2002-12-21-19-41-00; 93.870
2002-12-21-19-42-00; 95.234
2002-12-21-19-43-00; 91.804
2002-12-21-19-44-00; 92.985
2002-12-21-19-45-00; 94.963
2002-12-21-19-46-00; 93.167
2002-12-21-19-47-00; 92.563
2002-12-21-19-48-00; 90.708
2002-12-21-19-49-00; 90.721
2002-12-21-19-50-00; 97.553
2002-12-21-19-51-00; 93.924
2002-12-21-19-52-00; 89.626
2002-12-21-19-53-00; 95.014
2002-12-21-19-54-00; 91.806
2002-12-21-19-55-00; 92.683
2002-12-21-19-56-00; 94.795
2002-12-21-19-57-00; 94.892
2002-12-21-19-58-00; 91.660
2002-12-21-19-59-00; 95.545
2002-12-21-20-00-00; 93.640
2002-12-21-20-01-00; 96.999
2002-12-21-20-02-00; 96.427
2002-12-21-20-03-00; 93.878
2002-12-21-20-04-00; 92.448
2002-12-21-20-05-00; 95.786
2002-12-21-20-06-00; 95.118
2002-12-21-20-07-00; 94.778
2002-12-21-20-08-00; 91.865
2002-12-21-20-09-00; 95.643
2002-12-21-20-10-00; 96.230
2002-12-21-20-11-00; 95.879
2002-12-21-20-12-00; 94.323
2002-12-21-20-13-00; 96.065
2002-12-21-20-14-00; 92.447
2002-12-21-20-15-00; 95.069
2002-12-21-20-16-00; 92.478
2002-12-21-20-17-00; 94.701
2002-12-21-20-18-00; 94.784
2002-12-21-20-19-00; 93.309
2002-12-21-20-20-00; 93.396
2002-12-21-20-21-00; 94.353
2002-12-21-20-22-00; 94.594
2002-12-21-20-23-00; 95.828
2002-12-21-20-24-00; 96.360
2002-12-21-20-25-00; 95.044
2002-12-21-20-26-00; 96.816
2002-12-21-20-27-00; 94.581
2002-12-21-20-28-00; 95.587
2002-12-21-20-29-00; 96.300
2002-12-21-20-30-00; 93.016
2002-12-21-20-31-00; 91.183
2002-12-21-20-32-00; 94.869
2002-12-21-20-33-00; 94.361
2002-12-21-20-34-00; 89.333
2002-12-21-20-35-00; 93.867
2002-12-21-20-36-00; 94.729
2002-12-21-20-37-00; 97.184
2002-12-21-20-38-00; 96.543
2002-12-21-20-39-00; 95.346
2002-12-21-20-40-00; 92.571
2002-12-21-20-41-00; 95.547
2002-12-21-20-42-00; 97.882
2002-12-21-20-43-00; 93.683
2002-12-21-20-44-00; 95.059
2002-12-21-20-45-00; 93.607
2002-12-21-20-46-00; 95.340
2002-12-21-20-47-00; 97.371
2002-12-21-20-48-00; 99.025
2002-12-21-20-49-00; 95.691
2002-12-21-20-50-00; 94.488
2002-12-21-20-51-00; 93.447
2002-12-21-20-52-00; 91.920
2002-12-21-20-53-00; 93.686
2002-12-21-20-54-00; 95.751
2002-12-21-20-55-00; 94.089
2002-12-21-20-56-00; 91.322
2002-12-21-20-57-00; 94.124
2002-12-21-20-58-00; 93.933
2002-12-21-20-59-00; 95.479
2002-12-21-21-00-00; 94.340
2002-12-21-21-01-00; 94.927
2002-12-21-21-02-00; 93.297
2002-12-21-21-03-00; 95.118
2002-12-21-21-04-00; 96.297
2002-12-21-21-05-00; 92.685
2002-12-21-21-06-00; 94.152
2002-12-21-21-07-00; 95.539
2002-12-21-21-08-00; 92.365
2002-12-21-21-09-00; 95.015
2002-12-21-21-10-00; 96.560
2002-12-21-21-11-00; 96.772
2002-12-21-21-12-00; 93.651
2002-12-21-21-13-00; 91.346
2002-12-21-21-14-00; 93.076
2002-12-21-21-15-00; 94.354
2002-12-21-21-16-00; 95.895
2002-12-21-21-17-00; 91.022
2002-12-21-21-18-00; 96.533
2002-12-21-21-19-00; 91.186
2002-12-21-21-20-00; 93.716
2002-12-21-21-21-00; 93.050
2002-12-21-21-22-00; 93.406
2002-12-21-21-23-00; 95.202
2002-12-21-21-24-00; 95.171
2002-12-21-21-25-00; 93.880
2002-12-21-21-26-00; 94.560
2002-12-21-21-27-00; 91.574
2002-12-21-21-28-00; 94.993
2002-12-21-21-29-00; 95.014
2002-12-21-21-30-00; 96.480
2002-12-21-21-31-00; 93.758
2002-12-21-21-32-00; 95.370
2002-12-21-21-33-00; 91.873
2002-12-21-21-34-00; 93.422
2002-12-21-21-35-00; 98.154
2002-12-21-21-36-00; 91.980
2002-12-21-21-37-00; 97.173
2002-12-21-21-38-00; 95.517
2002-12-21-21-39-00; 90.976
2002-12-21-21-40-00; 94.019
2002-12-21-21-41-00; 95.200
2002-12-21-21-42-00; 91.925
2002-12-21-21-43-00; 93.701
2002-12-21-21-44-00; 91.589
2002-12-21-21-45-00; 91.568
2002-12-21-21-46-00; 95.956
2002-12-21-21-47-00; 95.089
2002-12-21-21-48-00; 98.544
2002-12-21-21-49-00; 93.144
2002-12-21-21-50-00; 94.134
2002-12-21-21-51-00; 95.079
2002-12-21-21-52-00; 95.408
2002-12-21-21-53-00; 93.283
2002-12-21-21-54-00; 94.043
2002-12-21-21-55-00; 95.380
2002-12-21-21-56-00; 94.253
2002-12-21-21-57-00; 97.564
2002-12-21-21-58-00; 93.090
2002-12-21-21-59-00; 93.892
2002-12-21-22-00-00; 94.631
2002-12-21-22-01-00; 99.534
2002-12-21-22-02-00; 96.631
2002-12-21-22-03-00; 90.965
2002-12-21-22-04-00; 95.787
2002-12-21-22-05-00; 94.270
2002-12-21-22-06-00; 93.684
2002-12-21-22-07-00; 95.521
2002-12-21-22-08-00; 95.872
2002-12-21-22-09-00; 92.222
2002-12-21-22-10-00; 94.806
2002-12-21-22-11-00; 94.396
2002-12-21-22-12-00; 95.251
2002-12-21-22-13-00; 92.530
2002-12-21-22-14-00; 93.302
2002-12-21-22-15-00; 94.578
2002-12-21-22-16-00; 97.897
2002-12-21-22-17-00; 93.806
2002-12-21-22-18-00; 92.978
2002-12-21-22-19-00; 96.589
2002-12-21-22-20-00; 94.904
2002-12-21-22-21-00; 94.550
2002-12-21-22-22-00; 94.409
2002-12-21-22-23-00; 95.441
2002-12-21-22-24-00; 96.562
2002-12-21-22-25-00; 92.488
2002-12-21-22-26-00; 95.747
2002-12-21-22-27-00; 95.182
2002-12-21-22-28-00; 93.134
2002-12-21-22-29-00; 94.725
2002-12-21-22-30-00; 93.826
2002-12-21-22-31-00; 94.669
2002-12-21-22-32-00; 92.179
2002-12-21-22-33-00; 96.671
2002-12-21-22-34-00; 95.210
2002-12-21-22-35-00; 96.692
2002-12-21-22-36-00; 95.593
2002-12-21-22-37-00; 95.129
2002-12-21-22-38-00; 94.226
2002-12-21-22-39-00; 88.720
2002-12-21-22-40-00; 93.797
2002-12-21-22-41-00; 92.757
2002-12-21-22-42-00; 93.052
2002-12-21-22-43-00; 91.024
2002-12-21-22-44-00; 95.206
2002-12-21-22-45-00; 96.138
2002-12-21-22-46-00; 91.998
2002-12-21-22-47-00; 92.457
2002-12-21-22-48-00; 91.937
2002-12-21-22-49-00; 89.617
2002-12-21-22-50-00; 93.192
2002-12-21-22-51-00; 98.712
2002-12-21-22-52-00; 95.333
2002-12-21-22-53-00; 92.924
2002-12-21-22-54-00; 93.951
2002-12-21-22-55-00; 92.446
2002-12-21-22-56-00; 95.495
2002-12-21-22-57-00; 96.445
2002-12-21-22-58-00; 94.521
2002-12-21-22-59-00; 91.004
2002-12-21-23-00-00; 97.191
2002-12-21-23-01-00; 97.135
2002-12-21-23-02-00;101.929
2002-12-21-23-03-00; 97.046
2002-12-21-23-04-00; 93.972
2002-12-21-23-05-00; 93.595
2002-12-21-23-06-00; 96.966
2002-12-21-23-07-00; 94.344
2002-12-21-23-08-00; 96.238
2002-12-21-23-09-00; 92.144
2002-12-21-23-10-00; 96.087
2002-12-21-23-11-00; 96.773
2002-12-21-23-12-00; 93.510
2002-12-21-23-13-00; 93.904
2002-12-21-23-14-00; 95.242
2002-12-21-23-15-00; 93.992
2002-12-21-23-16-00; 94.253
2002-12-21-23-17-00; 92.978
2002-12-21-23-18-00; 98.442
2002-12-21-23-19-00; 97.196
2002-12-21-23-20-00; 94.178
2002-12-21-23-21-00; 96.299
2002-12-21-23-22-00; 94.548
2002-12-21-23-23-00; 92.187
2002-12-21-23-24-00; 94.463
2002-12-21-23-25-00; 90.926
2002-12-21-23-26-00; 96.035
2002-12-21-23-27-00; 95.425
2002-12-21-23-28-00; 93.622
2002-12-21-23-29-00; 94.714
2002-12-21-23-30-00; 97.063
2002-12-21-23-31-00; 93.516
2002-12-21-23-32-00; 94.615
2002-12-21-23-33-00; 93.593
2002-12-21-23-34-00; 97.482
2002-12-21-23-35-00; 96.087
2002-12-21-23-36-00; 98.028
2002-12-21-23-37-00; 95.157
2002-12-21-23-38-00; 94.245
2002-12-21-23-39-00; 94.745
2002-12-21-23-40-00; 97.313
2002-12-21-23-41-00; 93.583
2002-12-21-23-42-00; 91.909
2002-12-21-23-43-00; 95.612
2002-12-21-23-44-00; 94.069
2002-12-21-23-45-00; 95.341
2002-12-21-23-46-00; 94.040
2002-12-21-23-47-00; 98.051
2002-12-21-23-48-00; 97.153
2002-12-21-23-49-00; 92.901
2002-12-21-23-50-00; 94.004
2002-12-21-23-51-00; 95.506
2002-12-21-23-52-00; 95.848
2002-12-21-23-53-00; 93.415
2002-12-21-23-54-00; 95.058
2002-12-21-23-55-00; 97.848
2002-12-21-23-56-00; 92.442
2002-12-21-23-57-00; 93.919
2002-12-21-23-58-00; 88.983
2002-12-21-23-59-00; 93.520
