DateInfo;Pressure
1999-09-23-13-21-00; 98.364
1999-09-23-13-22-00;101.062
1999-09-23-13-23-00; 99.145
1999-09-23-13-24-00; 98.173
1999-09-23-13-25-00;100.244
1999-09-23-13-26-00;101.110
1999-09-23-13-27-00;103.208
1999-09-23-13-28-00; 98.359
1999-09-23-13-29-00;102.549
1999-09-23-13-30-00;102.887
1999-09-23-13-31-00;103.985
1999-09-23-13-32-00;102.521
1999-09-23-13-33-00;102.781
1999-09-23-13-34-00;101.293
1999-09-23-13-35-00;101.392
1999-09-23-13-36-00;102.055
1999-09-23-13-37-00;103.903
1999-09-23-13-38-00;101.838
1999-09-23-13-39-00; 97.624
1999-09-23-13-40-00; 98.541
1999-09-23-13-41-00;102.322
1999-09-23-13-42-00; 99.165
1999-09-23-13-43-00; 99.856
1999-09-23-13-44-00;100.105
1999-09-23-13-45-00; 97.992
1999-09-23-13-46-00;101.818
1999-09-23-13-47-00;100.048
1999-09-23-13-48-00;102.649
1999-09-23-13-49-00; 98.915
1999-09-23-13-50-00; 99.197
1999-09-23-13-51-00; 99.369
1999-09-23-13-52-00;101.438
1999-09-23-13-53-00; 99.739
1999-09-23-13-54-00; 98.624
1999-09-23-13-55-00;100.485
1999-09-23-13-56-00; 99.279
1999-09-23-13-57-00;103.597
1999-09-23-13-58-00; 98.923
1999-09-23-13-59-00;100.148
1999-09-23-14-00-00;104.420
1999-09-23-14-01-00; 99.235
1999-09-23-14-02-00;102.732
1999-09-23-14-03-00;101.094
1999-09-23-14-04-00;101.886
1999-09-23-14-05-00;103.320
1999-09-23-14-06-00;101.552
1999-09-23-14-07-00;101.949
1999-09-23-14-08-00;102.294
1999-09-23-14-09-00;100.350
1999-09-23-14-10-00;100.280
1999-09-23-14-11-00;101.532
1999-09-23-14-12-00;100.469
1999-09-23-14-13-00;103.435
1999-09-23-14-14-00; 99.292
1999-09-23-14-15-00;101.625
1999-09-23-14-16-00;100.280
1999-09-23-14-17-00; 99.379
1999-09-23-14-18-00; 98.439
1999-09-23-14-19-00;100.894
1999-09-23-14-20-00;101.256
1999-09-23-14-21-00; 99.694
1999-09-23-14-22-00;102.183
1999-09-23-14-23-00; 98.983
1999-09-23-14-24-00; 98.599
1999-09-23-14-25-00;104.787
1999-09-23-14-26-00; 98.662
1999-09-23-14-27-00; 99.622
1999-09-23-14-28-00;101.733
1999-09-23-14-29-00;102.155
1999-09-23-14-30-00; 99.090
1999-09-23-14-31-00; 98.563
1999-09-23-14-32-00;101.462
1999-09-23-14-33-00;102.403
1999-09-23-14-34-00;104.459
1999-09-23-14-35-00;103.924
1999-09-23-14-36-00;102.195
1999-09-23-14-37-00;102.125
1999-09-23-14-38-00; 97.392
1999-09-23-14-39-00;100.501
1999-09-23-14-40-00; 99.809
1999-09-23-14-41-00;101.979
1999-09-23-14-42-00;104.596
1999-09-23-14-43-00;100.444
1999-09-23-14-44-00;101.209
1999-09-23-14-45-00;101.773
1999-09-23-14-46-00;102.759
1999-09-23-14-47-00;100.041
1999-09-23-14-48-00; 98.699
1999-09-23-14-49-00;100.254
1999-09-23-14-50-00;100.974
1999-09-23-14-51-00;103.378
1999-09-23-14-52-00; 98.396
1999-09-23-14-53-00;100.159
1999-09-23-14-54-00;104.890
1999-09-23-14-55-00;103.837
1999-09-23-14-56-00;103.829
1999-09-23-14-57-00;102.252
1999-09-23-14-58-00; 99.332
1999-09-23-14-59-00; 99.816
1999-09-23-15-00-00; 98.468
1999-09-23-15-01-00;102.066
1999-09-23-15-02-00;102.392
1999-09-23-15-03-00;103.086
1999-09-23-15-04-00;100.353
1999-09-23-15-05-00; 99.083
1999-09-23-15-06-00;100.927
1999-09-23-15-07-00;101.017
1999-09-23-15-08-00;102.814
1999-09-23-15-09-00;105.270
1999-09-23-15-10-00;102.361
1999-09-23-15-11-00;100.419
1999-09-23-15-12-00;101.848
1999-09-23-15-13-00; 98.722
1999-09-23-15-14-00;101.465
1999-09-23-15-15-00; 98.428
1999-09-23-15-16-00;102.483
1999-09-23-15-17-00;101.390
1999-09-23-15-18-00;100.847
1999-09-23-15-19-00;100.970
1999-09-23-15-20-00;103.009
1999-09-23-15-21-00;102.151
1999-09-23-15-22-00;102.641
1999-09-23-15-23-00;100.900
1999-09-23-15-24-00; 98.616
1999-09-23-15-25-00; 97.218
1999-09-23-15-26-00;103.305
1999-09-23-15-27-00;103.963
1999-09-23-15-28-00;100.800
1999-09-23-15-29-00;102.087
1999-09-23-15-30-00; 98.934
1999-09-23-15-31-00; 99.944
1999-09-23-15-32-00;103.111
1999-09-23-15-33-00; 98.680
1999-09-23-15-34-00; 99.295
1999-09-23-15-35-00; 96.865
1999-09-23-15-36-00;103.308
1999-09-23-15-37-00;101.455
1999-09-23-15-38-00; 99.315
1999-09-23-15-39-00;101.432
1999-09-23-15-40-00;100.544
1999-09-23-15-41-00; 98.100
1999-09-23-15-42-00;100.951
1999-09-23-15-43-00;104.037
1999-09-23-15-44-00;104.012
1999-09-23-15-45-00;103.079
1999-09-23-15-46-00;100.479
1999-09-23-15-47-00;102.559
1999-09-23-15-48-00; 99.619
1999-09-23-15-49-00;102.694
1999-09-23-15-50-00;101.945
1999-09-23-15-51-00;102.803
1999-09-23-15-52-00;101.016
1999-09-23-15-53-00;102.526
1999-09-23-15-54-00; 99.919
1999-09-23-15-55-00;102.292
1999-09-23-15-56-00;100.425
1999-09-23-15-57-00;100.801
1999-09-23-15-58-00; 98.352
1999-09-23-15-59-00;102.381
1999-09-23-16-00-00; 99.817
1999-09-23-16-01-00;100.193
1999-09-23-16-02-00; 99.489
1999-09-23-16-03-00;103.875
1999-09-23-16-04-00;102.069
1999-09-23-16-05-00;101.713
1999-09-23-16-06-00;102.141
1999-09-23-16-07-00; 99.073
1999-09-23-16-08-00; 99.578
1999-09-23-16-09-00;100.881
1999-09-23-16-10-00; 98.441
1999-09-23-16-11-00;101.048
1999-09-23-16-12-00;104.083
1999-09-23-16-13-00;101.426
1999-09-23-16-14-00;102.039
1999-09-23-16-15-00;102.188
1999-09-23-16-16-00;102.267
1999-09-23-16-17-00;103.402
1999-09-23-16-18-00;103.404
1999-09-23-16-19-00; 99.669
1999-09-23-16-20-00; 99.436
1999-09-23-16-21-00;101.441
1999-09-23-16-22-00;101.339
1999-09-23-16-23-00;101.722
1999-09-23-16-24-00;102.706
1999-09-23-16-25-00; 98.901
1999-09-23-16-26-00;101.886
1999-09-23-16-27-00;100.936
1999-09-23-16-28-00;103.729
1999-09-23-16-29-00;102.006
1999-09-23-16-30-00;103.190
1999-09-23-16-31-00; 99.700
1999-09-23-16-32-00;101.903
1999-09-23-16-33-00;104.176
1999-09-23-16-34-00; 99.389
1999-09-23-16-35-00;101.217
1999-09-23-16-36-00;100.548
1999-09-23-16-37-00; 97.937
1999-09-23-16-38-00;100.575
1999-09-23-16-39-00;102.378
1999-09-23-16-40-00;102.761
1999-09-23-16-41-00;101.247
1999-09-23-16-42-00;103.770
1999-09-23-16-43-00;102.127
1999-09-23-16-44-00;100.881
1999-09-23-16-45-00;103.117
1999-09-23-16-46-00;100.506
1999-09-23-16-47-00;100.463
1999-09-23-16-48-00;101.038
1999-09-23-16-49-00;100.088
1999-09-23-16-50-00; 98.713
1999-09-23-16-51-00;102.326
1999-09-23-16-52-00; 98.966
1999-09-23-16-53-00;101.257
1999-09-23-16-54-00; 99.770
1999-09-23-16-55-00;100.981
1999-09-23-16-56-00; 97.963
1999-09-23-16-57-00;102.261
1999-09-23-16-58-00;102.149
1999-09-23-16-59-00; 97.322
1999-09-23-17-00-00;101.811
1999-09-23-17-01-00;102.439
1999-09-23-17-02-00;101.048
1999-09-23-17-03-00; 97.857
1999-09-23-17-04-00;100.588
1999-09-23-17-05-00;103.781
1999-09-23-17-06-00; 99.659
1999-09-23-17-07-00; 99.746
1999-09-23-17-08-00;101.060
1999-09-23-17-09-00;100.792
1999-09-23-17-10-00;101.254
1999-09-23-17-11-00;100.171
1999-09-23-17-12-00;102.180
1999-09-23-17-13-00;105.867
1999-09-23-17-14-00;102.010
1999-09-23-17-15-00;103.557
1999-09-23-17-16-00;102.326
1999-09-23-17-17-00;100.312
1999-09-23-17-18-00; 98.220
1999-09-23-17-19-00;103.469
1999-09-23-17-20-00; 94.735
1999-09-23-17-21-00; 99.722
1999-09-23-17-22-00;102.034
1999-09-23-17-23-00;101.758
1999-09-23-17-24-00; 98.046
1999-09-23-17-25-00;102.596
1999-09-23-17-26-00; 97.636
1999-09-23-17-27-00; 98.538
1999-09-23-17-28-00;102.078
1999-09-23-17-29-00;101.141
1999-09-23-17-30-00;101.401
1999-09-23-17-31-00;105.270
1999-09-23-17-32-00; 98.979
1999-09-23-17-33-00;101.565
1999-09-23-17-34-00;101.426
1999-09-23-17-35-00;100.278
1999-09-23-17-36-00;102.708
1999-09-23-17-37-00;100.161
1999-09-23-17-38-00;103.797
1999-09-23-17-39-00;104.839
1999-09-23-17-40-00; 99.509
1999-09-23-17-41-00;103.921
1999-09-23-17-42-00;100.112
1999-09-23-17-43-00;100.246
1999-09-23-17-44-00;103.005
1999-09-23-17-45-00;101.210
1999-09-23-17-46-00;102.355
1999-09-23-17-47-00; 99.718
1999-09-23-17-48-00;102.935
1999-09-23-17-49-00; 98.924
1999-09-23-17-50-00;102.663
1999-09-23-17-51-00; 99.261
1999-09-23-17-52-00;101.709
1999-09-23-17-53-00;103.886
1999-09-23-17-54-00;101.491
1999-09-23-17-55-00;101.195
1999-09-23-17-56-00; 97.516
1999-09-23-17-57-00; 98.616
1999-09-23-17-58-00;101.012
1999-09-23-17-59-00; 99.665
1999-09-23-18-00-00;102.460
1999-09-23-18-01-00;101.635
1999-09-23-18-02-00;101.409
1999-09-23-18-03-00;103.537
1999-09-23-18-04-00;100.950
1999-09-23-18-05-00;100.707
1999-09-23-18-06-00; 98.512
1999-09-23-18-07-00; 98.530
1999-09-23-18-08-00;101.550
1999-09-23-18-09-00;101.332
1999-09-23-18-10-00; 99.908
1999-09-23-18-11-00;103.033
1999-09-23-18-12-00;104.152
1999-09-23-18-13-00;106.313
1999-09-23-18-14-00;103.899
1999-09-23-18-15-00;100.955
1999-09-23-18-16-00;104.220
1999-09-23-18-17-00; 99.303
1999-09-23-18-18-00;102.697
1999-09-23-18-19-00;102.801
1999-09-23-18-20-00; 98.970
1999-09-23-18-21-00;103.866
1999-09-23-18-22-00; 98.454
1999-09-23-18-23-00;101.648
1999-09-23-18-24-00; 99.664
1999-09-23-18-25-00; 99.508
1999-09-23-18-26-00;104.138
1999-09-23-18-27-00;101.504
1999-09-23-18-28-00;105.189
1999-09-23-18-29-00; 99.756
1999-09-23-18-30-00;102.130
1999-09-23-18-31-00;100.121
1999-09-23-18-32-00; 98.790
1999-09-23-18-33-00;102.180
1999-09-23-18-34-00;100.623
1999-09-23-18-35-00;100.978
1999-09-23-18-36-00; 98.370
1999-09-23-18-37-00;100.275
1999-09-23-18-38-00; 99.503
1999-09-23-18-39-00; 99.957
1999-09-23-18-40-00;103.696
1999-09-23-18-41-00;104.202
1999-09-23-18-42-00;101.189
1999-09-23-18-43-00; 98.947
1999-09-23-18-44-00; 98.128
1999-09-23-18-45-00; 99.851
1999-09-23-18-46-00;101.084
1999-09-23-18-47-00; 99.069
1999-09-23-18-48-00;101.936
1999-09-23-18-49-00;100.650
1999-09-23-18-50-00; 99.677
1999-09-23-18-51-00; 96.880
1999-09-23-18-52-00;102.779
1999-09-23-18-53-00; 97.595
1999-09-23-18-54-00;101.114
1999-09-23-18-55-00; 98.814
1999-09-23-18-56-00; 98.653
1999-09-23-18-57-00;102.032
1999-09-23-18-58-00;101.131
1999-09-23-18-59-00;103.980
1999-09-23-19-00-00;101.327
1999-09-23-19-01-00;102.031
1999-09-23-19-02-00;100.159
1999-09-23-19-03-00;101.721
1999-09-23-19-04-00; 99.683
1999-09-23-19-05-00;104.301
1999-09-23-19-06-00;102.662
1999-09-23-19-07-00;102.263
1999-09-23-19-08-00;102.922
1999-09-23-19-09-00; 97.777
1999-09-23-19-10-00;100.779
1999-09-23-19-11-00; 98.642
1999-09-23-19-12-00; 98.000
1999-09-23-19-13-00; 99.485
1999-09-23-19-14-00; 97.951
1999-09-23-19-15-00;100.556
1999-09-23-19-16-00;102.751
1999-09-23-19-17-00; 99.500
1999-09-23-19-18-00;101.817
1999-09-23-19-19-00;103.241
1999-09-23-19-20-00;100.068
1999-09-23-19-21-00;103.659
1999-09-23-19-22-00;101.155
1999-09-23-19-23-00; 99.795
1999-09-23-19-24-00; 97.760
1999-09-23-19-25-00;105.837
1999-09-23-19-26-00; 99.241
1999-09-23-19-27-00;103.470
1999-09-23-19-28-00; 99.352
1999-09-23-19-29-00;101.239
1999-09-23-19-30-00;104.029
1999-09-23-19-31-00;102.317
1999-09-23-19-32-00;101.606
1999-09-23-19-33-00; 98.873
1999-09-23-19-34-00; 99.532
1999-09-23-19-35-00; 98.134
1999-09-23-19-36-00; 97.889
1999-09-23-19-37-00; 94.926
1999-09-23-19-38-00;104.067
1999-09-23-19-39-00;103.078
1999-09-23-19-40-00;101.649
1999-09-23-19-41-00; 98.389
1999-09-23-19-42-00;100.028
1999-09-23-19-43-00;101.267
1999-09-23-19-44-00;102.459
1999-09-23-19-45-00;102.038
1999-09-23-19-46-00;102.793
1999-09-23-19-47-00;102.050
1999-09-23-19-48-00; 96.748
1999-09-23-19-49-00;101.064
1999-09-23-19-50-00; 98.539
1999-09-23-19-51-00; 97.857
1999-09-23-19-52-00; 97.955
1999-09-23-19-53-00;100.753
1999-09-23-19-54-00; 97.871
1999-09-23-19-55-00; 99.764
1999-09-23-19-56-00;102.144
1999-09-23-19-57-00;100.866
1999-09-23-19-58-00; 97.082
1999-09-23-19-59-00;101.958
1999-09-23-20-00-00; 98.762
1999-09-23-20-01-00;102.913
1999-09-23-20-02-00;103.476
1999-09-23-20-03-00; 97.651
1999-09-23-20-04-00;100.453
1999-09-23-20-05-00;101.628
1999-09-23-20-06-00;101.006
1999-09-23-20-07-00;101.438
1999-09-23-20-08-00; 99.891
1999-09-23-20-09-00;101.868
1999-09-23-20-10-00; 98.187
1999-09-23-20-11-00;104.169
1999-09-23-20-12-00; 98.673
1999-09-23-20-13-00; 99.893
1999-09-23-20-14-00;103.790
1999-09-23-20-15-00; 99.937
1999-09-23-20-16-00;101.650
1999-09-23-20-17-00; 97.603
1999-09-23-20-18-00;100.646
1999-09-23-20-19-00;103.729
1999-09-23-20-20-00; 97.268
1999-09-23-20-21-00; 98.533
1999-09-23-20-22-00;104.585
1999-09-23-20-23-00;100.019
1999-09-23-20-24-00;103.162
1999-09-23-20-25-00;101.347
1999-09-23-20-26-00;100.649
1999-09-23-20-27-00;100.927
1999-09-23-20-28-00;101.683
1999-09-23-20-29-00; 98.896
1999-09-23-20-30-00;102.316
1999-09-23-20-31-00;101.401
1999-09-23-20-32-00; 99.570
1999-09-23-20-33-00;102.338
1999-09-23-20-34-00;103.292
1999-09-23-20-35-00;101.481
1999-09-23-20-36-00;100.835
1999-09-23-20-37-00;102.502
1999-09-23-20-38-00;100.734
1999-09-23-20-39-00; 99.605
1999-09-23-20-40-00; 99.629
1999-09-23-20-41-00;103.848
1999-09-23-20-42-00;100.751
1999-09-23-20-43-00;101.631
1999-09-23-20-44-00; 99.001
1999-09-23-20-45-00;100.201
1999-09-23-20-46-00;101.254
1999-09-23-20-47-00;100.507
1999-09-23-20-48-00; 99.637
1999-09-23-20-49-00;102.451
1999-09-23-20-50-00; 99.492
1999-09-23-20-51-00;101.051
1999-09-23-20-52-00;100.016
1999-09-23-20-53-00;100.568
1999-09-23-20-54-00;101.939
1999-09-23-20-55-00;101.557
1999-09-23-20-56-00; 99.785
1999-09-23-20-57-00;100.939
1999-09-23-20-58-00;100.041
1999-09-23-20-59-00;102.009
1999-09-23-21-00-00;101.069
1999-09-23-21-01-00; 98.966
1999-09-23-21-02-00;100.349
1999-09-23-21-03-00; 99.772
1999-09-23-21-04-00;102.015
1999-09-23-21-05-00;101.315
1999-09-23-21-06-00; 99.649
1999-09-23-21-07-00;100.495
1999-09-23-21-08-00; 99.294
1999-09-23-21-09-00;101.621
1999-09-23-21-10-00;104.314
1999-09-23-21-11-00;103.624
1999-09-23-21-12-00; 99.713
1999-09-23-21-13-00;100.988
1999-09-23-21-14-00;101.158
1999-09-23-21-15-00; 99.264
1999-09-23-21-16-00; 99.780
1999-09-23-21-17-00;104.190
1999-09-23-21-18-00;100.673
1999-09-23-21-19-00;102.159
1999-09-23-21-20-00;103.050
1999-09-23-21-21-00; 98.627
1999-09-23-21-22-00;103.516
1999-09-23-21-23-00;101.537
1999-09-23-21-24-00;101.260
1999-09-23-21-25-00; 98.202
1999-09-23-21-26-00;100.110
1999-09-23-21-27-00; 99.192
1999-09-23-21-28-00;100.029
1999-09-23-21-29-00;101.048
1999-09-23-21-30-00;103.028
1999-09-23-21-31-00; 99.997
1999-09-23-21-32-00;104.336
1999-09-23-21-33-00;102.859
1999-09-23-21-34-00;100.821
1999-09-23-21-35-00;100.451
1999-09-23-21-36-00;101.082
1999-09-23-21-37-00; 98.588
1999-09-23-21-38-00;101.776
1999-09-23-21-39-00;102.501
1999-09-23-21-40-00; 95.852
1999-09-23-21-41-00; 99.928
1999-09-23-21-42-00;101.250
1999-09-23-21-43-00;100.083
1999-09-23-21-44-00; 99.237
1999-09-23-21-45-00;104.539
1999-09-23-21-46-00;100.197
1999-09-23-21-47-00;100.310
1999-09-23-21-48-00;102.219
1999-09-23-21-49-00; 99.215
1999-09-23-21-50-00;101.797
1999-09-23-21-51-00;103.620
1999-09-23-21-52-00;100.295
1999-09-23-21-53-00; 97.308
1999-09-23-21-54-00;103.203
1999-09-23-21-55-00;103.929
1999-09-23-21-56-00; 99.812
1999-09-23-21-57-00;100.899
1999-09-23-21-58-00;102.359
1999-09-23-21-59-00; 98.761
1999-09-23-22-00-00; 98.574
1999-09-23-22-01-00; 99.420
1999-09-23-22-02-00;102.322
1999-09-23-22-03-00;102.918
1999-09-23-22-04-00;100.840
1999-09-23-22-05-00;101.651
1999-09-23-22-06-00; 98.934
1999-09-23-22-07-00;101.599
1999-09-23-22-08-00; 99.794
1999-09-23-22-09-00;101.099
1999-09-23-22-10-00; 98.796
1999-09-23-22-11-00;102.576
1999-09-23-22-12-00;101.974
1999-09-23-22-13-00;103.173
1999-09-23-22-14-00;104.880
1999-09-23-22-15-00;102.463
1999-09-23-22-16-00;102.751
1999-09-23-22-17-00;101.276
1999-09-23-22-18-00; 98.429
1999-09-23-22-19-00;100.596
1999-09-23-22-20-00; 98.828
1999-09-23-22-21-00;104.567
1999-09-23-22-22-00;100.056
1999-09-23-22-23-00;104.026
1999-09-23-22-24-00;102.890
1999-09-23-22-25-00;104.124
1999-09-23-22-26-00;100.339
1999-09-23-22-27-00;103.032
1999-09-23-22-28-00;100.462
1999-09-23-22-29-00; 99.696
1999-09-23-22-30-00;101.585
1999-09-23-22-31-00;103.102
1999-09-23-22-32-00; 98.396
1999-09-23-22-33-00; 99.674
1999-09-23-22-34-00;101.560
1999-09-23-22-35-00; 99.595
1999-09-23-22-36-00;101.545
1999-09-23-22-37-00;101.090
1999-09-23-22-38-00; 95.198
1999-09-23-22-39-00; 97.104
1999-09-23-22-40-00;101.025
1999-09-23-22-41-00;101.621
1999-09-23-22-42-00; 99.061
1999-09-23-22-43-00;100.715
1999-09-23-22-44-00; 97.441
1999-09-23-22-45-00;101.799
1999-09-23-22-46-00;100.437
1999-09-23-22-47-00;100.127
1999-09-23-22-48-00;100.464
1999-09-23-22-49-00;102.928
1999-09-23-22-50-00; 97.197
1999-09-23-22-51-00;100.299
1999-09-23-22-52-00;100.533
1999-09-23-22-53-00;100.939
1999-09-23-22-54-00; 98.709
1999-09-23-22-55-00;100.174
1999-09-23-22-56-00;103.017
1999-09-23-22-57-00;102.086
1999-09-23-22-58-00;103.422
1999-09-23-22-59-00; 99.797
1999-09-23-23-00-00;100.092
1999-09-23-23-01-00;100.498
1999-09-23-23-02-00;100.956
1999-09-23-23-03-00;101.293
1999-09-23-23-04-00;100.769
1999-09-23-23-05-00; 97.962
1999-09-23-23-06-00;101.052
1999-09-23-23-07-00;101.785
1999-09-23-23-08-00;100.683
1999-09-23-23-09-00;100.191
1999-09-23-23-10-00; 98.924
1999-09-23-23-11-00;101.197
1999-09-23-23-12-00;102.378
1999-09-23-23-13-00; 97.770
1999-09-23-23-14-00; 99.861
1999-09-23-23-15-00; 99.955
1999-09-23-23-16-00;101.771
1999-09-23-23-17-00;101.727
1999-09-23-23-18-00; 98.685
1999-09-23-23-19-00;101.742
1999-09-23-23-20-00;101.663
1999-09-23-23-21-00;103.731
1999-09-23-23-22-00;103.731
1999-09-23-23-23-00; 99.905
1999-09-23-23-24-00; 99.492
1999-09-23-23-25-00;100.828
1999-09-23-23-26-00; 97.055
1999-09-23-23-27-00; 99.659
1999-09-23-23-28-00;102.708
1999-09-23-23-29-00; 99.142
1999-09-23-23-30-00; 99.996
1999-09-23-23-31-00;101.805
1999-09-23-23-32-00; 99.679
1999-09-23-23-33-00;100.799
1999-09-23-23-34-00;100.070
1999-09-23-23-35-00;101.492
1999-09-23-23-36-00;101.632
1999-09-23-23-37-00; 98.095
1999-09-23-23-38-00;100.523
1999-09-23-23-39-00;100.987
1999-09-23-23-40-00;102.003
1999-09-23-23-41-00; 97.685
1999-09-23-23-42-00;102.581
1999-09-23-23-43-00;104.536
1999-09-23-23-44-00; 99.416
1999-09-23-23-45-00;103.289
1999-09-23-23-46-00;100.390
1999-09-23-23-47-00; 96.562
1999-09-23-23-48-00;101.407
1999-09-23-23-49-00; 96.830
1999-09-23-23-50-00;101.570
1999-09-23-23-51-00;100.889
1999-09-23-23-52-00;100.827
1999-09-23-23-53-00;101.120
1999-09-23-23-54-00; 97.970
1999-09-23-23-55-00;101.181
1999-09-23-23-56-00;100.631
1999-09-23-23-57-00;102.189
1999-09-23-23-58-00;101.191
1999-09-23-23-59-00;100.004
