DateInfo;Pressure
1996-01-15-13-41-00;106.787
1996-01-15-13-42-00;108.346
1996-01-15-13-43-00;105.721
1996-01-15-13-44-00;104.531
1996-01-15-13-45-00;104.072
1996-01-15-13-46-00;106.410
1996-01-15-13-47-00;105.836
1996-01-15-13-48-00;106.205
1996-01-15-13-49-00;103.929
1996-01-15-13-50-00;108.584
1996-01-15-13-51-00;110.237
1996-01-15-13-52-00;103.695
1996-01-15-13-53-00;105.787
1996-01-15-13-54-00;103.798
1996-01-15-13-55-00;108.637
1996-01-15-13-56-00;103.306
1996-01-15-13-57-00;104.692
1996-01-15-13-58-00;106.722
1996-01-15-13-59-00;108.814
1996-01-15-14-00-00;103.790
1996-01-15-14-01-00;102.888
1996-01-15-14-02-00;106.025
1996-01-15-14-03-00;106.292
1996-01-15-14-04-00;104.951
1996-01-15-14-05-00;105.484
1996-01-15-14-06-00;108.785
1996-01-15-14-07-00;102.942
1996-01-15-14-08-00;109.810
1996-01-15-14-09-00;105.853
1996-01-15-14-10-00;109.659
1996-01-15-14-11-00;104.287
1996-01-15-14-12-00;101.684
1996-01-15-14-13-00;106.133
1996-01-15-14-14-00;106.174
1996-01-15-14-15-00;107.629
1996-01-15-14-16-00;107.396
1996-01-15-14-17-00;106.453
1996-01-15-14-18-00;105.858
1996-01-15-14-19-00;104.259
1996-01-15-14-20-00;107.601
1996-01-15-14-21-00;107.375
1996-01-15-14-22-00;105.891
1996-01-15-14-23-00;105.235
1996-01-15-14-24-00;101.792
1996-01-15-14-25-00;106.834
1996-01-15-14-26-00;107.408
1996-01-15-14-27-00;109.089
1996-01-15-14-28-00;107.913
1996-01-15-14-29-00;108.056
1996-01-15-14-30-00;105.638
1996-01-15-14-31-00;108.589
1996-01-15-14-32-00;104.039
1996-01-15-14-33-00;108.302
1996-01-15-14-34-00;103.990
1996-01-15-14-35-00;104.523
1996-01-15-14-36-00;107.126
1996-01-15-14-37-00;105.486
1996-01-15-14-38-00;100.916
1996-01-15-14-39-00;108.560
1996-01-15-14-40-00;108.511
1996-01-15-14-41-00;104.638
1996-01-15-14-42-00; 98.880
1996-01-15-14-43-00;104.290
1996-01-15-14-44-00;104.249
1996-01-15-14-45-00;103.163
1996-01-15-14-46-00;108.954
1996-01-15-14-47-00;108.380
1996-01-15-14-48-00;107.233
1996-01-15-14-49-00;106.147
1996-01-15-14-50-00;107.581
1996-01-15-14-51-00;103.299
1996-01-15-14-52-00;107.102
1996-01-15-14-53-00;108.823
1996-01-15-14-54-00;104.623
1996-01-15-14-55-00;105.094
1996-01-15-14-56-00;111.282
1996-01-15-14-57-00;104.725
1996-01-15-14-58-00;105.762
1996-01-15-14-59-00;109.368
1996-01-15-15-00-00;108.323
1996-01-15-15-01-00;105.537
1996-01-15-15-02-00;108.160
1996-01-15-15-03-00;103.550
1996-01-15-15-04-00;106.021
1996-01-15-15-05-00;107.250
1996-01-15-15-06-00;108.520
1996-01-15-15-07-00;105.365
1996-01-15-15-08-00;107.967
1996-01-15-15-09-00;108.725
1996-01-15-15-10-00;105.071
1996-01-15-15-11-00;106.935
1996-01-15-15-12-00;105.439
1996-01-15-15-13-00;103.842
1996-01-15-15-14-00;105.972
1996-01-15-15-15-00;113.920
1996-01-15-15-16-00;107.869
1996-01-15-15-17-00;107.828
1996-01-15-15-18-00;106.128
1996-01-15-15-19-00;103.690
1996-01-15-15-20-00;105.288
1996-01-15-15-21-00;108.975
1996-01-15-15-22-00;102.945
1996-01-15-15-23-00;107.513
1996-01-15-15-24-00;104.297
1996-01-15-15-25-00;110.544
1996-01-15-15-26-00;104.830
1996-01-15-15-27-00;104.031
1996-01-15-15-28-00;108.754
1996-01-15-15-29-00;108.324
1996-01-15-15-30-00;106.399
1996-01-15-15-31-00;104.535
1996-01-15-15-32-00;109.799
1996-01-15-15-33-00;103.532
1996-01-15-15-34-00;105.306
1996-01-15-15-35-00;103.217
1996-01-15-15-36-00;108.152
1996-01-15-15-37-00;108.808
1996-01-15-15-38-00;106.084
1996-01-15-15-39-00;102.787
1996-01-15-15-40-00;108.800
1996-01-15-15-41-00;103.496
1996-01-15-15-42-00;105.728
1996-01-15-15-43-00;105.953
1996-01-15-15-44-00;106.076
1996-01-15-15-45-00;105.134
1996-01-15-15-46-00;104.041
1996-01-15-15-47-00;107.051
1996-01-15-15-48-00;110.246
1996-01-15-15-49-00;107.502
1996-01-15-15-50-00;108.485
1996-01-15-15-51-00;105.556
1996-01-15-15-52-00;103.624
1996-01-15-15-53-00;105.549
1996-01-15-15-54-00;105.201
1996-01-15-15-55-00;105.078
1996-01-15-15-56-00;104.361
1996-01-15-15-57-00;104.218
1996-01-15-15-58-00;103.903
1996-01-15-15-59-00;105.684
1996-01-15-16-00-00;107.936
1996-01-15-16-01-00;107.199
1996-01-15-16-02-00;106.073
1996-01-15-16-03-00;103.657
1996-01-15-16-04-00;109.595
1996-01-15-16-05-00;105.295
1996-01-15-16-06-00;104.435
1996-01-15-16-07-00;105.377
1996-01-15-16-08-00;105.520
1996-01-15-16-09-00;102.859
1996-01-15-16-10-00;104.456
1996-01-15-16-11-00;105.336
1996-01-15-16-12-00;107.813
1996-01-15-16-13-00;103.002
1996-01-15-16-14-00;106.380
1996-01-15-16-15-00;110.414
1996-01-15-16-16-00;103.862
1996-01-15-16-17-00;106.319
1996-01-15-16-18-00;108.284
1996-01-15-16-19-00;106.094
1996-01-15-16-20-00;107.281
1996-01-15-16-21-00;104.865
1996-01-15-16-22-00;108.223
1996-01-15-16-23-00;101.467
1996-01-15-16-24-00;103.719
1996-01-15-16-25-00;103.637
1996-01-15-16-26-00;107.199
1996-01-15-16-27-00;105.807
1996-01-15-16-28-00;110.168
1996-01-15-16-29-00;106.380
1996-01-15-16-30-00;106.114
1996-01-15-16-31-00;110.454
1996-01-15-16-32-00;106.872
1996-01-15-16-33-00;104.886
1996-01-15-16-34-00;107.998
1996-01-15-16-35-00;106.913
1996-01-15-16-36-00;104.783
1996-01-15-16-37-00;105.459
1996-01-15-16-38-00;105.438
1996-01-15-16-39-00;105.991
1996-01-15-16-40-00;108.755
1996-01-15-16-41-00;105.725
1996-01-15-16-42-00;109.943
1996-01-15-16-43-00;106.953
1996-01-15-16-44-00;103.555
1996-01-15-16-45-00;107.834
1996-01-15-16-46-00;106.483
1996-01-15-16-47-00;108.100
1996-01-15-16-48-00;107.302
1996-01-15-16-49-00;108.550
1996-01-15-16-50-00;107.302
1996-01-15-16-51-00;108.509
1996-01-15-16-52-00;105.725
1996-01-15-16-53-00;104.190
1996-01-15-16-54-00;108.898
1996-01-15-16-55-00;101.119
1996-01-15-16-56-00;106.360
1996-01-15-16-57-00;105.131
1996-01-15-16-58-00;105.234
1996-01-15-16-59-00;104.538
1996-01-15-17-00-00;106.994
1996-01-15-17-01-00;106.974
1996-01-15-17-02-00;104.182
1996-01-15-17-03-00;105.779
1996-01-15-17-04-00;103.772
1996-01-15-17-05-00;105.095
1996-01-15-17-06-00;107.368
1996-01-15-17-07-00;107.306
1996-01-15-17-08-00;104.801
1996-01-15-17-09-00;107.728
1996-01-15-17-10-00;101.198
1996-01-15-17-11-00;106.963
1996-01-15-17-12-00;106.656
1996-01-15-17-13-00;106.512
1996-01-15-17-14-00;105.236
1996-01-15-17-15-00;103.230
1996-01-15-17-16-00;101.122
1996-01-15-17-17-00;106.353
1996-01-15-17-18-00;106.926
1996-01-15-17-19-00;104.757
1996-01-15-17-20-00;102.560
1996-01-15-17-21-00;107.328
1996-01-15-17-22-00;106.714
1996-01-15-17-23-00;105.765
1996-01-15-17-24-00;103.596
1996-01-15-17-25-00;104.967
1996-01-15-17-26-00;102.811
1996-01-15-17-27-00;105.839
1996-01-15-17-28-00;106.371
1996-01-15-17-29-00;105.442
1996-01-15-17-30-00;105.442
1996-01-15-17-31-00;103.376
1996-01-15-17-32-00;103.696
1996-01-15-17-33-00;105.169
1996-01-15-17-34-00;105.516
1996-01-15-17-35-00;107.247
1996-01-15-17-36-00;107.595
1996-01-15-17-37-00;107.431
1996-01-15-17-38-00;105.746
1996-01-15-17-39-00;107.198
1996-01-15-17-40-00;106.871
1996-01-15-17-41-00;103.734
1996-01-15-17-42-00;108.172
1996-01-15-17-43-00;110.729
1996-01-15-17-44-00;105.710
1996-01-15-17-45-00;107.510
1996-01-15-17-46-00;106.733
1996-01-15-17-47-00;105.498
1996-01-15-17-48-00;105.130
1996-01-15-17-49-00;107.359
1996-01-15-17-50-00;107.269
1996-01-15-17-51-00;105.408
1996-01-15-17-52-00;104.222
1996-01-15-17-53-00;104.030
1996-01-15-17-54-00;108.610
1996-01-15-17-55-00;105.012
1996-01-15-17-56-00;104.984
1996-01-15-17-57-00;105.474
1996-01-15-17-58-00;110.994
1996-01-15-17-59-00;107.143
1996-01-15-18-00-00;107.552
1996-01-15-18-01-00;105.099
1996-01-15-18-02-00;104.363
1996-01-15-18-03-00;108.185
1996-01-15-18-04-00;107.245
1996-01-15-18-05-00;108.431
1996-01-15-18-06-00;106.959
1996-01-15-18-07-00;104.751
1996-01-15-18-08-00;104.526
1996-01-15-18-09-00;104.669
1996-01-15-18-10-00;106.346
1996-01-15-18-11-00;106.407
1996-01-15-18-12-00;107.552
1996-01-15-18-13-00;104.526
1996-01-15-18-14-00;103.463
1996-01-15-18-15-00;103.831
1996-01-15-18-16-00;107.715
1996-01-15-18-17-00;105.630
1996-01-15-18-18-00;105.732
1996-01-15-18-19-00;102.850
1996-01-15-18-20-00;104.833
1996-01-15-18-21-00;104.301
1996-01-15-18-22-00;112.581
1996-01-15-18-23-00;103.402
1996-01-15-18-24-00;106.938
1996-01-15-18-25-00;109.105
1996-01-15-18-26-00;104.465
1996-01-15-18-27-00;105.650
1996-01-15-18-28-00;104.894
1996-01-15-18-29-00;106.448
1996-01-15-18-30-00;104.035
1996-01-15-18-31-00;104.915
1996-01-15-18-32-00;103.238
1996-01-15-18-33-00;106.816
1996-01-15-18-34-00;103.136
1996-01-15-18-35-00;106.959
1996-01-15-18-36-00;105.262
1996-01-15-18-37-00;104.812
1996-01-15-18-38-00;104.771
1996-01-15-18-39-00;107.327
1996-01-15-18-40-00;109.657
1996-01-15-18-41-00;109.105
1996-01-15-18-42-00;101.398
1996-01-15-18-43-00;105.119
1996-01-15-18-44-00;105.528
1996-01-15-18-45-00;104.915
1996-01-15-18-46-00;106.366
1996-01-15-18-47-00;108.819
1996-01-15-18-48-00;108.901
1996-01-15-18-49-00;102.134
1996-01-15-18-50-00;104.485
1996-01-15-18-51-00;105.058
1996-01-15-18-52-00;104.833
1996-01-15-18-53-00;105.773
1996-01-15-18-54-00;104.219
1996-01-15-18-55-00;110.230
1996-01-15-18-56-00;108.165
1996-01-15-18-57-00;101.869
1996-01-15-18-58-00;103.606
1996-01-15-18-59-00;107.061
1996-01-15-19-00-00;107.429
1996-01-15-19-01-00;104.989
1996-01-15-19-02-00;106.235
1996-01-15-19-03-00;105.941
1996-01-15-19-04-00;105.308
1996-01-15-19-05-00;110.614
1996-01-15-19-06-00;106.690
1996-01-15-19-07-00;105.210
1996-01-15-19-08-00;104.761
1996-01-15-19-09-00;105.754
1996-01-15-19-10-00;106.368
1996-01-15-19-11-00;106.503
1996-01-15-19-12-00;105.093
1996-01-15-19-13-00;105.861
1996-01-15-19-14-00;106.822
1996-01-15-19-15-00;108.898
1996-01-15-19-16-00;105.425
1996-01-15-19-17-00;104.375
1996-01-15-19-18-00;104.395
1996-01-15-19-19-00;104.388
1996-01-15-19-20-00;105.082
1996-01-15-19-21-00;105.245
1996-01-15-19-22-00;108.383
1996-01-15-19-23-00;102.909
1996-01-15-19-24-00;105.700
1996-01-15-19-25-00;106.169
1996-01-15-19-26-00;106.448
1996-01-15-19-27-00;103.098
1996-01-15-19-28-00;102.212
1996-01-15-19-29-00;109.748
1996-01-15-19-30-00;106.432
1996-01-15-19-31-00;106.595
1996-01-15-19-32-00;105.383
1996-01-15-19-33-00;106.996
1996-01-15-19-34-00;105.804
1996-01-15-19-35-00;106.498
1996-01-15-19-36-00;106.184
1996-01-15-19-37-00;108.511
1996-01-15-19-38-00;104.992
1996-01-15-19-39-00;104.645
1996-01-15-19-40-00;105.066
1996-01-15-19-41-00;109.026
1996-01-15-19-42-00;103.874
1996-01-15-19-43-00;105.854
1996-01-15-19-44-00;108.948
1996-01-15-19-45-00;106.009
1996-01-15-19-46-00;108.185
1996-01-15-19-47-00;106.471
1996-01-15-19-48-00;107.034
1996-01-15-19-49-00;108.014
1996-01-15-19-50-00;105.108
1996-01-15-19-51-00;104.313
1996-01-15-19-52-00;104.999
1996-01-15-19-53-00;109.079
1996-01-15-19-54-00;105.868
1996-01-15-19-55-00;106.133
1996-01-15-19-56-00;103.229
1996-01-15-19-57-00;105.391
1996-01-15-19-58-00;100.691
1996-01-15-19-59-00;104.424
1996-01-15-20-00-00;105.947
1996-01-15-20-01-00;105.796
1996-01-15-20-02-00;108.276
1996-01-15-20-03-00;103.096
1996-01-15-20-04-00;105.841
1996-01-15-20-05-00;106.303
1996-01-15-20-06-00;103.685
1996-01-15-20-07-00;104.900
1996-01-15-20-08-00;108.073
1996-01-15-20-09-00;105.667
1996-01-15-20-10-00;105.782
1996-01-15-20-11-00;104.877
1996-01-15-20-12-00;104.176
1996-01-15-20-13-00;106.553
1996-01-15-20-14-00;104.935
1996-01-15-20-15-00;105.160
1996-01-15-20-16-00;101.688
1996-01-15-20-17-00;103.351
1996-01-15-20-18-00;109.660
1996-01-15-20-19-00;102.908
1996-01-15-20-20-00;108.401
1996-01-15-20-21-00;104.306
1996-01-15-20-22-00;107.435
1996-01-15-20-23-00;104.005
1996-01-15-20-24-00;106.645
1996-01-15-20-25-00;108.348
1996-01-15-20-26-00;105.815
1996-01-15-20-27-00;108.768
1996-01-15-20-28-00;109.472
1996-01-15-20-29-00;105.759
1996-01-15-20-30-00;107.095
1996-01-15-20-31-00;103.218
1996-01-15-20-32-00;104.514
1996-01-15-20-33-00;105.450
1996-01-15-20-34-00;104.140
1996-01-15-20-35-00;104.681
1996-01-15-20-36-00;105.569
1996-01-15-20-37-00;103.058
1996-01-15-20-38-00;103.498
1996-01-15-20-39-00;104.292
1996-01-15-20-40-00;104.284
1996-01-15-20-41-00;108.203
1996-01-15-20-42-00;105.306
1996-01-15-20-43-00;108.431
1996-01-15-20-44-00;105.759
1996-01-15-20-45-00;103.236
1996-01-15-20-46-00;108.456
1996-01-15-20-47-00;105.784
1996-01-15-20-48-00;110.758
1996-01-15-20-49-00;104.832
1996-01-15-20-50-00;103.096
1996-01-15-20-51-00;105.516
1996-01-15-20-52-00;109.778
1996-01-15-20-53-00;106.192
1996-01-15-20-54-00;104.761
1996-01-15-20-55-00;105.099
1996-01-15-20-56-00;107.124
1996-01-15-20-57-00;107.835
1996-01-15-20-58-00;106.303
1996-01-15-20-59-00;106.701
1996-01-15-21-00-00;107.750
1996-01-15-21-01-00;107.376
1996-01-15-21-02-00;104.430
1996-01-15-21-03-00;106.129
1996-01-15-21-04-00;108.519
1996-01-15-21-05-00;106.141
1996-01-15-21-06-00;106.316
1996-01-15-21-07-00;106.491
1996-01-15-21-08-00;105.110
1996-01-15-21-09-00;107.235
1996-01-15-21-10-00;108.121
1996-01-15-21-11-00;106.252
1996-01-15-21-12-00;102.710
1996-01-15-21-13-00;108.633
1996-01-15-21-14-00;104.368
1996-01-15-21-15-00;102.736
1996-01-15-21-16-00;103.297
1996-01-15-21-17-00;104.048
1996-01-15-21-18-00;107.634
1996-01-15-21-19-00;105.799
1996-01-15-21-20-00;106.043
1996-01-15-21-21-00;103.456
1996-01-15-21-22-00;108.077
1996-01-15-21-23-00;104.565
1996-01-15-21-24-00;105.958
1996-01-15-21-25-00;105.463
1996-01-15-21-26-00;105.463
1996-01-15-21-27-00;103.710
1996-01-15-21-28-00;104.595
1996-01-15-21-29-00;104.291
1996-01-15-21-30-00;105.460
1996-01-15-21-31-00;103.403
1996-01-15-21-32-00;106.386
1996-01-15-21-33-00;104.633
1996-01-15-21-34-00;108.541
1996-01-15-21-35-00;107.547
1996-01-15-21-36-00;106.808
1996-01-15-21-37-00;103.656
1996-01-15-21-38-00;108.058
1996-01-15-21-39-00;103.912
1996-01-15-21-40-00;103.499
1996-01-15-21-41-00;103.012
1996-01-15-21-42-00;108.825
1996-01-15-21-43-00;106.465
1996-01-15-21-44-00;102.145
1996-01-15-21-45-00;106.903
1996-01-15-21-46-00;102.292
1996-01-15-21-47-00;106.935
1996-01-15-21-48-00;106.076
1996-01-15-21-49-00;106.433
1996-01-15-21-50-00;106.757
1996-01-15-21-51-00;104.540
1996-01-15-21-52-00;106.600
1996-01-15-21-53-00;109.661
1996-01-15-21-54-00;105.741
1996-01-15-21-55-00;104.314
1996-01-15-21-56-00;104.537
1996-01-15-21-57-00;107.752
1996-01-15-21-58-00;104.785
1996-01-15-21-59-00;105.352
1996-01-15-22-00-00;106.094
1996-01-15-22-01-00;103.541
1996-01-15-22-02-00;104.919
1996-01-15-22-03-00;104.919
1996-01-15-22-04-00;103.906
1996-01-15-22-05-00;107.736
1996-01-15-22-06-00;102.305
1996-01-15-22-07-00;104.939
1996-01-15-22-08-00;101.535
1996-01-15-22-09-00;107.371
1996-01-15-22-10-00;101.697
1996-01-15-22-11-00;104.899
1996-01-15-22-12-00;106.864
1996-01-15-22-13-00;105.264
1996-01-15-22-14-00;104.939
1996-01-15-22-15-00;103.683
1996-01-15-22-16-00;104.453
1996-01-15-22-17-00;108.323
1996-01-15-22-18-00;108.141
1996-01-15-22-19-00;105.405
1996-01-15-22-20-00;107.249
1996-01-15-22-21-00;106.945
1996-01-15-22-22-00;105.689
1996-01-15-22-23-00;107.391
1996-01-15-22-24-00;104.331
1996-01-15-22-25-00;106.540
1996-01-15-22-26-00;108.566
1996-01-15-22-27-00;105.426
1996-01-15-22-28-00;105.142
1996-01-15-22-29-00;105.284
1996-01-15-22-30-00;104.676
1996-01-15-22-31-00;106.115
1996-01-15-22-32-00;107.432
1996-01-15-22-33-00;105.892
1996-01-15-22-34-00;102.873
1996-01-15-22-35-00;107.756
1996-01-15-22-36-00;106.074
1996-01-15-22-37-00;105.020
1996-01-15-22-38-00;102.751
1996-01-15-22-39-00;107.594
1996-01-15-22-40-00;107.533
1996-01-15-22-41-00;105.203
1996-01-15-22-42-00;106.641
1996-01-15-22-43-00;102.082
1996-01-15-22-44-00;105.952
1996-01-15-22-45-00;105.649
1996-01-15-22-46-00;107.958
1996-01-15-22-47-00;104.250
1996-01-15-22-48-00;109.357
1996-01-15-22-49-00;105.122
1996-01-15-22-50-00;104.048
1996-01-15-22-51-00;106.175
1996-01-15-22-52-00;107.168
1996-01-15-22-53-00;107.756
1996-01-15-22-54-00;103.906
1996-01-15-22-55-00;106.763
1996-01-15-22-56-00;104.980
1996-01-15-22-57-00;104.250
1996-01-15-22-58-00;110.025
1996-01-15-22-59-00;108.100
1996-01-15-23-00-00;108.222
1996-01-15-23-01-00;108.181
1996-01-15-23-02-00;108.700
1996-01-15-23-03-00;106.289
1996-01-15-23-04-00;104.911
1996-01-15-23-05-00;105.430
1996-01-15-23-06-00;105.471
1996-01-15-23-07-00;105.714
1996-01-15-23-08-00;106.699
1996-01-15-23-09-00;101.270
1996-01-15-23-10-00;104.268
1996-01-15-23-11-00;106.164
1996-01-15-23-12-00;106.265
1996-01-15-23-13-00;104.240
1996-01-15-23-14-00;106.602
1996-01-15-23-15-00;107.493
1996-01-15-23-16-00;106.460
1996-01-15-23-17-00;108.417
1996-01-15-23-18-00;107.019
1996-01-15-23-19-00;104.771
1996-01-15-23-20-00;105.067
1996-01-15-23-21-00;106.627
1996-01-15-23-22-00;105.088
1996-01-15-23-23-00;103.824
1996-01-15-23-24-00;104.432
1996-01-15-23-25-00;102.710
1996-01-15-23-26-00;103.776
1996-01-15-23-27-00;105.963
1996-01-15-23-28-00;102.723
1996-01-15-23-29-00;103.870
1996-01-15-23-30-00;103.525
1996-01-15-23-31-00;103.262
1996-01-15-23-32-00;103.599
1996-01-15-23-33-00;107.992
1996-01-15-23-34-00;107.668
1996-01-15-23-35-00;104.907
1996-01-15-23-36-00;101.607
1996-01-15-23-37-00;104.624
1996-01-15-23-38-00;106.094
1996-01-15-23-39-00;103.624
1996-01-15-23-40-00;103.037
1996-01-15-23-41-00;104.122
1996-01-15-23-42-00;102.543
1996-01-15-23-43-00;103.940
1996-01-15-23-44-00;103.507
1996-01-15-23-45-00;104.540
1996-01-15-23-46-00;104.216
1996-01-15-23-47-00;110.988
1996-01-15-23-48-00;105.179
1996-01-15-23-49-00;103.763
1996-01-15-23-50-00;108.835
1996-01-15-23-51-00;104.909
1996-01-15-23-52-00;108.167
1996-01-15-23-53-00;107.653
1996-01-15-23-54-00;106.823
1996-01-15-23-55-00;107.107
1996-01-15-23-56-00;101.595
1996-01-15-23-57-00;103.922
1996-01-15-23-58-00;111.348
1996-01-15-23-59-00;103.368
