DateInfo;Pressure
1999-06-28-13-28-00;103.575
1999-06-28-13-29-00;103.844
1999-06-28-13-30-00;100.695
1999-06-28-13-31-00;102.464
1999-06-28-13-32-00; 99.495
1999-06-28-13-33-00;101.372
1999-06-28-13-34-00;103.112
1999-06-28-13-35-00;101.246
1999-06-28-13-36-00; 98.909
1999-06-28-13-37-00; 98.686
1999-06-28-13-38-00; 98.959
1999-06-28-13-39-00;100.963
1999-06-28-13-40-00; 98.626
1999-06-28-13-41-00;103.809
1999-06-28-13-42-00;103.043
1999-06-28-13-43-00;103.426
1999-06-28-13-44-00;100.036
1999-06-28-13-45-00;105.766
1999-06-28-13-46-00;101.163
1999-06-28-13-47-00;101.083
1999-06-28-13-48-00;101.994
1999-06-28-13-49-00;100.027
1999-06-28-13-50-00;107.407
1999-06-28-13-51-00;100.471
1999-06-28-13-52-00;101.421
1999-06-28-13-53-00;103.097
1999-06-28-13-54-00;100.846
1999-06-28-13-55-00;104.716
1999-06-28-13-56-00;100.377
1999-06-28-13-57-00;101.460
1999-06-28-13-58-00;102.263
1999-06-28-13-59-00;105.584
1999-06-28-14-00-00;101.322
1999-06-28-14-01-00;102.286
1999-06-28-14-02-00;103.587
1999-06-28-14-03-00;101.437
1999-06-28-14-04-00;102.814
1999-06-28-14-05-00;101.066
1999-06-28-14-06-00;101.346
1999-06-28-14-07-00;103.277
1999-06-28-14-08-00;101.988
1999-06-28-14-09-00;101.847
1999-06-28-14-10-00; 96.391
1999-06-28-14-11-00;101.786
1999-06-28-14-12-00;106.002
1999-06-28-14-13-00;100.349
1999-06-28-14-14-00;101.213
1999-06-28-14-15-00;102.192
1999-06-28-14-16-00;105.650
1999-06-28-14-17-00;103.533
1999-06-28-14-18-00; 96.783
1999-06-28-14-19-00;103.155
1999-06-28-14-20-00; 98.525
1999-06-28-14-21-00;107.204
1999-06-28-14-22-00;102.104
1999-06-28-14-23-00;101.524
1999-06-28-14-24-00;100.707
1999-06-28-14-25-00;105.282
1999-06-28-14-26-00;102.906
1999-06-28-14-27-00;100.493
1999-06-28-14-28-00;106.087
1999-06-28-14-29-00; 98.997
1999-06-28-14-30-00;103.578
1999-06-28-14-31-00;104.686
1999-06-28-14-32-00;102.635
1999-06-28-14-33-00;106.728
1999-06-28-14-34-00; 99.620
1999-06-28-14-35-00; 99.280
1999-06-28-14-36-00; 99.991
1999-06-28-14-37-00;103.639
1999-06-28-14-38-00; 98.931
1999-06-28-14-39-00;103.769
1999-06-28-14-40-00;100.976
1999-06-28-14-41-00;101.389
1999-06-28-14-42-00;102.239
1999-06-28-14-43-00; 98.990
1999-06-28-14-44-00;104.722
1999-06-28-14-45-00; 98.353
1999-06-28-14-46-00;103.872
1999-06-28-14-47-00;106.206
1999-06-28-14-48-00;104.299
1999-06-28-14-49-00;102.685
1999-06-28-14-50-00;100.614
1999-06-28-14-51-00;103.197
1999-06-28-14-52-00;102.884
1999-06-28-14-53-00;100.683
1999-06-28-14-54-00;103.002
1999-06-28-14-55-00;100.180
1999-06-28-14-56-00;101.164
1999-06-28-14-57-00; 98.784
1999-06-28-14-58-00;101.202
1999-06-28-14-59-00;102.849
1999-06-28-15-00-00;101.801
1999-06-28-15-01-00;104.814
1999-06-28-15-02-00;103.345
1999-06-28-15-03-00; 99.695
1999-06-28-15-04-00; 98.963
1999-06-28-15-05-00;104.649
1999-06-28-15-06-00;100.486
1999-06-28-15-07-00;102.114
1999-06-28-15-08-00;102.037
1999-06-28-15-09-00;102.548
1999-06-28-15-10-00;100.859
1999-06-28-15-11-00;104.043
1999-06-28-15-12-00;102.041
1999-06-28-15-13-00;101.374
1999-06-28-15-14-00;106.572
1999-06-28-15-15-00;101.580
1999-06-28-15-16-00;102.747
1999-06-28-15-17-00;100.235
1999-06-28-15-18-00;103.219
1999-06-28-15-19-00;102.903
1999-06-28-15-20-00;101.176
1999-06-28-15-21-00; 99.708
1999-06-28-15-22-00;101.264
1999-06-28-15-23-00;101.683
1999-06-28-15-24-00; 98.455
1999-06-28-15-25-00;101.759
1999-06-28-15-26-00;102.514
1999-06-28-15-27-00;104.595
1999-06-28-15-28-00;105.948
1999-06-28-15-29-00;101.615
1999-06-28-15-30-00;102.808
1999-06-28-15-31-00;102.484
1999-06-28-15-32-00;100.914
1999-06-28-15-33-00;103.402
1999-06-28-15-34-00; 97.832
1999-06-28-15-35-00;103.017
1999-06-28-15-36-00;103.486
1999-06-28-15-37-00;101.345
1999-06-28-15-38-00;105.108
1999-06-28-15-39-00; 99.167
1999-06-28-15-40-00;104.198
1999-06-28-15-41-00;103.074
1999-06-28-15-42-00;100.873
1999-06-28-15-43-00; 99.945
1999-06-28-15-44-00;100.863
1999-06-28-15-45-00; 99.656
1999-06-28-15-46-00; 98.773
1999-06-28-15-47-00;106.131
1999-06-28-15-48-00;100.376
1999-06-28-15-49-00;101.681
1999-06-28-15-50-00;102.827
1999-06-28-15-51-00;100.232
1999-06-28-15-52-00;103.652
1999-06-28-15-53-00;102.542
1999-06-28-15-54-00; 98.838
1999-06-28-15-55-00; 98.937
1999-06-28-15-56-00; 98.580
1999-06-28-15-57-00;100.162
1999-06-28-15-58-00;103.701
1999-06-28-15-59-00;100.889
1999-06-28-16-00-00;102.439
1999-06-28-16-01-00; 98.316
1999-06-28-16-02-00;102.439
1999-06-28-16-03-00;102.914
1999-06-28-16-04-00;104.446
1999-06-28-16-05-00;104.460
1999-06-28-16-06-00;100.331
1999-06-28-16-07-00;101.805
1999-06-28-16-08-00;103.013
1999-06-28-16-09-00;100.035
1999-06-28-16-10-00;100.989
1999-06-28-16-11-00;102.519
1999-06-28-16-12-00;101.000
1999-06-28-16-13-00;101.456
1999-06-28-16-14-00; 99.892
1999-06-28-16-15-00;102.458
1999-06-28-16-16-00;103.552
1999-06-28-16-17-00;102.246
1999-06-28-16-18-00;105.567
1999-06-28-16-19-00;100.239
1999-06-28-16-20-00;101.893
1999-06-28-16-21-00;103.589
1999-06-28-16-22-00;104.709
1999-06-28-16-23-00;101.870
1999-06-28-16-24-00;103.957
1999-06-28-16-25-00;101.802
1999-06-28-16-26-00;103.293
1999-06-28-16-27-00;103.418
1999-06-28-16-28-00;101.609
1999-06-28-16-29-00;103.240
1999-06-28-16-30-00;102.474
1999-06-28-16-31-00;102.644
1999-06-28-16-32-00; 99.768
1999-06-28-16-33-00;102.622
1999-06-28-16-34-00; 99.757
1999-06-28-16-35-00;101.377
1999-06-28-16-36-00;102.686
1999-06-28-16-37-00;103.009
1999-06-28-16-38-00;104.231
1999-06-28-16-39-00;100.956
1999-06-28-16-40-00;104.724
1999-06-28-16-41-00;101.821
1999-06-28-16-42-00; 97.438
1999-06-28-16-43-00;102.865
1999-06-28-16-44-00; 99.138
1999-06-28-16-45-00;101.882
1999-06-28-16-46-00;101.863
1999-06-28-16-47-00; 98.744
1999-06-28-16-48-00; 97.947
1999-06-28-16-49-00;102.436
1999-06-28-16-50-00; 99.651
1999-06-28-16-51-00;100.156
1999-06-28-16-52-00;100.479
1999-06-28-16-53-00;103.354
1999-06-28-16-54-00;106.217
1999-06-28-16-55-00;101.381
1999-06-28-16-56-00;101.355
1999-06-28-16-57-00;103.262
1999-06-28-16-58-00; 98.875
1999-06-28-16-59-00; 98.974
1999-06-28-17-00-00;106.750
1999-06-28-17-01-00;103.266
1999-06-28-17-02-00;102.853
1999-06-28-17-03-00;104.956
1999-06-28-17-04-00;107.969
1999-06-28-17-05-00;101.526
1999-06-28-17-06-00;102.004
1999-06-28-17-07-00; 96.926
1999-06-28-17-08-00;102.481
1999-06-28-17-09-00;103.413
1999-06-28-17-10-00;100.928
1999-06-28-17-11-00;104.359
1999-06-28-17-12-00; 96.935
1999-06-28-17-13-00; 99.918
1999-06-28-17-14-00;105.653
1999-06-28-17-15-00;103.442
1999-06-28-17-16-00; 97.852
1999-06-28-17-17-00;101.755
1999-06-28-17-18-00; 99.306
1999-06-28-17-19-00;103.264
1999-06-28-17-20-00;101.354
1999-06-28-17-21-00;104.078
1999-06-28-17-22-00;101.403
1999-06-28-17-23-00;104.100
1999-06-28-17-24-00;100.790
1999-06-28-17-25-00;105.530
1999-06-28-17-26-00;103.014
1999-06-28-17-27-00;101.131
1999-06-28-17-28-00; 98.736
1999-06-28-17-29-00;101.951
1999-06-28-17-30-00;102.432
1999-06-28-17-31-00;101.978
1999-06-28-17-32-00;101.997
1999-06-28-17-33-00;102.141
1999-06-28-17-34-00;105.386
1999-06-28-17-35-00;100.783
1999-06-28-17-36-00;102.787
1999-06-28-17-37-00;101.255
1999-06-28-17-38-00; 97.424
1999-06-28-17-39-00; 97.582
1999-06-28-17-40-00; 99.719
1999-06-28-17-41-00;102.341
1999-06-28-17-42-00;104.005
1999-06-28-17-43-00;101.040
1999-06-28-17-44-00; 98.286
1999-06-28-17-45-00;105.805
1999-06-28-17-46-00;102.488
1999-06-28-17-47-00;100.704
1999-06-28-17-48-00;102.367
1999-06-28-17-49-00; 98.760
1999-06-28-17-50-00;105.918
1999-06-28-17-51-00; 97.026
1999-06-28-17-52-00;103.739
1999-06-28-17-53-00;103.191
1999-06-28-17-54-00;101.370
1999-06-28-17-55-00;102.496
1999-06-28-17-56-00;101.373
1999-06-28-17-57-00;101.083
1999-06-28-17-58-00;103.803
1999-06-28-17-59-00; 98.702
1999-06-28-18-00-00; 99.703
1999-06-28-18-01-00;102.454
1999-06-28-18-02-00; 99.764
1999-06-28-18-03-00;101.559
1999-06-28-18-04-00; 98.963
1999-06-28-18-05-00; 99.303
1999-06-28-18-06-00;102.688
1999-06-28-18-07-00;105.298
1999-06-28-18-08-00;103.005
1999-06-28-18-09-00;100.184
1999-06-28-18-10-00; 99.285
1999-06-28-18-11-00; 99.984
1999-06-28-18-12-00;100.441
1999-06-28-18-13-00; 99.976
1999-06-28-18-14-00;100.992
1999-06-28-18-15-00;104.222
1999-06-28-18-16-00;101.340
1999-06-28-18-17-00;101.491
1999-06-28-18-18-00; 99.776
1999-06-28-18-19-00;100.966
1999-06-28-18-20-00;101.846
1999-06-28-18-21-00;103.028
1999-06-28-18-22-00;101.272
1999-06-28-18-23-00; 98.285
1999-06-28-18-24-00;100.694
1999-06-28-18-25-00;100.075
1999-06-28-18-26-00;103.126
1999-06-28-18-27-00;102.835
1999-06-28-18-28-00;102.001
1999-06-28-18-29-00;101.691
1999-06-28-18-30-00;100.325
1999-06-28-18-31-00;104.514
1999-06-28-18-32-00;102.507
1999-06-28-18-33-00; 95.710
1999-06-28-18-34-00;102.265
1999-06-28-18-35-00; 98.385
1999-06-28-18-36-00;105.594
1999-06-28-18-37-00; 99.121
1999-06-28-18-38-00;100.220
1999-06-28-18-39-00;103.476
1999-06-28-18-40-00;102.827
1999-06-28-18-41-00; 98.978
1999-06-28-18-42-00;102.035
1999-06-28-18-43-00;100.269
1999-06-28-18-44-00;102.495
1999-06-28-18-45-00;101.635
1999-06-28-18-46-00;103.077
1999-06-28-18-47-00;100.227
1999-06-28-18-48-00; 99.529
1999-06-28-18-49-00;102.050
1999-06-28-18-50-00;100.548
1999-06-28-18-51-00;100.880
1999-06-28-18-52-00;102.446
1999-06-28-18-53-00;102.141
1999-06-28-18-54-00;101.065
1999-06-28-18-55-00;101.570
1999-06-28-18-56-00; 99.671
1999-06-28-18-57-00;101.272
1999-06-28-18-58-00; 98.187
1999-06-28-18-59-00;104.021
1999-06-28-19-00-00;102.171
1999-06-28-19-01-00;102.295
1999-06-28-19-02-00; 98.180
1999-06-28-19-03-00;101.737
1999-06-28-19-04-00;100.559
1999-06-28-19-05-00;100.483
1999-06-28-19-06-00;101.691
1999-06-28-19-07-00; 99.388
1999-06-28-19-08-00;101.314
1999-06-28-19-09-00;100.948
1999-06-28-19-10-00;102.865
1999-06-28-19-11-00;104.254
1999-06-28-19-12-00;101.303
1999-06-28-19-13-00;102.080
1999-06-28-19-14-00;104.895
1999-06-28-19-15-00;100.560
1999-06-28-19-16-00;100.458
1999-06-28-19-17-00;101.959
1999-06-28-19-18-00; 99.093
1999-06-28-19-19-00;101.876
1999-06-28-19-20-00;104.788
1999-06-28-19-21-00;102.601
1999-06-28-19-22-00;100.549
1999-06-28-19-23-00;101.956
1999-06-28-19-24-00;102.484
1999-06-28-19-25-00;102.619
1999-06-28-19-26-00;102.197
1999-06-28-19-27-00;102.302
1999-06-28-19-28-00;104.632
1999-06-28-19-29-00; 99.114
1999-06-28-19-30-00;102.393
1999-06-28-19-31-00;102.562
1999-06-28-19-32-00;103.448
1999-06-28-19-33-00;102.069
1999-06-28-19-34-00;103.622
1999-06-28-19-35-00;100.715
1999-06-28-19-36-00;101.816
1999-06-28-19-37-00;104.803
1999-06-28-19-38-00; 97.939
1999-06-28-19-39-00;102.955
1999-06-28-19-40-00;104.154
1999-06-28-19-41-00;102.808
1999-06-28-19-42-00; 99.211
1999-06-28-19-43-00;102.502
1999-06-28-19-44-00;100.874
1999-06-28-19-45-00;104.221
1999-06-28-19-46-00;101.959
1999-06-28-19-47-00; 98.141
1999-06-28-19-48-00;101.854
1999-06-28-19-49-00;101.748
1999-06-28-19-50-00;103.652
1999-06-28-19-51-00;101.748
1999-06-28-19-52-00;102.476
1999-06-28-19-53-00;100.942
1999-06-28-19-54-00;102.057
1999-06-28-19-55-00;103.821
1999-06-28-19-56-00;101.126
1999-06-28-19-57-00;103.926
1999-06-28-19-58-00;102.769
1999-06-28-19-59-00;100.765
1999-06-28-20-00-00;102.340
1999-06-28-20-01-00;100.517
1999-06-28-20-02-00;100.728
1999-06-28-20-03-00; 98.559
1999-06-28-20-04-00;103.043
1999-06-28-20-05-00;100.054
1999-06-28-20-06-00; 99.682
1999-06-28-20-07-00;102.083
1999-06-28-20-08-00;101.131
1999-06-28-20-09-00;101.714
1999-06-28-20-10-00;102.945
1999-06-28-20-11-00; 95.888
1999-06-28-20-12-00;101.410
1999-06-28-20-13-00;100.401
1999-06-28-20-14-00;105.144
1999-06-28-20-15-00;100.897
1999-06-28-20-16-00;102.317
1999-06-28-20-17-00;101.835
1999-06-28-20-18-00; 99.301
1999-06-28-20-19-00;103.443
1999-06-28-20-20-00;101.183
1999-06-28-20-21-00;102.893
1999-06-28-20-22-00;105.040
1999-06-28-20-23-00;101.684
1999-06-28-20-24-00; 98.565
1999-06-28-20-25-00;100.117
1999-06-28-20-26-00;107.027
1999-06-28-20-27-00;104.145
1999-06-28-20-28-00;101.809
1999-06-28-20-29-00;100.264
1999-06-28-20-30-00;104.751
1999-06-28-20-31-00;102.509
1999-06-28-20-32-00; 97.529
1999-06-28-20-33-00; 98.965
1999-06-28-20-34-00; 99.473
1999-06-28-20-35-00;100.630
1999-06-28-20-36-00;100.641
1999-06-28-20-37-00; 97.213
1999-06-28-20-38-00;103.003
1999-06-28-20-39-00;101.383
1999-06-28-20-40-00; 99.601
1999-06-28-20-41-00; 97.367
1999-06-28-20-42-00;100.475
1999-06-28-20-43-00;102.660
1999-06-28-20-44-00;100.712
1999-06-28-20-45-00;101.760
1999-06-28-20-46-00;100.046
1999-06-28-20-47-00;100.633
1999-06-28-20-48-00;102.678
1999-06-28-20-49-00;105.035
1999-06-28-20-50-00;103.089
1999-06-28-20-51-00;101.729
1999-06-28-20-52-00; 98.722
1999-06-28-20-53-00;100.777
1999-06-28-20-54-00;101.376
1999-06-28-20-55-00;104.370
1999-06-28-20-56-00;106.340
1999-06-28-20-57-00;101.259
1999-06-28-20-58-00;100.312
1999-06-28-20-59-00; 99.835
1999-06-28-21-00-00; 99.169
1999-06-28-21-01-00;104.752
1999-06-28-21-02-00;101.782
1999-06-28-21-03-00; 99.075
1999-06-28-21-04-00; 98.072
1999-06-28-21-05-00;100.301
1999-06-28-21-06-00;100.384
1999-06-28-21-07-00;100.482
1999-06-28-21-08-00; 98.413
1999-06-28-21-09-00; 99.926
1999-06-28-21-10-00;101.376
1999-06-28-21-11-00;102.033
1999-06-28-21-12-00;101.508
1999-06-28-21-13-00;100.268
1999-06-28-21-14-00;104.906
1999-06-28-21-15-00;103.967
1999-06-28-21-16-00;100.505
1999-06-28-21-17-00;104.027
1999-06-28-21-18-00;100.787
1999-06-28-21-19-00;101.801
1999-06-28-21-20-00; 97.170
1999-06-28-21-21-00; 98.259
1999-06-28-21-22-00;101.158
1999-06-28-21-23-00; 99.915
1999-06-28-21-24-00;103.097
1999-06-28-21-25-00;101.519
1999-06-28-21-26-00;101.752
1999-06-28-21-27-00;105.219
1999-06-28-21-28-00;102.206
1999-06-28-21-29-00;100.039
1999-06-28-21-30-00;105.199
1999-06-28-21-31-00; 99.153
1999-06-28-21-32-00;109.423
1999-06-28-21-33-00; 99.698
1999-06-28-21-34-00;100.325
1999-06-28-21-35-00;101.346
1999-06-28-21-36-00;104.538
1999-06-28-21-37-00;104.445
1999-06-28-21-38-00;101.346
1999-06-28-21-39-00;101.808
1999-06-28-21-40-00; 97.212
1999-06-28-21-41-00;100.460
1999-06-28-21-42-00;101.448
1999-06-28-21-43-00;100.021
1999-06-28-21-44-00;101.917
1999-06-28-21-45-00;104.752
1999-06-28-21-46-00;103.325
1999-06-28-21-47-00;103.475
1999-06-28-21-48-00;101.710
1999-06-28-21-49-00;104.403
1999-06-28-21-50-00;103.426
1999-06-28-21-51-00;105.180
1999-06-28-21-52-00; 96.870
1999-06-28-21-53-00;100.156
1999-06-28-21-54-00;100.456
1999-06-28-21-55-00;100.205
1999-06-28-21-56-00;104.928
1999-06-28-21-57-00;102.217
1999-06-28-21-58-00; 99.364
1999-06-28-21-59-00; 98.624
1999-06-28-22-00-00;102.427
1999-06-28-22-01-00;100.224
1999-06-28-22-02-00; 99.041
1999-06-28-22-03-00;101.493
1999-06-28-22-04-00;105.434
1999-06-28-22-05-00;101.530
1999-06-28-22-06-00;100.017
1999-06-28-22-07-00;105.487
1999-06-28-22-08-00;102.833
1999-06-28-22-09-00;100.580
1999-06-28-22-10-00;104.833
1999-06-28-22-11-00;103.456
1999-06-28-22-12-00;101.241
1999-06-28-22-13-00; 98.731
1999-06-28-22-14-00;102.859
1999-06-28-22-15-00; 97.755
1999-06-28-22-16-00;101.084
1999-06-28-22-17-00;100.802
1999-06-28-22-18-00;104.075
1999-06-28-22-19-00;103.444
1999-06-28-22-20-00;106.053
1999-06-28-22-21-00;102.037
1999-06-28-22-22-00;100.423
1999-06-28-22-23-00;101.999
1999-06-28-22-24-00;103.118
1999-06-28-22-25-00;100.040
1999-06-28-22-26-00; 99.702
1999-06-28-22-27-00; 99.871
1999-06-28-22-28-00;100.791
1999-06-28-22-29-00;100.990
1999-06-28-22-30-00;103.485
1999-06-28-22-31-00; 98.745
1999-06-28-22-32-00;100.903
1999-06-28-22-33-00;105.276
1999-06-28-22-34-00;103.981
1999-06-28-22-35-00;100.063
1999-06-28-22-36-00;101.980
1999-06-28-22-37-00;100.851
1999-06-28-22-38-00;100.199
1999-06-28-22-39-00; 99.347
1999-06-28-22-40-00; 98.826
1999-06-28-22-41-00;104.192
1999-06-28-22-42-00;102.591
1999-06-28-22-43-00;103.528
1999-06-28-22-44-00; 98.797
1999-06-28-22-45-00;101.121
1999-06-28-22-46-00; 99.416
1999-06-28-22-47-00;104.514
1999-06-28-22-48-00;102.171
1999-06-28-22-49-00;102.658
1999-06-28-22-50-00;102.190
1999-06-28-22-51-00;101.684
1999-06-28-22-52-00;103.625
1999-06-28-22-53-00;100.582
1999-06-28-22-54-00;103.835
1999-06-28-22-55-00;103.969
1999-06-28-22-56-00;103.973
1999-06-28-22-57-00;105.501
1999-06-28-22-58-00;101.661
1999-06-28-22-59-00;100.144
1999-06-28-23-00-00;100.338
1999-06-28-23-01-00;103.122
1999-06-28-23-02-00;103.216
1999-06-28-23-03-00; 99.919
1999-06-28-23-04-00;103.040
1999-06-28-23-05-00; 99.185
1999-06-28-23-06-00; 98.410
1999-06-28-23-07-00;104.432
1999-06-28-23-08-00;101.597
1999-06-28-23-09-00;104.641
1999-06-28-23-10-00;104.420
1999-06-28-23-11-00;102.372
1999-06-28-23-12-00;100.455
1999-06-28-23-13-00; 98.389
1999-06-28-23-14-00;103.049
1999-06-28-23-15-00;100.354
1999-06-28-23-16-00;102.391
1999-06-28-23-17-00;103.072
1999-06-28-23-18-00;101.713
1999-06-28-23-19-00; 96.354
1999-06-28-23-20-00; 99.418
1999-06-28-23-21-00;103.001
1999-06-28-23-22-00;100.017
1999-06-28-23-23-00;104.128
1999-06-28-23-24-00;102.623
1999-06-28-23-25-00; 99.759
1999-06-28-23-26-00;101.256
1999-06-28-23-27-00;101.668
1999-06-28-23-28-00; 98.635
1999-06-28-23-29-00;101.863
1999-06-28-23-30-00;102.788
1999-06-28-23-31-00; 99.362
1999-06-28-23-32-00;102.507
1999-06-28-23-33-00;102.121
1999-06-28-23-34-00;100.125
1999-06-28-23-35-00;104.028
1999-06-28-23-36-00;101.181
1999-06-28-23-37-00;100.189
1999-06-28-23-38-00; 98.582
1999-06-28-23-39-00;100.478
1999-06-28-23-40-00;104.169
1999-06-28-23-41-00;101.466
1999-06-28-23-42-00;101.047
1999-06-28-23-43-00;101.563
1999-06-28-23-44-00; 99.453
1999-06-28-23-45-00;104.227
1999-06-28-23-46-00;100.463
1999-06-28-23-47-00;104.028
1999-06-28-23-48-00;101.462
1999-06-28-23-49-00;102.950
1999-06-28-23-50-00;102.841
1999-06-28-23-51-00;105.601
1999-06-28-23-52-00;105.622
1999-06-28-23-53-00;103.166
1999-06-28-23-54-00; 98.061
1999-06-28-23-55-00;101.914
1999-06-28-23-56-00;100.636
1999-06-28-23-57-00;104.424
1999-06-28-23-58-00;103.052
1999-06-28-23-59-00;101.588
