DateInfo;Pressure
2012-05-09-13-42-00;106.256
2012-05-09-13-43-00;108.040
2012-05-09-13-44-00;104.052
2012-05-09-13-45-00;105.409
2012-05-09-13-46-00;109.378
2012-05-09-13-47-00;103.536
2012-05-09-13-48-00;104.296
2012-05-09-13-49-00;105.483
2012-05-09-13-50-00;107.923
2012-05-09-13-51-00;107.062
2012-05-09-13-52-00;107.658
2012-05-09-13-53-00;107.221
2012-05-09-13-54-00;108.921
2012-05-09-13-55-00;105.429
2012-05-09-13-56-00;110.388
2012-05-09-13-57-00;104.375
2012-05-09-13-58-00;108.638
2012-05-09-13-59-00;105.675
2012-05-09-14-00-00;112.247
2012-05-09-14-01-00;106.022
2012-05-09-14-02-00;104.861
2012-05-09-14-03-00;103.157
2012-05-09-14-04-00;108.473
2012-05-09-14-05-00;109.613
2012-05-09-14-06-00;106.375
2012-05-09-14-07-00;108.488
2012-05-09-14-08-00;108.160
2012-05-09-14-09-00;110.031
2012-05-09-14-10-00;106.904
2012-05-09-14-11-00;105.918
2012-05-09-14-12-00;107.187
2012-05-09-14-13-00;104.011
2012-05-09-14-14-00;106.859
2012-05-09-14-15-00;106.207
2012-05-09-14-16-00;107.472
2012-05-09-14-17-00;105.390
2012-05-09-14-18-00;106.447
2012-05-09-14-19-00;108.898
2012-05-09-14-20-00;110.303
2012-05-09-14-21-00;107.440
2012-05-09-14-22-00;108.665
2012-05-09-14-23-00;106.495
2012-05-09-14-24-00;108.575
2012-05-09-14-25-00;108.058
2012-05-09-14-26-00;106.197
2012-05-09-14-27-00;110.723
2012-05-09-14-28-00;108.437
2012-05-09-14-29-00;108.675
2012-05-09-14-30-00;108.794
2012-05-09-14-31-00;107.865
2012-05-09-14-32-00;106.052
2012-05-09-14-33-00;105.973
2012-05-09-14-34-00;104.984
2012-05-09-14-35-00;105.541
2012-05-09-14-36-00;108.468
2012-05-09-14-37-00;106.910
2012-05-09-14-38-00;107.888
2012-05-09-14-39-00;109.392
2012-05-09-14-40-00;104.916
2012-05-09-14-41-00;104.130
2012-05-09-14-42-00;103.254
2012-05-09-14-43-00;109.919
2012-05-09-14-44-00;106.670
2012-05-09-14-45-00;106.962
2012-05-09-14-46-00;105.879
2012-05-09-14-47-00;107.078
2012-05-09-14-48-00;107.403
2012-05-09-14-49-00;106.701
2012-05-09-14-50-00;108.281
2012-05-09-14-51-00;108.531
2012-05-09-14-52-00;106.438
2012-05-09-14-53-00;105.101
2012-05-09-14-54-00;107.310
2012-05-09-14-55-00;103.830
2012-05-09-14-56-00;107.202
2012-05-09-14-57-00;105.579
2012-05-09-14-58-00;110.153
2012-05-09-14-59-00;100.237
2012-05-09-15-00-00;105.613
2012-05-09-15-01-00;105.958
2012-05-09-15-02-00;106.304
2012-05-09-15-03-00;103.847
2012-05-09-15-04-00;106.928
2012-05-09-15-05-00;106.594
2012-05-09-15-06-00;106.946
2012-05-09-15-07-00;105.730
2012-05-09-15-08-00;106.780
2012-05-09-15-09-00;103.150
2012-05-09-15-10-00;107.057
2012-05-09-15-11-00;106.454
2012-05-09-15-12-00;109.145
2012-05-09-15-13-00;110.897
2012-05-09-15-14-00;105.421
2012-05-09-15-15-00;107.511
2012-05-09-15-16-00;108.934
2012-05-09-15-17-00;106.877
2012-05-09-15-18-00;111.119
2012-05-09-15-19-00;110.177
2012-05-09-15-20-00;107.826
2012-05-09-15-21-00;105.188
2012-05-09-15-22-00;107.914
2012-05-09-15-23-00;103.786
2012-05-09-15-24-00;106.320
2012-05-09-15-25-00;109.693
2012-05-09-15-26-00;109.310
2012-05-09-15-27-00;107.187
2012-05-09-15-28-00;103.371
2012-05-09-15-29-00;106.890
2012-05-09-15-30-00;108.096
2012-05-09-15-31-00;105.305
2012-05-09-15-32-00;105.875
2012-05-09-15-33-00;110.769
2012-05-09-15-34-00;112.654
2012-05-09-15-35-00;104.425
2012-05-09-15-36-00;103.702
2012-05-09-15-37-00;108.824
2012-05-09-15-38-00;105.972
2012-05-09-15-39-00;106.423
2012-05-09-15-40-00;104.845
2012-05-09-15-41-00;109.122
2012-05-09-15-42-00;107.935
2012-05-09-15-43-00;102.945
2012-05-09-15-44-00;108.881
2012-05-09-15-45-00;111.770
2012-05-09-15-46-00;107.418
2012-05-09-15-47-00;105.852
2012-05-09-15-48-00;108.615
2012-05-09-15-49-00;103.533
2012-05-09-15-50-00;109.605
2012-05-09-15-51-00;107.116
2012-05-09-15-52-00;108.229
2012-05-09-15-53-00;104.006
2012-05-09-15-54-00;107.061
2012-05-09-15-55-00;108.730
2012-05-09-15-56-00;105.554
2012-05-09-15-57-00;106.663
2012-05-09-15-58-00;107.691
2012-05-09-15-59-00;106.420
2012-05-09-16-00-00;110.385
2012-05-09-16-01-00;108.415
2012-05-09-16-02-00;106.137
2012-05-09-16-03-00;108.298
2012-05-09-16-04-00;101.105
2012-05-09-16-05-00;102.587
2012-05-09-16-06-00;107.089
2012-05-09-16-07-00;107.627
2012-05-09-16-08-00;107.086
2012-05-09-16-09-00;106.197
2012-05-09-16-10-00;106.153
2012-05-09-16-11-00;107.653
2012-05-09-16-12-00;106.001
2012-05-09-16-13-00;107.054
2012-05-09-16-14-00;104.477
2012-05-09-16-15-00;106.372
2012-05-09-16-16-00;108.073
2012-05-09-16-17-00;105.421
2012-05-09-16-18-00;105.622
2012-05-09-16-19-00;107.854
2012-05-09-16-20-00;105.450
2012-05-09-16-21-00;103.498
2012-05-09-16-22-00;107.446
2012-05-09-16-23-00;108.180
2012-05-09-16-24-00;103.480
2012-05-09-16-25-00;107.459
2012-05-09-16-26-00;106.897
2012-05-09-16-27-00;108.564
2012-05-09-16-28-00;111.069
2012-05-09-16-29-00;103.648
2012-05-09-16-30-00;109.884
2012-05-09-16-31-00;107.508
2012-05-09-16-32-00;102.421
2012-05-09-16-33-00;106.377
2012-05-09-16-34-00;106.129
2012-05-09-16-35-00;106.954
2012-05-09-16-36-00;104.792
2012-05-09-16-37-00;101.978
2012-05-09-16-38-00;105.635
2012-05-09-16-39-00;109.080
2012-05-09-16-40-00;105.181
2012-05-09-16-41-00;106.288
2012-05-09-16-42-00;108.336
2012-05-09-16-43-00;108.969
2012-05-09-16-44-00;109.691
2012-05-09-16-45-00;105.711
2012-05-09-16-46-00;105.284
2012-05-09-16-47-00;106.880
2012-05-09-16-48-00;107.793
2012-05-09-16-49-00;107.683
2012-05-09-16-50-00;106.715
2012-05-09-16-51-00;104.389
2012-05-09-16-52-00;106.846
2012-05-09-16-53-00;109.777
2012-05-09-16-54-00;107.777
2012-05-09-16-55-00;106.994
2012-05-09-16-56-00;109.923
2012-05-09-16-57-00;103.106
2012-05-09-16-58-00;104.903
2012-05-09-16-59-00;108.345
2012-05-09-17-00-00;108.710
2012-05-09-17-01-00;108.821
2012-05-09-17-02-00;105.500
2012-05-09-17-03-00;105.862
2012-05-09-17-04-00;106.877
2012-05-09-17-05-00;104.530
2012-05-09-17-06-00;106.428
2012-05-09-17-07-00;102.723
2012-05-09-17-08-00;108.026
2012-05-09-17-09-00;107.085
2012-05-09-17-10-00;107.031
2012-05-09-17-11-00;105.284
2012-05-09-17-12-00;109.063
2012-05-09-17-13-00;106.212
2012-05-09-17-14-00;103.207
2012-05-09-17-15-00;104.248
2012-05-09-17-16-00;106.424
2012-05-09-17-17-00;108.207
2012-05-09-17-18-00;107.539
2012-05-09-17-19-00;105.011
2012-05-09-17-20-00;108.606
2012-05-09-17-21-00;109.120
2012-05-09-17-22-00;106.259
2012-05-09-17-23-00;108.415
2012-05-09-17-24-00;112.470
2012-05-09-17-25-00;105.661
2012-05-09-17-26-00;108.854
2012-05-09-17-27-00;105.102
2012-05-09-17-28-00;104.992
2012-05-09-17-29-00;105.256
2012-05-09-17-30-00;111.275
2012-05-09-17-31-00;107.587
2012-05-09-17-32-00;106.612
2012-05-09-17-33-00;107.169
2012-05-09-17-34-00;104.924
2012-05-09-17-35-00;104.639
2012-05-09-17-36-00;106.090
2012-05-09-17-37-00;106.545
2012-05-09-17-38-00;108.469
2012-05-09-17-39-00;107.599
2012-05-09-17-40-00;107.037
2012-05-09-17-41-00;107.688
2012-05-09-17-42-00;109.539
2012-05-09-17-43-00;110.399
2012-05-09-17-44-00;102.631
2012-05-09-17-45-00;106.694
2012-05-09-17-46-00;106.443
2012-05-09-17-47-00;111.782
2012-05-09-17-48-00;109.238
2012-05-09-17-49-00;107.912
2012-05-09-17-50-00;104.542
2012-05-09-17-51-00;106.433
2012-05-09-17-52-00;109.616
2012-05-09-17-53-00;111.395
2012-05-09-17-54-00;103.765
2012-05-09-17-55-00;105.158
2012-05-09-17-56-00;111.318
2012-05-09-17-57-00;109.199
2012-05-09-17-58-00;106.456
2012-05-09-17-59-00;108.957
2012-05-09-18-00-00;105.745
2012-05-09-18-01-00;107.264
2012-05-09-18-02-00;107.946
2012-05-09-18-03-00;105.716
2012-05-09-18-04-00;106.657
2012-05-09-18-05-00;105.640
2012-05-09-18-06-00;108.156
2012-05-09-18-07-00;110.615
2012-05-09-18-08-00;105.588
2012-05-09-18-09-00;107.638
2012-05-09-18-10-00;101.571
2012-05-09-18-11-00;107.026
2012-05-09-18-12-00;107.165
2012-05-09-18-13-00;108.316
2012-05-09-18-14-00;104.489
2012-05-09-18-15-00;107.309
2012-05-09-18-16-00;107.173
2012-05-09-18-17-00;109.402
2012-05-09-18-18-00;107.225
2012-05-09-18-19-00;105.439
2012-05-09-18-20-00;108.372
2012-05-09-18-21-00;108.531
2012-05-09-18-22-00;102.812
2012-05-09-18-23-00;106.163
2012-05-09-18-24-00;108.973
2012-05-09-18-25-00;106.098
2012-05-09-18-26-00;106.542
2012-05-09-18-27-00;107.942
2012-05-09-18-28-00;105.279
2012-05-09-18-29-00;106.223
2012-05-09-18-30-00;106.956
2012-05-09-18-31-00;110.405
2012-05-09-18-32-00;106.825
2012-05-09-18-33-00;103.768
2012-05-09-18-34-00;108.470
2012-05-09-18-35-00;104.599
2012-05-09-18-36-00;108.078
2012-05-09-18-37-00;105.023
2012-05-09-18-38-00;104.929
2012-05-09-18-39-00;108.438
2012-05-09-18-40-00;105.261
2012-05-09-18-41-00;106.048
2012-05-09-18-42-00;107.944
2012-05-09-18-43-00;108.174
2012-05-09-18-44-00;104.309
2012-05-09-18-45-00;106.733
2012-05-09-18-46-00;109.168
2012-05-09-18-47-00;107.730
2012-05-09-18-48-00;106.631
2012-05-09-18-49-00;103.179
2012-05-09-18-50-00;104.021
2012-05-09-18-51-00;103.003
2012-05-09-18-52-00;105.640
2012-05-09-18-53-00;106.134
2012-05-09-18-54-00;107.992
2012-05-09-18-55-00;109.868
2012-05-09-18-56-00;104.931
2012-05-09-18-57-00;107.888
2012-05-09-18-58-00;105.734
2012-05-09-18-59-00;103.928
2012-05-09-19-00-00;106.383
2012-05-09-19-01-00;106.629
2012-05-09-19-02-00;109.322
2012-05-09-19-03-00;103.111
2012-05-09-19-04-00;102.452
2012-05-09-19-05-00;109.789
2012-05-09-19-06-00;105.043
2012-05-09-19-07-00;108.359
2012-05-09-19-08-00;110.576
2012-05-09-19-09-00;110.145
2012-05-09-19-10-00;102.046
2012-05-09-19-11-00;111.438
2012-05-09-19-12-00;107.011
2012-05-09-19-13-00;108.111
2012-05-09-19-14-00;104.674
2012-05-09-19-15-00;103.545
2012-05-09-19-16-00;107.375
2012-05-09-19-17-00;106.679
2012-05-09-19-18-00;106.019
2012-05-09-19-19-00;109.007
2012-05-09-19-20-00;105.365
2012-05-09-19-21-00;106.210
2012-05-09-19-22-00;107.523
2012-05-09-19-23-00;105.256
2012-05-09-19-24-00;105.987
2012-05-09-19-25-00;105.324
2012-05-09-19-26-00;103.054
2012-05-09-19-27-00;106.294
2012-05-09-19-28-00;104.038
2012-05-09-19-29-00;106.940
2012-05-09-19-30-00;113.071
2012-05-09-19-31-00;106.184
2012-05-09-19-32-00;108.590
2012-05-09-19-33-00;105.098
2012-05-09-19-34-00;102.673
2012-05-09-19-35-00;108.157
2012-05-09-19-36-00;102.823
2012-05-09-19-37-00;104.689
2012-05-09-19-38-00;107.328
2012-05-09-19-39-00;106.252
2012-05-09-19-40-00;108.653
2012-05-09-19-41-00;107.205
2012-05-09-19-42-00;107.391
2012-05-09-19-43-00;107.684
2012-05-09-19-44-00;104.791
2012-05-09-19-45-00;109.971
2012-05-09-19-46-00;111.567
2012-05-09-19-47-00;107.086
2012-05-09-19-48-00;108.264
2012-05-09-19-49-00;104.668
2012-05-09-19-50-00;109.113
2012-05-09-19-51-00;107.031
2012-05-09-19-52-00;104.690
2012-05-09-19-53-00;104.789
2012-05-09-19-54-00;107.545
2012-05-09-19-55-00;105.694
2012-05-09-19-56-00;106.226
2012-05-09-19-57-00;105.642
2012-05-09-19-58-00;106.321
2012-05-09-19-59-00;105.301
2012-05-09-20-00-00;104.467
2012-05-09-20-01-00;105.259
2012-05-09-20-02-00;105.951
2012-05-09-20-03-00;106.771
2012-05-09-20-04-00;106.360
2012-05-09-20-05-00;109.778
2012-05-09-20-06-00;106.910
2012-05-09-20-07-00;109.440
2012-05-09-20-08-00;106.386
2012-05-09-20-09-00;112.245
2012-05-09-20-10-00;103.455
2012-05-09-20-11-00;105.509
2012-05-09-20-12-00;108.047
2012-05-09-20-13-00;107.504
2012-05-09-20-14-00;103.331
2012-05-09-20-15-00;107.347
2012-05-09-20-16-00;106.053
2012-05-09-20-17-00;109.299
2012-05-09-20-18-00;108.354
2012-05-09-20-19-00;106.768
2012-05-09-20-20-00;106.349
2012-05-09-20-21-00;107.973
2012-05-09-20-22-00;105.988
2012-05-09-20-23-00;103.767
2012-05-09-20-24-00;108.193
2012-05-09-20-25-00;107.201
2012-05-09-20-26-00;110.369
2012-05-09-20-27-00;106.889
2012-05-09-20-28-00;103.637
2012-05-09-20-29-00;110.361
2012-05-09-20-30-00;107.113
2012-05-09-20-31-00;107.964
2012-05-09-20-32-00;104.281
2012-05-09-20-33-00;109.697
2012-05-09-20-34-00;108.726
2012-05-09-20-35-00;102.466
2012-05-09-20-36-00;107.809
2012-05-09-20-37-00;106.276
2012-05-09-20-38-00;107.615
2012-05-09-20-39-00;105.172
2012-05-09-20-40-00;105.073
2012-05-09-20-41-00;111.509
2012-05-09-20-42-00;110.218
2012-05-09-20-43-00;109.010
2012-05-09-20-44-00;105.531
2012-05-09-20-45-00;107.961
2012-05-09-20-46-00;103.959
2012-05-09-20-47-00;106.607
2012-05-09-20-48-00;107.017
2012-05-09-20-49-00;107.116
2012-05-09-20-50-00;102.696
2012-05-09-20-51-00;108.523
2012-05-09-20-52-00;106.727
2012-05-09-20-53-00;103.096
2012-05-09-20-54-00;103.373
2012-05-09-20-55-00;103.288
2012-05-09-20-56-00;105.677
2012-05-09-20-57-00;104.694
2012-05-09-20-58-00;112.005
2012-05-09-20-59-00;104.025
2012-05-09-21-00-00;108.984
2012-05-09-21-01-00;108.043
2012-05-09-21-02-00;106.412
2012-05-09-21-03-00;103.682
2012-05-09-21-04-00;108.170
2012-05-09-21-05-00;104.446
2012-05-09-21-06-00;105.190
2012-05-09-21-07-00;103.590
2012-05-09-21-08-00;107.382
2012-05-09-21-09-00;107.649
2012-05-09-21-10-00;109.191
2012-05-09-21-11-00;104.239
2012-05-09-21-12-00;106.777
2012-05-09-21-13-00;105.297
2012-05-09-21-14-00;101.495
2012-05-09-21-15-00;105.760
2012-05-09-21-16-00;108.068
2012-05-09-21-17-00;105.006
2012-05-09-21-18-00;105.464
2012-05-09-21-19-00;102.418
2012-05-09-21-20-00;104.199
2012-05-09-21-21-00;110.592
2012-05-09-21-22-00;105.323
2012-05-09-21-23-00;108.111
2012-05-09-21-24-00;106.792
2012-05-09-21-25-00;112.034
2012-05-09-21-26-00;107.608
2012-05-09-21-27-00;104.665
2012-05-09-21-28-00;108.586
2012-05-09-21-29-00;108.070
2012-05-09-21-30-00;107.214
2012-05-09-21-31-00;106.856
2012-05-09-21-32-00;106.923
2012-05-09-21-33-00;108.204
2012-05-09-21-34-00;107.181
2012-05-09-21-35-00;107.880
2012-05-09-21-36-00;101.190
2012-05-09-21-37-00;105.074
2012-05-09-21-38-00;102.998
2012-05-09-21-39-00;107.324
2012-05-09-21-40-00;103.331
2012-05-09-21-41-00;107.055
2012-05-09-21-42-00;106.307
2012-05-09-21-43-00;107.777
2012-05-09-21-44-00;106.477
2012-05-09-21-45-00;104.306
2012-05-09-21-46-00;106.609
2012-05-09-21-47-00;105.932
2012-05-09-21-48-00;106.872
2012-05-09-21-49-00;110.731
2012-05-09-21-50-00;107.313
2012-05-09-21-51-00;103.780
2012-05-09-21-52-00;104.066
2012-05-09-21-53-00;102.705
2012-05-09-21-54-00;104.513
2012-05-09-21-55-00;107.404
2012-05-09-21-56-00;107.070
2012-05-09-21-57-00;105.668
2012-05-09-21-58-00;105.859
2012-05-09-21-59-00;106.486
2012-05-09-22-00-00;106.337
2012-05-09-22-01-00;105.546
2012-05-09-22-02-00;111.413
2012-05-09-22-03-00;104.937
2012-05-09-22-04-00;106.411
2012-05-09-22-05-00;109.611
2012-05-09-22-06-00;107.001
2012-05-09-22-07-00;105.151
2012-05-09-22-08-00;105.282
2012-05-09-22-09-00;103.407
2012-05-09-22-10-00;108.272
2012-05-09-22-11-00;107.923
2012-05-09-22-12-00;107.841
2012-05-09-22-13-00;105.947
2012-05-09-22-14-00;108.503
2012-05-09-22-15-00;107.971
2012-05-09-22-16-00;102.296
2012-05-09-22-17-00;106.525
2012-05-09-22-18-00;107.670
2012-05-09-22-19-00;107.417
2012-05-09-22-20-00;107.097
2012-05-09-22-21-00;107.323
2012-05-09-22-22-00;106.710
2012-05-09-22-23-00;109.076
2012-05-09-22-24-00;105.710
2012-05-09-22-25-00;105.722
2012-05-09-22-26-00;108.527
2012-05-09-22-27-00;104.176
2012-05-09-22-28-00;101.194
2012-05-09-22-29-00;108.841
2012-05-09-22-30-00;107.999
2012-05-09-22-31-00;105.732
2012-05-09-22-32-00;107.204
2012-05-09-22-33-00;106.580
2012-05-09-22-34-00;105.470
2012-05-09-22-35-00;105.941
2012-05-09-22-36-00;106.394
2012-05-09-22-37-00;108.052
2012-05-09-22-38-00;102.924
2012-05-09-22-39-00;106.713
2012-05-09-22-40-00;107.486
2012-05-09-22-41-00;109.092
2012-05-09-22-42-00;102.754
2012-05-09-22-43-00;109.472
2012-05-09-22-44-00;102.533
2012-05-09-22-45-00;106.958
2012-05-09-22-46-00;106.200
2012-05-09-22-47-00;102.450
2012-05-09-22-48-00;107.753
2012-05-09-22-49-00;102.252
2012-05-09-22-50-00;104.616
2012-05-09-22-51-00;102.940
2012-05-09-22-52-00;104.786
2012-05-09-22-53-00;107.002
2012-05-09-22-54-00;106.229
2012-05-09-22-55-00;105.255
2012-05-09-22-56-00;102.937
2012-05-09-22-57-00;104.168
2012-05-09-22-58-00;104.212
2012-05-09-22-59-00;106.403
2012-05-09-23-00-00;103.854
2012-05-09-23-01-00;105.461
2012-05-09-23-02-00;106.686
2012-05-09-23-03-00;104.127
2012-05-09-23-04-00;107.806
2012-05-09-23-05-00;105.481
2012-05-09-23-06-00;111.924
2012-05-09-23-07-00;103.473
2012-05-09-23-08-00;102.493
2012-05-09-23-09-00;104.565
2012-05-09-23-10-00;103.517
2012-05-09-23-11-00;105.154
2012-05-09-23-12-00;105.453
2012-05-09-23-13-00;107.255
2012-05-09-23-14-00;103.836
2012-05-09-23-15-00;105.782
2012-05-09-23-16-00;107.619
2012-05-09-23-17-00;104.261
2012-05-09-23-18-00;106.250
2012-05-09-23-19-00;104.330
2012-05-09-23-20-00;106.869
2012-05-09-23-21-00;106.539
2012-05-09-23-22-00;108.448
2012-05-09-23-23-00;106.294
2012-05-09-23-24-00;103.005
2012-05-09-23-25-00;101.121
2012-05-09-23-26-00;104.832
2012-05-09-23-27-00;104.032
2012-05-09-23-28-00;103.311
2012-05-09-23-29-00;105.373
2012-05-09-23-30-00;106.276
2012-05-09-23-31-00;104.771
2012-05-09-23-32-00;107.095
2012-05-09-23-33-00;101.906
2012-05-09-23-34-00;101.642
2012-05-09-23-35-00;100.965
2012-05-09-23-36-00;103.847
2012-05-09-23-37-00;108.462
2012-05-09-23-38-00;107.732
2012-05-09-23-39-00;106.133
2012-05-09-23-40-00;103.510
2012-05-09-23-41-00;105.715
2012-05-09-23-42-00;106.916
2012-05-09-23-43-00;102.021
2012-05-09-23-44-00;105.135
2012-05-09-23-45-00;108.042
2012-05-09-23-46-00;107.612
2012-05-09-23-47-00;108.376
2012-05-09-23-48-00;102.085
2012-05-09-23-49-00;105.632
2012-05-09-23-50-00;104.966
2012-05-09-23-51-00;106.084
2012-05-09-23-52-00;102.937
2012-05-09-23-53-00;103.438
2012-05-09-23-54-00;107.714
2012-05-09-23-55-00;104.089
2012-05-09-23-56-00;105.212
2012-05-09-23-57-00;106.734
2012-05-09-23-58-00;107.642
2012-05-09-23-59-00;104.266
