DateInfo;Pressure
2002-04-23-12-56-00; 92.442
2002-04-23-12-57-00; 97.435
2002-04-23-12-58-00; 93.427
2002-04-23-12-59-00; 94.067
2002-04-23-13-00-00; 97.386
2002-04-23-13-01-00; 95.495
2002-04-23-13-02-00; 96.549
2002-04-23-13-03-00; 91.636
2002-04-23-13-04-00; 92.774
2002-04-23-13-05-00; 90.796
2002-04-23-13-06-00; 97.268
2002-04-23-13-07-00; 93.316
2002-04-23-13-08-00; 94.906
2002-04-23-13-09-00; 97.658
2002-04-23-13-10-00; 93.942
2002-04-23-13-11-00; 91.316
2002-04-23-13-12-00; 93.068
2002-04-23-13-13-00; 96.274
2002-04-23-13-14-00; 95.556
2002-04-23-13-15-00; 94.937
2002-04-23-13-16-00; 95.448
2002-04-23-13-17-00; 98.555
2002-04-23-13-18-00; 92.847
2002-04-23-13-19-00; 99.085
2002-04-23-13-20-00; 96.987
2002-04-23-13-21-00; 98.069
2002-04-23-13-22-00; 95.037
2002-04-23-13-23-00; 97.730
2002-04-23-13-24-00; 95.619
2002-04-23-13-25-00; 93.907
2002-04-23-13-26-00; 97.745
2002-04-23-13-27-00; 96.448
2002-04-23-13-28-00; 91.844
2002-04-23-13-29-00; 95.920
2002-04-23-13-30-00; 95.342
2002-04-23-13-31-00; 95.418
2002-04-23-13-32-00; 94.893
2002-04-23-13-33-00; 97.111
2002-04-23-13-34-00; 91.010
2002-04-23-13-35-00; 95.598
2002-04-23-13-36-00; 97.835
2002-04-23-13-37-00; 92.517
2002-04-23-13-38-00; 94.734
2002-04-23-13-39-00; 92.476
2002-04-23-13-40-00; 94.775
2002-04-23-13-41-00; 95.267
2002-04-23-13-42-00; 92.483
2002-04-23-13-43-00; 95.083
2002-04-23-13-44-00; 98.826
2002-04-23-13-45-00; 99.456
2002-04-23-13-46-00; 95.443
2002-04-23-13-47-00; 94.039
2002-04-23-13-48-00; 95.091
2002-04-23-13-49-00; 92.427
2002-04-23-13-50-00; 93.690
2002-04-23-13-51-00; 94.150
2002-04-23-13-52-00; 97.176
2002-04-23-13-53-00; 93.718
2002-04-23-13-54-00; 93.593
2002-04-23-13-55-00; 97.294
2002-04-23-13-56-00; 99.853
2002-04-23-13-57-00; 95.301
2002-04-23-13-58-00; 94.291
2002-04-23-13-59-00; 95.318
2002-04-23-14-00-00; 94.423
2002-04-23-14-01-00; 97.027
2002-04-23-14-02-00; 96.677
2002-04-23-14-03-00; 94.426
2002-04-23-14-04-00; 93.237
2002-04-23-14-05-00; 92.680
2002-04-23-14-06-00; 97.006
2002-04-23-14-07-00; 96.545
2002-04-23-14-08-00; 95.224
2002-04-23-14-09-00; 91.612
2002-04-23-14-10-00; 96.939
2002-04-23-14-11-00; 92.162
2002-04-23-14-12-00; 90.807
2002-04-23-14-13-00; 90.230
2002-04-23-14-14-00; 92.957
2002-04-23-14-15-00; 92.532
2002-04-23-14-16-00; 97.703
2002-04-23-14-17-00; 94.596
2002-04-23-14-18-00; 93.330
2002-04-23-14-19-00; 95.923
2002-04-23-14-20-00; 94.343
2002-04-23-14-21-00; 92.162
2002-04-23-14-22-00; 94.792
2002-04-23-14-23-00; 90.223
2002-04-23-14-24-00; 95.964
2002-04-23-14-25-00; 97.710
2002-04-23-14-26-00; 93.731
2002-04-23-14-27-00; 96.545
2002-04-23-14-28-00; 94.181
2002-04-23-14-29-00; 92.812
2002-04-23-14-30-00; 92.400
2002-04-23-14-31-00; 95.929
2002-04-23-14-32-00; 94.965
2002-04-23-14-33-00; 95.995
2002-04-23-14-34-00; 94.989
2002-04-23-14-35-00; 94.582
2002-04-23-14-36-00; 96.310
2002-04-23-14-37-00; 92.407
2002-04-23-14-38-00; 95.194
2002-04-23-14-39-00; 92.172
2002-04-23-14-40-00; 96.684
2002-04-23-14-41-00; 93.821
2002-04-23-14-42-00; 93.804
2002-04-23-14-43-00; 94.319
2002-04-23-14-44-00; 95.287
2002-04-23-14-45-00; 91.795
2002-04-23-14-46-00; 94.955
2002-04-23-14-47-00; 96.497
2002-04-23-14-48-00; 94.647
2002-04-23-14-49-00; 94.378
2002-04-23-14-50-00; 95.132
2002-04-23-14-51-00; 95.028
2002-04-23-14-52-00; 94.482
2002-04-23-14-53-00; 94.589
2002-04-23-14-54-00; 90.758
2002-04-23-14-55-00; 96.470
2002-04-23-14-56-00; 93.821
2002-04-23-14-57-00; 95.287
2002-04-23-14-58-00; 96.258
2002-04-23-14-59-00; 92.908
2002-04-23-15-00-00; 97.298
2002-04-23-15-01-00; 93.804
2002-04-23-15-02-00; 96.034
2002-04-23-15-03-00; 92.808
2002-04-23-15-04-00; 96.369
2002-04-23-15-05-00; 97.085
2002-04-23-15-06-00; 93.835
2002-04-23-15-07-00; 96.225
2002-04-23-15-08-00; 94.202
2002-04-23-15-09-00; 92.918
2002-04-23-15-10-00; 97.341
2002-04-23-15-11-00; 92.200
2002-04-23-15-12-00; 92.881
2002-04-23-15-13-00; 93.527
2002-04-23-15-14-00; 93.693
2002-04-23-15-15-00; 94.986
2002-04-23-15-16-00; 94.717
2002-04-23-15-17-00; 96.134
2002-04-23-15-18-00; 96.843
2002-04-23-15-19-00; 92.697
2002-04-23-15-20-00; 92.909
2002-04-23-15-21-00; 96.078
2002-04-23-15-22-00; 92.269
2002-04-23-15-23-00; 94.512
2002-04-23-15-24-00; 94.146
2002-04-23-15-25-00; 96.017
2002-04-23-15-26-00; 91.090
2002-04-23-15-27-00; 96.134
2002-04-23-15-28-00; 95.322
2002-04-23-15-29-00; 91.747
2002-04-23-15-30-00; 91.294
2002-04-23-15-31-00; 95.010
2002-04-23-15-32-00; 94.022
2002-04-23-15-33-00; 94.139
2002-04-23-15-34-00; 95.263
2002-04-23-15-35-00; 92.497
2002-04-23-15-36-00; 95.464
2002-04-23-15-37-00; 92.704
2002-04-23-15-38-00; 93.759
2002-04-23-15-39-00; 95.014
2002-04-23-15-40-00; 93.053
2002-04-23-15-41-00; 95.118
2002-04-23-15-42-00; 98.697
2002-04-23-15-43-00; 98.762
2002-04-23-15-44-00; 96.453
2002-04-23-15-45-00; 95.889
2002-04-23-15-46-00; 98.559
2002-04-23-15-47-00; 96.152
2002-04-23-15-48-00; 96.754
2002-04-23-15-49-00; 95.620
2002-04-23-15-50-00; 91.933
2002-04-23-15-51-00; 94.146
2002-04-23-15-52-00; 94.924
2002-04-23-15-53-00; 91.585
2002-04-23-15-54-00; 94.436
2002-04-23-15-55-00; 92.808
2002-04-23-15-56-00; 93.213
2002-04-23-15-57-00; 92.995
2002-04-23-15-58-00; 91.551
2002-04-23-15-59-00; 94.343
2002-04-23-16-00-00; 95.749
2002-04-23-16-01-00; 95.417
2002-04-23-16-02-00; 96.295
2002-04-23-16-03-00; 95.659
2002-04-23-16-04-00; 97.000
2002-04-23-16-05-00; 94.937
2002-04-23-16-06-00; 91.868
2002-04-23-16-07-00; 94.381
2002-04-23-16-08-00; 95.901
2002-04-23-16-09-00; 96.879
2002-04-23-16-10-00; 93.064
2002-04-23-16-11-00; 96.102
2002-04-23-16-12-00; 93.776
2002-04-23-16-13-00; 92.553
2002-04-23-16-14-00; 93.703
2002-04-23-16-15-00; 93.579
2002-04-23-16-16-00; 92.519
2002-04-23-16-17-00; 94.739
2002-04-23-16-18-00; 91.942
2002-04-23-16-19-00; 95.803
2002-04-23-16-20-00; 95.150
2002-04-23-16-21-00; 95.475
2002-04-23-16-22-00; 95.016
2002-04-23-16-23-00; 94.950
2002-04-23-16-24-00; 92.532
2002-04-23-16-25-00; 95.271
2002-04-23-16-26-00; 92.025
2002-04-23-16-27-00; 95.520
2002-04-23-16-28-00; 94.667
2002-04-23-16-29-00; 93.869
2002-04-23-16-30-00; 93.586
2002-04-23-16-31-00; 91.904
2002-04-23-16-32-00; 94.290
2002-04-23-16-33-00; 95.917
2002-04-23-16-34-00; 91.593
2002-04-23-16-35-00; 91.487
2002-04-23-16-36-00; 96.434
2002-04-23-16-37-00; 93.085
2002-04-23-16-38-00; 93.924
2002-04-23-16-39-00; 92.357
2002-04-23-16-40-00; 94.203
2002-04-23-16-41-00; 92.785
2002-04-23-16-42-00; 95.874
2002-04-23-16-43-00; 95.705
2002-04-23-16-44-00; 95.954
2002-04-23-16-45-00; 97.891
2002-04-23-16-46-00; 94.072
2002-04-23-16-47-00; 90.969
2002-04-23-16-48-00; 95.647
2002-04-23-16-49-00; 96.029
2002-04-23-16-50-00; 94.190
2002-04-23-16-51-00; 94.072
2002-04-23-16-52-00; 94.501
2002-04-23-16-53-00; 94.079
2002-04-23-16-54-00; 94.069
2002-04-23-16-55-00; 91.435
2002-04-23-16-56-00; 97.597
2002-04-23-16-57-00; 93.258
2002-04-23-16-58-00; 94.097
2002-04-23-16-59-00; 94.777
2002-04-23-17-00-00; 98.407
2002-04-23-17-01-00; 93.244
2002-04-23-17-02-00; 90.549
2002-04-23-17-03-00; 94.145
2002-04-23-17-04-00; 92.291
2002-04-23-17-05-00; 92.944
2002-04-23-17-06-00; 95.004
2002-04-23-17-07-00; 92.037
2002-04-23-17-08-00; 95.641
2002-04-23-17-09-00; 99.199
2002-04-23-17-10-00; 92.158
2002-04-23-17-11-00; 96.412
2002-04-23-17-12-00; 93.744
2002-04-23-17-13-00; 94.785
2002-04-23-17-14-00; 97.441
2002-04-23-17-15-00; 95.649
2002-04-23-17-16-00; 95.952
2002-04-23-17-17-00; 94.605
2002-04-23-17-18-00; 96.024
2002-04-23-17-19-00; 94.178
2002-04-23-17-20-00; 97.306
2002-04-23-17-21-00; 96.060
2002-04-23-17-22-00; 98.185
2002-04-23-17-23-00; 96.799
2002-04-23-17-24-00; 96.034
2002-04-23-17-25-00; 92.631
2002-04-23-17-26-00; 96.893
2002-04-23-17-27-00; 94.002
2002-04-23-17-28-00; 94.140
2002-04-23-17-29-00; 96.126
2002-04-23-17-30-00; 92.523
2002-04-23-17-31-00; 92.037
2002-04-23-17-32-00; 93.540
2002-04-23-17-33-00; 97.877
2002-04-23-17-34-00; 93.265
2002-04-23-17-35-00; 93.368
2002-04-23-17-36-00; 96.481
2002-04-23-17-37-00; 96.068
2002-04-23-17-38-00; 96.080
2002-04-23-17-39-00; 94.068
2002-04-23-17-40-00; 91.031
2002-04-23-17-41-00; 94.040
2002-04-23-17-42-00; 92.097
2002-04-23-17-43-00; 94.694
2002-04-23-17-44-00; 93.223
2002-04-23-17-45-00; 94.642
2002-04-23-17-46-00; 97.201
2002-04-23-17-47-00; 96.105
2002-04-23-17-48-00; 97.985
2002-04-23-17-49-00; 90.941
2002-04-23-17-50-00; 97.812
2002-04-23-17-51-00; 97.365
2002-04-23-17-52-00; 96.283
2002-04-23-17-53-00; 97.036
2002-04-23-17-54-00; 92.480
2002-04-23-17-55-00; 94.948
2002-04-23-17-56-00; 94.422
2002-04-23-17-57-00; 96.906
2002-04-23-17-58-00; 93.709
2002-04-23-17-59-00; 94.605
2002-04-23-18-00-00; 97.764
2002-04-23-18-01-00; 93.506
2002-04-23-18-02-00; 95.886
2002-04-23-18-03-00; 96.245
2002-04-23-18-04-00; 92.782
2002-04-23-18-05-00; 92.844
2002-04-23-18-06-00; 93.020
2002-04-23-18-07-00; 96.551
2002-04-23-18-08-00; 97.041
2002-04-23-18-09-00; 93.633
2002-04-23-18-10-00; 93.826
2002-04-23-18-11-00; 94.499
2002-04-23-18-12-00; 94.940
2002-04-23-18-13-00; 96.542
2002-04-23-18-14-00; 96.548
2002-04-23-18-15-00; 94.250
2002-04-23-18-16-00; 94.894
2002-04-23-18-17-00; 95.260
2002-04-23-18-18-00; 93.626
2002-04-23-18-19-00; 95.943
2002-04-23-18-20-00; 95.740
2002-04-23-18-21-00; 92.496
2002-04-23-18-22-00; 95.137
2002-04-23-18-23-00; 98.112
2002-04-23-18-24-00; 95.058
2002-04-23-18-25-00;100.199
2002-04-23-18-26-00; 92.596
2002-04-23-18-27-00; 95.837
2002-04-23-18-28-00; 96.137
2002-04-23-18-29-00; 95.954
2002-04-23-18-30-00; 95.254
2002-04-23-18-31-00; 98.006
2002-04-23-18-32-00; 97.558
2002-04-23-18-33-00; 96.903
2002-04-23-18-34-00; 99.403
2002-04-23-18-35-00; 92.813
2002-04-23-18-36-00; 95.761
2002-04-23-18-37-00; 94.354
2002-04-23-18-38-00; 99.295
2002-04-23-18-39-00; 98.009
2002-04-23-18-40-00; 93.796
2002-04-23-18-41-00; 94.606
2002-04-23-18-42-00; 98.627
2002-04-23-18-43-00; 94.344
2002-04-23-18-44-00; 92.503
2002-04-23-18-45-00; 93.909
2002-04-23-18-46-00; 96.488
2002-04-23-18-47-00; 95.522
2002-04-23-18-48-00; 98.319
2002-04-23-18-49-00; 95.640
2002-04-23-18-50-00; 93.740
2002-04-23-18-51-00; 95.037
2002-04-23-18-52-00; 97.440
2002-04-23-18-53-00; 95.716
2002-04-23-18-54-00; 97.202
2002-04-23-18-55-00; 95.953
2002-04-23-18-56-00; 97.404
2002-04-23-18-57-00; 95.302
2002-04-23-18-58-00; 95.543
2002-04-23-18-59-00; 95.853
2002-04-23-19-00-00; 98.665
2002-04-23-19-01-00; 95.605
2002-04-23-19-02-00; 98.638
2002-04-23-19-03-00; 95.873
2002-04-23-19-04-00; 96.139
2002-04-23-19-05-00; 98.017
2002-04-23-19-06-00; 95.371
2002-04-23-19-07-00; 99.216
2002-04-23-19-08-00; 91.176
2002-04-23-19-09-00; 96.028
2002-04-23-19-10-00; 94.471
2002-04-23-19-11-00; 97.104
2002-04-23-19-12-00; 93.923
2002-04-23-19-13-00; 92.686
2002-04-23-19-14-00; 94.832
2002-04-23-19-15-00; 92.965
2002-04-23-19-16-00; 95.601
2002-04-23-19-17-00; 96.876
2002-04-23-19-18-00; 96.986
2002-04-23-19-19-00; 94.943
2002-04-23-19-20-00; 91.483
2002-04-23-19-21-00; 93.650
2002-04-23-19-22-00; 95.064
2002-04-23-19-23-00; 96.405
2002-04-23-19-24-00; 98.418
2002-04-23-19-25-00; 91.944
2002-04-23-19-26-00; 93.189
2002-04-23-19-27-00; 95.343
2002-04-23-19-28-00; 97.608
2002-04-23-19-29-00; 97.409
2002-04-23-19-30-00; 95.899
2002-04-23-19-31-00; 98.906
2002-04-23-19-32-00; 96.888
2002-04-23-19-33-00; 94.089
2002-04-23-19-34-00; 94.227
2002-04-23-19-35-00; 92.547
2002-04-23-19-36-00; 94.633
2002-04-23-19-37-00; 94.698
2002-04-23-19-38-00; 93.596
2002-04-23-19-39-00; 95.605
2002-04-23-19-40-00; 95.886
2002-04-23-19-41-00; 94.325
2002-04-23-19-42-00; 93.351
2002-04-23-19-43-00; 94.019
2002-04-23-19-44-00; 95.017
2002-04-23-19-45-00; 94.125
2002-04-23-19-46-00; 93.808
2002-04-23-19-47-00; 95.750
2002-04-23-19-48-00; 96.401
2002-04-23-19-49-00; 95.999
2002-04-23-19-50-00; 96.579
2002-04-23-19-51-00; 98.754
2002-04-23-19-52-00; 96.115
2002-04-23-19-53-00; 97.862
2002-04-23-19-54-00; 96.298
2002-04-23-19-55-00; 96.674
2002-04-23-19-56-00; 95.723
2002-04-23-19-57-00; 96.035
2002-04-23-19-58-00; 96.732
2002-04-23-19-59-00; 95.593
2002-04-23-20-00-00; 95.541
2002-04-23-20-01-00; 93.234
2002-04-23-20-02-00; 95.085
2002-04-23-20-03-00; 95.454
2002-04-23-20-04-00; 93.285
2002-04-23-20-05-00; 96.673
2002-04-23-20-06-00; 96.017
2002-04-23-20-07-00; 95.007
2002-04-23-20-08-00; 96.418
2002-04-23-20-09-00; 96.190
2002-04-23-20-10-00; 95.427
2002-04-23-20-11-00; 95.465
2002-04-23-20-12-00; 96.487
2002-04-23-20-13-00; 94.793
2002-04-23-20-14-00; 95.580
2002-04-23-20-15-00; 94.362
2002-04-23-20-16-00; 96.263
2002-04-23-20-17-00; 94.410
2002-04-23-20-18-00; 95.919
2002-04-23-20-19-00; 96.091
2002-04-23-20-20-00; 98.162
2002-04-23-20-21-00; 92.688
2002-04-23-20-22-00; 90.904
2002-04-23-20-23-00; 94.535
2002-04-23-20-24-00; 93.161
2002-04-23-20-25-00; 99.427
2002-04-23-20-26-00; 93.675
2002-04-23-20-27-00; 95.895
2002-04-23-20-28-00; 95.164
2002-04-23-20-29-00; 94.242
2002-04-23-20-30-00; 95.965
2002-04-23-20-31-00; 95.730
2002-04-23-20-32-00; 95.530
2002-04-23-20-33-00; 91.041
2002-04-23-20-34-00; 97.651
2002-04-23-20-35-00; 94.916
2002-04-23-20-36-00; 96.761
2002-04-23-20-37-00; 96.087
2002-04-23-20-38-00; 92.197
2002-04-23-20-39-00; 94.021
2002-04-23-20-40-00; 91.454
2002-04-23-20-41-00; 96.758
2002-04-23-20-42-00; 89.698
2002-04-23-20-43-00; 93.693
2002-04-23-20-44-00; 96.948
2002-04-23-20-45-00; 94.443
2002-04-23-20-46-00; 94.211
2002-04-23-20-47-00; 94.063
2002-04-23-20-48-00; 92.719
2002-04-23-20-49-00; 94.730
2002-04-23-20-50-00; 97.998
2002-04-23-20-51-00; 96.568
2002-04-23-20-52-00; 97.570
2002-04-23-20-53-00; 92.660
2002-04-23-20-54-00;100.293
2002-04-23-20-55-00; 93.935
2002-04-23-20-56-00; 93.793
2002-04-23-20-57-00; 94.508
2002-04-23-20-58-00; 96.591
2002-04-23-20-59-00; 94.370
2002-04-23-21-00-00; 95.368
2002-04-23-21-01-00; 93.157
2002-04-23-21-02-00; 96.556
2002-04-23-21-03-00; 93.672
2002-04-23-21-04-00; 99.703
2002-04-23-21-05-00; 94.726
2002-04-23-21-06-00; 96.553
2002-04-23-21-07-00; 93.903
2002-04-23-21-08-00; 95.115
2002-04-23-21-09-00; 97.170
2002-04-23-21-10-00; 96.275
2002-04-23-21-11-00; 95.029
2002-04-23-21-12-00; 93.669
2002-04-23-21-13-00; 92.115
2002-04-23-21-14-00; 92.854
2002-04-23-21-15-00; 93.016
2002-04-23-21-16-00; 94.821
2002-04-23-21-17-00; 95.049
2002-04-23-21-18-00; 92.326
2002-04-23-21-19-00; 91.191
2002-04-23-21-20-00; 93.799
2002-04-23-21-21-00; 96.980
2002-04-23-21-22-00; 93.292
2002-04-23-21-23-00; 91.603
2002-04-23-21-24-00; 93.244
2002-04-23-21-25-00; 99.575
2002-04-23-21-26-00; 94.302
2002-04-23-21-27-00; 97.485
2002-04-23-21-28-00; 95.071
2002-04-23-21-29-00; 92.961
2002-04-23-21-30-00; 98.105
2002-04-23-21-31-00; 95.034
2002-04-23-21-32-00; 95.699
2002-04-23-21-33-00; 92.451
2002-04-23-21-34-00; 93.916
2002-04-23-21-35-00; 96.983
2002-04-23-21-36-00; 92.354
2002-04-23-21-37-00; 95.924
2002-04-23-21-38-00; 97.097
2002-04-23-21-39-00; 95.168
2002-04-23-21-40-00; 93.882
2002-04-23-21-41-00; 94.147
2002-04-23-21-42-00; 92.061
2002-04-23-21-43-00; 95.078
2002-04-23-21-44-00; 95.857
2002-04-23-21-45-00; 95.820
2002-04-23-21-46-00; 99.994
2002-04-23-21-47-00; 93.744
2002-04-23-21-48-00; 90.886
2002-04-23-21-49-00; 94.991
2002-04-23-21-50-00; 91.858
2002-04-23-21-51-00; 95.267
2002-04-23-21-52-00; 92.992
2002-04-23-21-53-00; 96.459
2002-04-23-21-54-00; 95.652
2002-04-23-21-55-00; 97.021
2002-04-23-21-56-00; 93.630
2002-04-23-21-57-00; 92.224
2002-04-23-21-58-00; 97.427
2002-04-23-21-59-00; 95.497
2002-04-23-22-00-00; 97.668
2002-04-23-22-01-00; 94.485
2002-04-23-22-02-00; 94.388
2002-04-23-22-03-00; 96.848
2002-04-23-22-04-00; 94.060
2002-04-23-22-05-00; 97.358
2002-04-23-22-06-00; 95.769
2002-04-23-22-07-00; 94.736
2002-04-23-22-08-00; 90.126
2002-04-23-22-09-00; 89.458
2002-04-23-22-10-00; 91.480
2002-04-23-22-11-00; 94.168
2002-04-23-22-12-00; 99.251
2002-04-23-22-13-00; 93.861
2002-04-23-22-14-00; 91.056
2002-04-23-22-15-00; 96.021
2002-04-23-22-16-00; 95.960
2002-04-23-22-17-00; 91.852
2002-04-23-22-18-00; 95.157
2002-04-23-22-19-00; 97.370
2002-04-23-22-20-00; 93.502
2002-04-23-22-21-00; 94.419
2002-04-23-22-22-00; 97.348
2002-04-23-22-23-00; 90.831
2002-04-23-22-24-00; 91.665
2002-04-23-22-25-00; 97.670
2002-04-23-22-26-00; 97.625
2002-04-23-22-27-00; 96.192
2002-04-23-22-28-00; 93.847
2002-04-23-22-29-00; 94.892
2002-04-23-22-30-00; 98.226
2002-04-23-22-31-00; 95.478
2002-04-23-22-32-00; 95.905
2002-04-23-22-33-00; 94.185
2002-04-23-22-34-00; 95.625
2002-04-23-22-35-00; 91.204
2002-04-23-22-36-00; 93.678
2002-04-23-22-37-00; 93.829
2002-04-23-22-38-00; 95.890
2002-04-23-22-39-00; 93.678
2002-04-23-22-40-00; 95.366
2002-04-23-22-41-00; 95.235
2002-04-23-22-42-00; 96.188
2002-04-23-22-43-00; 95.507
2002-04-23-22-44-00; 95.772
2002-04-23-22-45-00; 94.205
2002-04-23-22-46-00; 95.486
2002-04-23-22-47-00; 94.922
2002-04-23-22-48-00; 93.327
2002-04-23-22-49-00; 91.483
2002-04-23-22-50-00; 94.974
2002-04-23-22-51-00; 97.921
2002-04-23-22-52-00; 93.154
2002-04-23-22-53-00; 99.480
2002-04-23-22-54-00; 93.285
2002-04-23-22-55-00; 93.644
2002-04-23-22-56-00; 99.058
2002-04-23-22-57-00; 92.120
2002-04-23-22-58-00; 90.424
2002-04-23-22-59-00; 94.671
2002-04-23-23-00-00; 99.472
2002-04-23-23-01-00; 93.827
2002-04-23-23-02-00; 97.433
2002-04-23-23-03-00; 94.885
2002-04-23-23-04-00; 93.285
2002-04-23-23-05-00; 97.487
2002-04-23-23-06-00; 92.251
2002-04-23-23-07-00; 93.061
2002-04-23-23-08-00; 92.951
2002-04-23-23-09-00; 95.236
2002-04-23-23-10-00; 94.633
2002-04-23-23-11-00; 95.246
2002-04-23-23-12-00; 95.886
2002-04-23-23-13-00; 99.876
2002-04-23-23-14-00; 90.495
2002-04-23-23-15-00; 94.725
2002-04-23-23-16-00; 94.366
2002-04-23-23-17-00; 94.404
2002-04-23-23-18-00; 93.701
2002-04-23-23-19-00; 96.180
2002-04-23-23-20-00; 94.039
2002-04-23-23-21-00; 94.466
2002-04-23-23-22-00; 96.022
2002-04-23-23-23-00; 93.481
2002-04-23-23-24-00; 92.496
2002-04-23-23-25-00; 94.845
2002-04-23-23-26-00; 95.496
2002-04-23-23-27-00; 95.324
2002-04-23-23-28-00; 95.407
2002-04-23-23-29-00; 88.014
2002-04-23-23-30-00; 93.995
2002-04-23-23-31-00; 93.854
2002-04-23-23-32-00; 97.904
2002-04-23-23-33-00; 93.899
2002-04-23-23-34-00; 93.323
2002-04-23-23-35-00; 97.328
2002-04-23-23-36-00; 94.499
2002-04-23-23-37-00; 95.657
2002-04-23-23-38-00; 94.009
2002-04-23-23-39-00; 96.613
2002-04-23-23-40-00; 95.606
2002-04-23-23-41-00; 93.154
2002-04-23-23-42-00; 97.798
2002-04-23-23-43-00; 93.989
2002-04-23-23-44-00; 95.222
2002-04-23-23-45-00; 94.121
2002-04-23-23-46-00; 92.706
2002-04-23-23-47-00; 95.590
2002-04-23-23-48-00; 92.888
2002-04-23-23-49-00; 95.732
2002-04-23-23-50-00; 94.297
2002-04-23-23-51-00; 92.823
2002-04-23-23-52-00; 95.542
2002-04-23-23-53-00; 94.949
2002-04-23-23-54-00; 93.689
2002-04-23-23-55-00; 95.028
2002-04-23-23-56-00; 95.525
2002-04-23-23-57-00; 95.618
2002-04-23-23-58-00; 92.212
2002-04-23-23-59-00; 90.111
