DateInfo;Pressure
2003-10-21-13-13-00; 97.183
2003-10-21-13-14-00;100.996
2003-10-21-13-15-00;100.852
2003-10-21-13-16-00; 97.880
2003-10-21-13-17-00; 94.737
2003-10-21-13-18-00; 96.690
2003-10-21-13-19-00; 96.156
2003-10-21-13-20-00; 97.282
2003-10-21-13-21-00; 99.158
2003-10-21-13-22-00; 98.344
2003-10-21-13-23-00; 97.472
2003-10-21-13-24-00; 96.632
2003-10-21-13-25-00;100.895
2003-10-21-13-26-00; 96.587
2003-10-21-13-27-00;100.695
2003-10-21-13-28-00;101.688
2003-10-21-13-29-00; 98.970
2003-10-21-13-30-00;100.390
2003-10-21-13-31-00; 97.021
2003-10-21-13-32-00; 98.065
2003-10-21-13-33-00; 98.327
2003-10-21-13-34-00; 98.234
2003-10-21-13-35-00;100.143
2003-10-21-13-36-00; 99.975
2003-10-21-13-37-00; 99.779
2003-10-21-13-38-00;100.178
2003-10-21-13-39-00; 99.087
2003-10-21-13-40-00; 99.865
2003-10-21-13-41-00; 99.481
2003-10-21-13-42-00; 97.838
2003-10-21-13-43-00; 96.461
2003-10-21-13-44-00; 97.987
2003-10-21-13-45-00; 95.249
2003-10-21-13-46-00; 99.390
2003-10-21-13-47-00; 98.151
2003-10-21-13-48-00; 97.226
2003-10-21-13-49-00;100.767
2003-10-21-13-50-00; 98.464
2003-10-21-13-51-00;100.244
2003-10-21-13-52-00;101.073
2003-10-21-13-53-00;100.138
2003-10-21-13-54-00; 97.505
2003-10-21-13-55-00; 97.493
2003-10-21-13-56-00; 94.004
2003-10-21-13-57-00; 99.579
2003-10-21-13-58-00;101.569
2003-10-21-13-59-00; 98.608
2003-10-21-14-00-00;102.325
2003-10-21-14-01-00; 98.857
2003-10-21-14-02-00; 99.921
2003-10-21-14-03-00;100.606
2003-10-21-14-04-00;102.201
2003-10-21-14-05-00; 98.275
2003-10-21-14-06-00; 99.119
2003-10-21-14-07-00; 96.045
2003-10-21-14-08-00; 97.403
2003-10-21-14-09-00; 97.215
2003-10-21-14-10-00; 98.162
2003-10-21-14-11-00;101.858
2003-10-21-14-12-00;100.637
2003-10-21-14-13-00; 99.378
2003-10-21-14-14-00; 98.908
2003-10-21-14-15-00; 99.900
2003-10-21-14-16-00;101.051
2003-10-21-14-17-00;101.834
2003-10-21-14-18-00; 99.400
2003-10-21-14-19-00; 99.420
2003-10-21-14-20-00; 95.789
2003-10-21-14-21-00;100.615
2003-10-21-14-22-00; 98.558
2003-10-21-14-23-00; 98.036
2003-10-21-14-24-00;100.062
2003-10-21-14-25-00;103.549
2003-10-21-14-26-00; 97.475
2003-10-21-14-27-00; 99.873
2003-10-21-14-28-00; 98.947
2003-10-21-14-29-00; 99.141
2003-10-21-14-30-00; 99.501
2003-10-21-14-31-00; 99.697
2003-10-21-14-32-00; 99.768
2003-10-21-14-33-00;100.008
2003-10-21-14-34-00; 98.416
2003-10-21-14-35-00; 99.344
2003-10-21-14-36-00; 98.671
2003-10-21-14-37-00; 97.181
2003-10-21-14-38-00;100.648
2003-10-21-14-39-00; 97.326
2003-10-21-14-40-00;102.259
2003-10-21-14-41-00; 99.151
2003-10-21-14-42-00; 96.669
2003-10-21-14-43-00; 97.766
2003-10-21-14-44-00; 99.981
2003-10-21-14-45-00; 98.754
2003-10-21-14-46-00;100.807
2003-10-21-14-47-00; 96.049
2003-10-21-14-48-00; 96.715
2003-10-21-14-49-00; 99.138
2003-10-21-14-50-00; 98.656
2003-10-21-14-51-00; 99.567
2003-10-21-14-52-00;102.004
2003-10-21-14-53-00; 98.482
2003-10-21-14-54-00; 97.563
2003-10-21-14-55-00; 96.747
2003-10-21-14-56-00;100.471
2003-10-21-14-57-00; 97.852
2003-10-21-14-58-00; 95.297
2003-10-21-14-59-00; 98.332
2003-10-21-15-00-00; 99.993
2003-10-21-15-01-00;102.078
2003-10-21-15-02-00; 98.053
2003-10-21-15-03-00; 95.637
2003-10-21-15-04-00;100.564
2003-10-21-15-05-00; 97.681
2003-10-21-15-06-00; 99.413
2003-10-21-15-07-00; 99.817
2003-10-21-15-08-00; 98.719
2003-10-21-15-09-00; 96.701
2003-10-21-15-10-00; 97.740
2003-10-21-15-11-00; 98.947
2003-10-21-15-12-00; 99.925
2003-10-21-15-13-00; 97.344
2003-10-21-15-14-00;101.023
2003-10-21-15-15-00; 99.545
2003-10-21-15-16-00; 98.376
2003-10-21-15-17-00; 94.959
2003-10-21-15-18-00; 97.680
2003-10-21-15-19-00; 92.215
2003-10-21-15-20-00; 93.470
2003-10-21-15-21-00;100.349
2003-10-21-15-22-00; 96.309
2003-10-21-15-23-00; 97.932
2003-10-21-15-24-00;100.161
2003-10-21-15-25-00;100.141
2003-10-21-15-26-00; 98.030
2003-10-21-15-27-00; 96.239
2003-10-21-15-28-00; 96.455
2003-10-21-15-29-00;100.301
2003-10-21-15-30-00;104.178
2003-10-21-15-31-00; 95.062
2003-10-21-15-32-00;103.876
2003-10-21-15-33-00; 97.964
2003-10-21-15-34-00; 97.265
2003-10-21-15-35-00;102.706
2003-10-21-15-36-00;100.815
2003-10-21-15-37-00;100.121
2003-10-21-15-38-00; 96.642
2003-10-21-15-39-00; 95.171
2003-10-21-15-40-00;101.467
2003-10-21-15-41-00; 98.121
2003-10-21-15-42-00; 97.988
2003-10-21-15-43-00; 97.052
2003-10-21-15-44-00;100.386
2003-10-21-15-45-00; 98.177
2003-10-21-15-46-00; 98.795
2003-10-21-15-47-00; 97.853
2003-10-21-15-48-00; 98.657
2003-10-21-15-49-00; 97.669
2003-10-21-15-50-00; 96.603
2003-10-21-15-51-00; 98.226
2003-10-21-15-52-00; 97.826
2003-10-21-15-53-00; 99.172
2003-10-21-15-54-00;105.587
2003-10-21-15-55-00; 97.778
2003-10-21-15-56-00; 97.817
2003-10-21-15-57-00; 95.606
2003-10-21-15-58-00; 98.428
2003-10-21-15-59-00;100.525
2003-10-21-16-00-00; 98.952
2003-10-21-16-01-00; 99.964
2003-10-21-16-02-00; 96.585
2003-10-21-16-03-00; 97.396
2003-10-21-16-04-00; 98.499
2003-10-21-16-05-00; 97.440
2003-10-21-16-06-00;101.890
2003-10-21-16-07-00; 96.970
2003-10-21-16-08-00; 94.637
2003-10-21-16-09-00; 94.717
2003-10-21-16-10-00;101.819
2003-10-21-16-11-00; 95.305
2003-10-21-16-12-00; 99.253
2003-10-21-16-13-00;100.915
2003-10-21-16-14-00;100.550
2003-10-21-16-15-00;100.224
2003-10-21-16-16-00; 98.457
2003-10-21-16-17-00;101.641
2003-10-21-16-18-00; 96.162
2003-10-21-16-19-00;100.222
2003-10-21-16-20-00; 97.697
2003-10-21-16-21-00; 98.285
2003-10-21-16-22-00; 97.357
2003-10-21-16-23-00; 96.957
2003-10-21-16-24-00; 94.528
2003-10-21-16-25-00; 95.665
2003-10-21-16-26-00; 95.410
2003-10-21-16-27-00; 98.927
2003-10-21-16-28-00;100.739
2003-10-21-16-29-00; 97.765
2003-10-21-16-30-00; 95.439
2003-10-21-16-31-00; 95.863
2003-10-21-16-32-00; 98.361
2003-10-21-16-33-00; 95.093
2003-10-21-16-34-00; 98.768
2003-10-21-16-35-00; 95.328
2003-10-21-16-36-00;100.398
2003-10-21-16-37-00;101.418
2003-10-21-16-38-00; 98.633
2003-10-21-16-39-00; 96.621
2003-10-21-16-40-00; 94.993
2003-10-21-16-41-00; 99.320
2003-10-21-16-42-00; 97.553
2003-10-21-16-43-00; 96.913
2003-10-21-16-44-00; 96.161
2003-10-21-16-45-00; 97.697
2003-10-21-16-46-00; 93.834
2003-10-21-16-47-00; 99.229
2003-10-21-16-48-00; 95.343
2003-10-21-16-49-00; 96.409
2003-10-21-16-50-00;102.427
2003-10-21-16-51-00; 98.021
2003-10-21-16-52-00; 97.955
2003-10-21-16-53-00; 98.470
2003-10-21-16-54-00;100.182
2003-10-21-16-55-00; 96.858
2003-10-21-16-56-00; 99.033
2003-10-21-16-57-00; 99.753
2003-10-21-16-58-00;100.087
2003-10-21-16-59-00;101.246
2003-10-21-17-00-00; 97.893
2003-10-21-17-01-00; 97.200
2003-10-21-17-02-00; 98.401
2003-10-21-17-03-00;101.721
2003-10-21-17-04-00;103.054
2003-10-21-17-05-00;101.447
2003-10-21-17-06-00;101.042
2003-10-21-17-07-00; 96.751
2003-10-21-17-08-00;100.589
2003-10-21-17-09-00; 99.288
2003-10-21-17-10-00;100.342
2003-10-21-17-11-00; 99.918
2003-10-21-17-12-00; 97.270
2003-10-21-17-13-00; 98.807
2003-10-21-17-14-00;100.011
2003-10-21-17-15-00; 98.547
2003-10-21-17-16-00; 99.109
2003-10-21-17-17-00; 95.852
2003-10-21-17-18-00;102.770
2003-10-21-17-19-00;100.924
2003-10-21-17-20-00; 98.569
2003-10-21-17-21-00; 94.965
2003-10-21-17-22-00; 99.962
2003-10-21-17-23-00; 98.353
2003-10-21-17-24-00; 98.137
2003-10-21-17-25-00; 96.612
2003-10-21-17-26-00; 95.606
2003-10-21-17-27-00; 99.896
2003-10-21-17-28-00;100.433
2003-10-21-17-29-00; 95.672
2003-10-21-17-30-00; 98.858
2003-10-21-17-31-00; 96.341
2003-10-21-17-32-00; 97.894
2003-10-21-17-33-00; 96.426
2003-10-21-17-34-00; 99.908
2003-10-21-17-35-00; 97.265
2003-10-21-17-36-00; 94.503
2003-10-21-17-37-00; 97.670
2003-10-21-17-38-00; 98.605
2003-10-21-17-39-00;102.021
2003-10-21-17-40-00;102.991
2003-10-21-17-41-00; 98.674
2003-10-21-17-42-00; 99.818
2003-10-21-17-43-00; 97.678
2003-10-21-17-44-00; 98.993
2003-10-21-17-45-00; 95.668
2003-10-21-17-46-00; 98.799
2003-10-21-17-47-00; 97.699
2003-10-21-17-48-00; 99.764
2003-10-21-17-49-00;100.738
2003-10-21-17-50-00;100.837
2003-10-21-17-51-00; 99.273
2003-10-21-17-52-00;100.898
2003-10-21-17-53-00; 99.445
2003-10-21-17-54-00; 92.647
2003-10-21-17-55-00; 97.043
2003-10-21-17-56-00; 99.091
2003-10-21-17-57-00; 95.772
2003-10-21-17-58-00; 97.745
2003-10-21-17-59-00;101.363
2003-10-21-18-00-00;102.110
2003-10-21-18-01-00; 98.553
2003-10-21-18-02-00; 97.123
2003-10-21-18-03-00; 98.479
2003-10-21-18-04-00; 98.968
2003-10-21-18-05-00;101.309
2003-10-21-18-06-00; 98.320
2003-10-21-18-07-00; 95.798
2003-10-21-18-08-00;101.648
2003-10-21-18-09-00; 99.923
2003-10-21-18-10-00; 99.813
2003-10-21-18-11-00; 98.806
2003-10-21-18-12-00; 98.681
2003-10-21-18-13-00;102.890
2003-10-21-18-14-00;100.540
2003-10-21-18-15-00; 95.890
2003-10-21-18-16-00; 99.872
2003-10-21-18-17-00; 99.366
2003-10-21-18-18-00; 99.445
2003-10-21-18-19-00;100.717
2003-10-21-18-20-00; 96.866
2003-10-21-18-21-00;102.571
2003-10-21-18-22-00; 96.380
2003-10-21-18-23-00; 97.705
2003-10-21-18-24-00; 97.750
2003-10-21-18-25-00; 95.451
2003-10-21-18-26-00;100.260
2003-10-21-18-27-00;100.177
2003-10-21-18-28-00;101.486
2003-10-21-18-29-00; 96.664
2003-10-21-18-30-00; 97.502
2003-10-21-18-31-00; 97.000
2003-10-21-18-32-00;102.629
2003-10-21-18-33-00; 94.577
2003-10-21-18-34-00;100.646
2003-10-21-18-35-00; 99.211
2003-10-21-18-36-00; 96.741
2003-10-21-18-37-00; 99.808
2003-10-21-18-38-00; 98.968
2003-10-21-18-39-00; 96.943
2003-10-21-18-40-00; 95.102
2003-10-21-18-41-00; 94.834
2003-10-21-18-42-00; 99.683
2003-10-21-18-43-00;101.138
2003-10-21-18-44-00;101.507
2003-10-21-18-45-00; 98.545
2003-10-21-18-46-00; 96.605
2003-10-21-18-47-00;101.758
2003-10-21-18-48-00; 98.559
2003-10-21-18-49-00; 97.760
2003-10-21-18-50-00; 95.820
2003-10-21-18-51-00;100.428
2003-10-21-18-52-00; 97.767
2003-10-21-18-53-00; 96.902
2003-10-21-18-54-00;100.954
2003-10-21-18-55-00; 96.042
2003-10-21-18-56-00; 98.685
2003-10-21-18-57-00; 98.495
2003-10-21-18-58-00;101.768
2003-10-21-18-59-00; 99.233
2003-10-21-19-00-00;101.240
2003-10-21-19-01-00; 98.760
2003-10-21-19-02-00; 98.460
2003-10-21-19-03-00; 99.287
2003-10-21-19-04-00;101.376
2003-10-21-19-05-00; 95.424
2003-10-21-19-06-00;101.329
2003-10-21-19-07-00; 99.046
2003-10-21-19-08-00;100.975
2003-10-21-19-09-00; 93.987
2003-10-21-19-10-00; 98.782
2003-10-21-19-11-00;102.738
2003-10-21-19-12-00; 93.527
2003-10-21-19-13-00; 97.889
2003-10-21-19-14-00; 96.866
2003-10-21-19-15-00;103.758
2003-10-21-19-16-00; 99.257
2003-10-21-19-17-00; 97.815
2003-10-21-19-18-00; 97.743
2003-10-21-19-19-00;103.347
2003-10-21-19-20-00;100.074
2003-10-21-19-21-00; 97.396
2003-10-21-19-22-00;101.019
2003-10-21-19-23-00; 95.146
2003-10-21-19-24-00; 98.912
2003-10-21-19-25-00; 95.599
2003-10-21-19-26-00; 95.613
2003-10-21-19-27-00; 97.720
2003-10-21-19-28-00; 99.168
2003-10-21-19-29-00; 98.208
2003-10-21-19-30-00;101.301
2003-10-21-19-31-00;100.170
2003-10-21-19-32-00; 99.254
2003-10-21-19-33-00; 96.746
2003-10-21-19-34-00;100.850
2003-10-21-19-35-00; 98.099
2003-10-21-19-36-00;100.688
2003-10-21-19-37-00;100.372
2003-10-21-19-38-00; 96.332
2003-10-21-19-39-00; 98.380
2003-10-21-19-40-00; 98.774
2003-10-21-19-41-00; 98.170
2003-10-21-19-42-00;101.473
2003-10-21-19-43-00; 98.749
2003-10-21-19-44-00;100.786
2003-10-21-19-45-00;100.023
2003-10-21-19-46-00; 96.320
2003-10-21-19-47-00; 95.492
2003-10-21-19-48-00; 99.421
2003-10-21-19-49-00; 98.502
2003-10-21-19-50-00; 98.554
2003-10-21-19-51-00; 98.054
2003-10-21-19-52-00; 96.221
2003-10-21-19-53-00;102.504
2003-10-21-19-54-00; 97.017
2003-10-21-19-55-00; 96.162
2003-10-21-19-56-00; 98.054
2003-10-21-19-57-00;101.570
2003-10-21-19-58-00; 98.540
2003-10-21-19-59-00; 95.879
2003-10-21-20-00-00; 97.941
2003-10-21-20-01-00;101.102
2003-10-21-20-02-00; 96.897
2003-10-21-20-03-00;100.033
2003-10-21-20-04-00;101.991
2003-10-21-20-05-00; 98.968
2003-10-21-20-06-00;100.375
2003-10-21-20-07-00; 96.445
2003-10-21-20-08-00; 99.850
2003-10-21-20-09-00; 97.347
2003-10-21-20-10-00;103.485
2003-10-21-20-11-00; 97.839
2003-10-21-20-12-00;100.607
2003-10-21-20-13-00;102.002
2003-10-21-20-14-00;101.403
2003-10-21-20-15-00; 98.973
2003-10-21-20-16-00; 99.256
2003-10-21-20-17-00;101.093
2003-10-21-20-18-00; 97.964
2003-10-21-20-19-00; 95.195
2003-10-21-20-20-00; 96.522
2003-10-21-20-21-00; 97.469
2003-10-21-20-22-00; 98.731
2003-10-21-20-23-00; 95.930
2003-10-21-20-24-00; 97.770
2003-10-21-20-25-00; 98.490
2003-10-21-20-26-00;102.622
2003-10-21-20-27-00;104.369
2003-10-21-20-28-00; 98.364
2003-10-21-20-29-00; 96.743
2003-10-21-20-30-00;101.100
2003-10-21-20-31-00;101.218
2003-10-21-20-32-00; 97.886
2003-10-21-20-33-00; 96.888
2003-10-21-20-34-00; 96.843
2003-10-21-20-35-00; 99.333
2003-10-21-20-36-00; 99.826
2003-10-21-20-37-00;100.212
2003-10-21-20-38-00; 94.961
2003-10-21-20-39-00; 96.472
2003-10-21-20-40-00;101.838
2003-10-21-20-41-00; 98.564
2003-10-21-20-42-00; 96.377
2003-10-21-20-43-00; 98.116
2003-10-21-20-44-00; 99.168
2003-10-21-20-45-00; 97.730
2003-10-21-20-46-00;102.096
2003-10-21-20-47-00;102.502
2003-10-21-20-48-00; 98.831
2003-10-21-20-49-00; 99.934
2003-10-21-20-50-00; 95.495
2003-10-21-20-51-00; 96.308
2003-10-21-20-52-00; 98.538
2003-10-21-20-53-00; 99.321
2003-10-21-20-54-00; 99.609
2003-10-21-20-55-00; 96.261
2003-10-21-20-56-00; 97.464
2003-10-21-20-57-00; 96.447
2003-10-21-20-58-00; 96.460
2003-10-21-20-59-00; 96.019
2003-10-21-21-00-00; 98.533
2003-10-21-21-01-00;100.805
2003-10-21-21-02-00; 98.154
2003-10-21-21-03-00; 97.871
2003-10-21-21-04-00; 98.831
2003-10-21-21-05-00; 95.725
2003-10-21-21-06-00;101.591
2003-10-21-21-07-00; 97.483
2003-10-21-21-08-00; 98.680
2003-10-21-21-09-00;100.217
2003-10-21-21-10-00; 96.038
2003-10-21-21-11-00; 96.854
2003-10-21-21-12-00; 99.885
2003-10-21-21-13-00; 98.564
2003-10-21-21-14-00; 97.908
2003-10-21-21-15-00; 97.834
2003-10-21-21-16-00; 99.720
2003-10-21-21-17-00;100.227
2003-10-21-21-18-00; 97.768
2003-10-21-21-19-00; 97.979
2003-10-21-21-20-00; 98.006
2003-10-21-21-21-00; 99.145
2003-10-21-21-22-00; 95.044
2003-10-21-21-23-00; 95.794
2003-10-21-21-24-00; 96.432
2003-10-21-21-25-00; 98.235
2003-10-21-21-26-00;100.464
2003-10-21-21-27-00; 99.418
2003-10-21-21-28-00; 99.150
2003-10-21-21-29-00; 95.164
2003-10-21-21-30-00;101.616
2003-10-21-21-31-00; 97.826
2003-10-21-21-32-00; 98.689
2003-10-21-21-33-00; 95.728
2003-10-21-21-34-00; 94.340
2003-10-21-21-35-00; 97.352
2003-10-21-21-36-00;100.028
2003-10-21-21-37-00; 98.733
2003-10-21-21-38-00; 99.303
2003-10-21-21-39-00; 99.160
2003-10-21-21-40-00; 98.785
2003-10-21-21-41-00; 99.890
2003-10-21-21-42-00; 95.589
2003-10-21-21-43-00;102.730
2003-10-21-21-44-00;102.032
2003-10-21-21-45-00; 98.462
2003-10-21-21-46-00;100.555
2003-10-21-21-47-00; 95.668
2003-10-21-21-48-00; 98.206
2003-10-21-21-49-00; 98.435
2003-10-21-21-50-00; 97.922
2003-10-21-21-51-00; 99.749
2003-10-21-21-52-00; 95.102
2003-10-21-21-53-00; 95.568
2003-10-21-21-54-00; 95.884
2003-10-21-21-55-00; 93.655
2003-10-21-21-56-00; 96.567
2003-10-21-21-57-00;100.984
2003-10-21-21-58-00; 98.401
2003-10-21-21-59-00; 96.949
2003-10-21-22-00-00; 99.823
2003-10-21-22-01-00; 95.292
2003-10-21-22-02-00; 96.823
2003-10-21-22-03-00; 95.850
2003-10-21-22-04-00;100.449
2003-10-21-22-05-00; 97.157
2003-10-21-22-06-00; 98.123
2003-10-21-22-07-00; 95.244
2003-10-21-22-08-00; 95.127
2003-10-21-22-09-00; 97.730
2003-10-21-22-10-00; 99.845
2003-10-21-22-11-00; 97.486
2003-10-21-22-12-00; 95.660
2003-10-21-22-13-00; 96.147
2003-10-21-22-14-00; 96.298
2003-10-21-22-15-00; 96.271
2003-10-21-22-16-00; 98.980
2003-10-21-22-17-00;102.076
2003-10-21-22-18-00; 98.556
2003-10-21-22-19-00;100.765
2003-10-21-22-20-00; 94.940
2003-10-21-22-21-00;100.721
2003-10-21-22-22-00;100.753
2003-10-21-22-23-00; 98.565
2003-10-21-22-24-00; 99.936
2003-10-21-22-25-00; 97.385
2003-10-21-22-26-00; 96.366
2003-10-21-22-27-00; 96.016
2003-10-21-22-28-00; 99.710
2003-10-21-22-29-00; 98.613
2003-10-21-22-30-00; 94.924
2003-10-21-22-31-00; 98.748
2003-10-21-22-32-00; 97.737
2003-10-21-22-33-00;101.051
2003-10-21-22-34-00; 95.543
2003-10-21-22-35-00; 93.431
2003-10-21-22-36-00; 96.877
2003-10-21-22-37-00; 99.835
2003-10-21-22-38-00; 97.442
2003-10-21-22-39-00; 97.323
2003-10-21-22-40-00; 96.856
2003-10-21-22-41-00; 95.495
2003-10-21-22-42-00; 98.793
2003-10-21-22-43-00; 97.445
2003-10-21-22-44-00; 96.698
2003-10-21-22-45-00; 94.344
2003-10-21-22-46-00;100.240
2003-10-21-22-47-00; 93.070
2003-10-21-22-48-00; 96.061
2003-10-21-22-49-00; 96.547
2003-10-21-22-50-00; 96.640
2003-10-21-22-51-00;101.891
2003-10-21-22-52-00; 94.332
2003-10-21-22-53-00; 94.641
2003-10-21-22-54-00;100.131
2003-10-21-22-55-00;101.823
2003-10-21-22-56-00; 98.982
2003-10-21-22-57-00; 98.580
2003-10-21-22-58-00;102.518
2003-10-21-22-59-00; 92.242
2003-10-21-23-00-00;102.017
2003-10-21-23-01-00;100.617
2003-10-21-23-02-00; 98.315
2003-10-21-23-03-00;100.227
2003-10-21-23-04-00; 96.429
2003-10-21-23-05-00; 95.396
2003-10-21-23-06-00; 99.604
2003-10-21-23-07-00; 98.475
2003-10-21-23-08-00; 96.838
2003-10-21-23-09-00; 97.316
2003-10-21-23-10-00; 96.952
2003-10-21-23-11-00; 99.641
2003-10-21-23-12-00; 95.868
2003-10-21-23-13-00; 94.594
2003-10-21-23-14-00; 96.612
2003-10-21-23-15-00; 96.658
2003-10-21-23-16-00; 97.454
2003-10-21-23-17-00; 97.250
2003-10-21-23-18-00; 94.358
2003-10-21-23-19-00; 97.915
2003-10-21-23-20-00; 95.851
2003-10-21-23-21-00; 97.148
2003-10-21-23-22-00; 93.649
2003-10-21-23-23-00; 95.274
2003-10-21-23-24-00; 92.894
2003-10-21-23-25-00; 96.766
2003-10-21-23-26-00; 91.782
2003-10-21-23-27-00; 94.616
2003-10-21-23-28-00; 94.142
2003-10-21-23-29-00;100.900
2003-10-21-23-30-00; 97.101
2003-10-21-23-31-00; 98.620
2003-10-21-23-32-00; 96.391
2003-10-21-23-33-00; 93.308
2003-10-21-23-34-00; 93.493
2003-10-21-23-35-00; 94.249
2003-10-21-23-36-00; 95.571
2003-10-21-23-37-00; 98.387
2003-10-21-23-38-00; 94.730
2003-10-21-23-39-00; 96.960
2003-10-21-23-40-00; 98.656
2003-10-21-23-41-00; 97.768
2003-10-21-23-42-00; 98.240
2003-10-21-23-43-00; 93.625
2003-10-21-23-44-00; 94.091
2003-10-21-23-45-00; 99.562
2003-10-21-23-46-00; 98.765
2003-10-21-23-47-00; 94.630
2003-10-21-23-48-00; 92.460
2003-10-21-23-49-00;100.168
2003-10-21-23-50-00; 95.770
2003-10-21-23-51-00; 99.586
2003-10-21-23-52-00; 96.350
2003-10-21-23-53-00; 94.468
2003-10-21-23-54-00;100.691
2003-10-21-23-55-00; 93.231
2003-10-21-23-56-00; 97.290
2003-10-21-23-57-00;101.130
2003-10-21-23-58-00; 98.439
2003-10-21-23-59-00; 94.717
