DateInfo;Pressure
1998-9-24-13-42-0;102.092
1998-9-24-13-43-0;107.618
1998-9-24-13-44-0;109.762
1998-9-24-13-45-0;102.771
1998-9-24-13-46-0;106.976
1998-9-24-13-47-0;109.661
1998-9-24-13-48-0;104.625
1998-9-24-13-49-0;105.714
1998-9-24-13-50-0;101.344
1998-9-24-13-51-0;106.582
1998-9-24-13-52-0;106.01
1998-9-24-13-53-0;104.054
1998-9-24-13-54-0;104.836
1998-9-24-13-55-0;105.241
1998-9-24-13-56-0;103.513
1998-9-24-13-57-0;101.326
1998-9-24-13-58-0;107.307
1998-9-24-13-59-0;108.012
1998-9-24-14-0-0;103.49
1998-9-24-14-1-0;109.115
1998-9-24-14-2-0;105.932
1998-9-24-14-3-0;106.29
1998-9-24-14-4-0;105.733
1998-9-24-14-5-0;109.248
1998-9-24-14-6-0;105.179
1998-9-24-14-7-0;108.362
1998-9-24-14-8-0;104.775
1998-9-24-14-9-0;103.837
1998-9-24-14-10-0;104.662
1998-9-24-14-11-0;104.706
1998-9-24-14-12-0;107.074
1998-9-24-14-13-0;105.531
1998-9-24-14-14-0;103.078
1998-9-24-14-15-0;104.875
1998-9-24-14-16-0;106.047
1998-9-24-14-17-0;100.135
1998-9-24-14-18-0;104.08
1998-9-24-14-19-0;107.148
1998-9-24-14-20-0;101.262
1998-9-24-14-21-0;102.527
1998-9-24-14-22-0;105.669
1998-9-24-14-23-0;107.164
1998-9-24-14-24-0;105.672
1998-9-24-14-25-0;101.903
1998-9-24-14-26-0;106.804
1998-9-24-14-27-0;104.062
1998-9-24-14-28-0;103.403
1998-9-24-14-29-0;106.879
1998-9-24-14-30-0;103.076
1998-9-24-14-31-0;102.981
1998-9-24-14-32-0;103.359
1998-9-24-14-33-0;102.796
1998-9-24-14-34-0;102.301
1998-9-24-14-35-0;104.216
1998-9-24-14-36-0;105.681
1998-9-24-14-37-0;106.847
1998-9-24-14-38-0;104.566
1998-9-24-14-39-0;101.413
1998-9-24-14-40-0;105.556
1998-9-24-14-41-0;102.748
1998-9-24-14-42-0;107.714
1998-9-24-14-43-0;100.94
1998-9-24-14-44-0;107.832
1998-9-24-14-45-0;104.421
1998-9-24-14-46-0;105.789
1998-9-24-14-47-0;105.403
1998-9-24-14-48-0;107.297
1998-9-24-14-49-0;104.216
1998-9-24-14-50-0;104.992
1998-9-24-14-51-0;104.93
1998-9-24-14-52-0;104.48
1998-9-24-14-53-0;108.632
1998-9-24-14-54-0;107.872
1998-9-24-14-55-0;104.822
1998-9-24-14-56-0;107.589
1998-9-24-14-57-0;103.855
1998-9-24-14-58-0;105.081
1998-9-24-14-59-0;103.037
1998-9-24-15-0-0;104.935
1998-9-24-15-1-0;105.316
1998-9-24-15-2-0;101.898
1998-9-24-15-3-0;105.989
1998-9-24-15-4-0;103.331
1998-9-24-15-5-0;104.28
1998-9-24-15-6-0;104.091
1998-9-24-15-7-0;106.445
1998-9-24-15-8-0;109.812
1998-9-24-15-9-0;101.583
1998-9-24-15-10-0;106.365
1998-9-24-15-11-0;104.674
1998-9-24-15-12-0;105.46
1998-9-24-15-13-0;102.801
1998-9-24-15-14-0;105.344
1998-9-24-15-15-0;104.17
1998-9-24-15-16-0;106.644
1998-9-24-15-17-0;106.751
1998-9-24-15-18-0;98.646
1998-9-24-15-19-0;107.026
1998-9-24-15-20-0;105.191
1998-9-24-15-21-0;106.194
1998-9-24-15-22-0;105.621
1998-9-24-15-23-0;107.044
1998-9-24-15-24-0;106.604
1998-9-24-15-25-0;106.046
1998-9-24-15-26-0;103.715
1998-9-24-15-27-0;104.959
1998-9-24-15-28-0;105.468
1998-9-24-15-29-0;106.542
1998-9-24-15-30-0;107.446
1998-9-24-15-31-0;103.973
1998-9-24-15-32-0;101.762
1998-9-24-15-33-0;102.609
1998-9-24-15-34-0;108.555
1998-9-24-15-35-0;102.588
1998-9-24-15-36-0;108.317
1998-9-24-15-37-0;106.574
1998-9-24-15-38-0;106.679
1998-9-24-15-39-0;108.249
1998-9-24-15-40-0;104.981
1998-9-24-15-41-0;105.615
1998-9-24-15-42-0;101.349
1998-9-24-15-43-0;103.255
1998-9-24-15-44-0;104.671
1998-9-24-15-45-0;102.77
1998-9-24-15-46-0;103.05
1998-9-24-15-47-0;103.75
1998-9-24-15-48-0;104.407
1998-9-24-15-49-0;108.391
1998-9-24-15-50-0;102.332
1998-9-24-15-51-0;107.385
1998-9-24-15-52-0;105.374
1998-9-24-15-53-0;105.564
1998-9-24-15-54-0;101.711
1998-9-24-15-55-0;104.138
1998-9-24-15-56-0;105.887
1998-9-24-15-57-0;103.122
1998-9-24-15-58-0;101.916
1998-9-24-15-59-0;102.796
1998-9-24-16-0-0;104.807
1998-9-24-16-1-0;102.167
1998-9-24-16-2-0;106.198
1998-9-24-16-3-0;108.405
1998-9-24-16-4-0;104.32
1998-9-24-16-5-0;105.934
1998-9-24-16-6-0;102.087
1998-9-24-16-7-0;103.121
1998-9-24-16-8-0;105.598
1998-9-24-16-9-0;105.303
1998-9-24-16-10-0;104.512
1998-9-24-16-11-0;106.93
1998-9-24-16-12-0;105.347
1998-9-24-16-13-0;103.84
1998-9-24-16-14-0;104.774
1998-9-24-16-15-0;102.59
1998-9-24-16-16-0;106.451
1998-9-24-16-17-0;108.295
1998-9-24-16-18-0;104.451
1998-9-24-16-19-0;106.209
1998-9-24-16-20-0;104.528
1998-9-24-16-21-0;107.215
1998-9-24-16-22-0;108.214
1998-9-24-16-23-0;102.716
1998-9-24-16-24-0;104.489
1998-9-24-16-25-0;105.023
1998-9-24-16-26-0;102.857
1998-9-24-16-27-0;104.987
1998-9-24-16-28-0;102.364
1998-9-24-16-29-0;103.414
1998-9-24-16-30-0;106.684
1998-9-24-16-31-0;109.974
1998-9-24-16-32-0;103.686
1998-9-24-16-33-0;102.839
1998-9-24-16-34-0;104.797
1998-9-24-16-35-0;102.685
1998-9-24-16-36-0;103.637
1998-9-24-16-37-0;103.177
1998-9-24-16-38-0;107.786
1998-9-24-16-39-0;106.934
1998-9-24-16-40-0;104.228
1998-9-24-16-41-0;104.695
1998-9-24-16-42-0;104.145
1998-9-24-16-43-0;103.128
1998-9-24-16-44-0;103.539
1998-9-24-16-45-0;106.074
1998-9-24-16-46-0;100.771
1998-9-24-16-47-0;106.66
1998-9-24-16-48-0;104.371
1998-9-24-16-49-0;103.387
1998-9-24-16-50-0;105.69
1998-9-24-16-51-0;107.152
1998-9-24-16-52-0;103.778
1998-9-24-16-53-0;105.05
1998-9-24-16-54-0;102.495
1998-9-24-16-55-0;108.046
1998-9-24-16-56-0;102.01
1998-9-24-16-57-0;101.956
1998-9-24-16-58-0;103.858
1998-9-24-16-59-0;104.12
1998-9-24-17-0-0;105.281
1998-9-24-17-1-0;101.936
1998-9-24-17-2-0;106.116
1998-9-24-17-3-0;103.056
1998-9-24-17-4-0;101.784
1998-9-24-17-5-0;104.562
1998-9-24-17-6-0;106.273
1998-9-24-17-7-0;102.323
1998-9-24-17-8-0;105.284
1998-9-24-17-9-0;107.592
1998-9-24-17-10-0;107.718
1998-9-24-17-11-0;104.693
1998-9-24-17-12-0;102.634
1998-9-24-17-13-0;102.613
1998-9-24-17-14-0;101.976
1998-9-24-17-15-0;103.251
1998-9-24-17-16-0;107.768
1998-9-24-17-17-0;105.063
1998-9-24-17-18-0;103.85
1998-9-24-17-19-0;101.175
1998-9-24-17-20-0;103.253
1998-9-24-17-21-0;107.924
1998-9-24-17-22-0;105.673
1998-9-24-17-23-0;103.224
1998-9-24-17-24-0;101.496
1998-9-24-17-25-0;100.822
1998-9-24-17-26-0;103.757
1998-9-24-17-27-0;105.532
1998-9-24-17-28-0;106.208
1998-9-24-17-29-0;102.196
1998-9-24-17-30-0;105.009
1998-9-24-17-31-0;104.822
1998-9-24-17-32-0;102.193
1998-9-24-17-33-0;103.842
1998-9-24-17-34-0;105.506
1998-9-24-17-35-0;104.408
1998-9-24-17-36-0;107.576
1998-9-24-17-37-0;105.678
1998-9-24-17-38-0;103.428
1998-9-24-17-39-0;103.958
1998-9-24-17-40-0;103.248
1998-9-24-17-41-0;103.922
1998-9-24-17-42-0;103.644
1998-9-24-17-43-0;103.986
1998-9-24-17-44-0;106.65
1998-9-24-17-45-0;103.443
1998-9-24-17-46-0;103.682
1998-9-24-17-47-0;104.693
1998-9-24-17-48-0;102.162
1998-9-24-17-49-0;100.264
1998-9-24-17-50-0;103.184
1998-9-24-17-51-0;102.86
1998-9-24-17-52-0;105.889
1998-9-24-17-53-0;103.286
1998-9-24-17-54-0;104.565
1998-9-24-17-55-0;109.371
1998-9-24-17-56-0;103.914
1998-9-24-17-57-0;104.588
1998-9-24-17-58-0;106.595
1998-9-24-17-59-0;103.739
1998-9-24-18-0-0;108.608
1998-9-24-18-1-0;107.401
1998-9-24-18-2-0;102.933
1998-9-24-18-3-0;108.222
1998-9-24-18-4-0;103.108
1998-9-24-18-5-0;105.059
1998-9-24-18-6-0;103.499
1998-9-24-18-7-0;102.145
1998-9-24-18-8-0;103.659
1998-9-24-18-9-0;106.488
1998-9-24-18-10-0;108.901
1998-9-24-18-11-0;106.339
1998-9-24-18-12-0;104.418
1998-9-24-18-13-0;108.374
1998-9-24-18-14-0;101.433
1998-9-24-18-15-0;106.381
1998-9-24-18-16-0;100.369
1998-9-24-18-17-0;107.174
1998-9-24-18-18-0;106.425
1998-9-24-18-19-0;102.955
1998-9-24-18-20-0;102.136
1998-9-24-18-21-0;106.301
1998-9-24-18-22-0;103.9
1998-9-24-18-23-0;103.187
1998-9-24-18-24-0;104.199
1998-9-24-18-25-0;101.981
1998-9-24-18-26-0;105.425
1998-9-24-18-27-0;102.669
1998-9-24-18-28-0;103.218
1998-9-24-18-29-0;105.804
1998-9-24-18-30-0;103.437
1998-9-24-18-31-0;105.361
1998-9-24-18-32-0;102.231
1998-9-24-18-33-0;105.662
1998-9-24-18-34-0;102.721
1998-9-24-18-35-0;102.406
1998-9-24-18-36-0;109.366
1998-9-24-18-37-0;104.686
1998-9-24-18-38-0;105.832
1998-9-24-18-39-0;105.01
1998-9-24-18-40-0;104.812
1998-9-24-18-41-0;107.108
1998-9-24-18-42-0;108.007
1998-9-24-18-43-0;102.058
1998-9-24-18-44-0;106.855
1998-9-24-18-45-0;103.632
1998-9-24-18-46-0;102.632
1998-9-24-18-47-0;102.16
1998-9-24-18-48-0;108.96
1998-9-24-18-49-0;105.0
1998-9-24-18-50-0;106.016
1998-9-24-18-51-0;108.561
1998-9-24-18-52-0;105.501
1998-9-24-18-53-0;104.526
1998-9-24-18-54-0;103.433
1998-9-24-18-55-0;106.305
1998-9-24-18-56-0;107.424
1998-9-24-18-57-0;103.905
1998-9-24-18-58-0;103.606
1998-9-24-18-59-0;104.106
1998-9-24-19-0-0;107.508
1998-9-24-19-1-0;108.97
1998-9-24-19-2-0;104.044
1998-9-24-19-3-0;102.586
1998-9-24-19-4-0;104.477
1998-9-24-19-5-0;105.075
1998-9-24-19-6-0;104.127
1998-9-24-19-7-0;101.573
1998-9-24-19-8-0;103.691
1998-9-24-19-9-0;104.181
1998-9-24-19-10-0;101.526
1998-9-24-19-11-0;105.323
1998-9-24-19-12-0;102.861
1998-9-24-19-13-0;102.446
1998-9-24-19-14-0;103.428
1998-9-24-19-15-0;106.019
1998-9-24-19-16-0;101.573
1998-9-24-19-17-0;100.988
1998-9-24-19-18-0;104.408
1998-9-24-19-19-0;101.839
1998-9-24-19-20-0;105.096
1998-9-24-19-21-0;103.874
1998-9-24-19-22-0;105.364
1998-9-24-19-23-0;105.838
1998-9-24-19-24-0;102.709
1998-9-24-19-25-0;102.849
1998-9-24-19-26-0;107.438
1998-9-24-19-27-0;107.564
1998-9-24-19-28-0;103.763
1998-9-24-19-29-0;107.598
1998-9-24-19-30-0;103.861
1998-9-24-19-31-0;106.011
1998-9-24-19-32-0;100.704
1998-9-24-19-33-0;105.07
1998-9-24-19-34-0;110.672
1998-9-24-19-35-0;101.786
1998-9-24-19-36-0;104.818
1998-9-24-19-37-0;108.218
1998-9-24-19-38-0;102.557
1998-9-24-19-39-0;101.988
1998-9-24-19-40-0;104.524
1998-9-24-19-41-0;106.743
1998-9-24-19-42-0;102.016
1998-9-24-19-43-0;105.243
1998-9-24-19-44-0;107.835
1998-9-24-19-45-0;102.405
1998-9-24-19-46-0;105.235
1998-9-24-19-47-0;103.993
1998-9-24-19-48-0;108.673
1998-9-24-19-49-0;102.037
1998-9-24-19-50-0;104.74
1998-9-24-19-51-0;104.49
1998-9-24-19-52-0;106.448
1998-9-24-19-53-0;103.158
1998-9-24-19-54-0;104.761
1998-9-24-19-55-0;104.671
1998-9-24-19-56-0;104.204
1998-9-24-19-57-0;103.735
1998-9-24-19-58-0;105.547
1998-9-24-19-59-0;104.835
1998-9-24-20-0-0;105.132
1998-9-24-20-1-0;103.457
1998-9-24-20-2-0;106.028
1998-9-24-20-3-0;104.647
1998-9-24-20-4-0;105.317
1998-9-24-20-5-0;104.848
1998-9-24-20-6-0;106.064
1998-9-24-20-7-0;101.005
1998-9-24-20-8-0;105.299
1998-9-24-20-9-0;107.158
1998-9-24-20-10-0;104.173
1998-9-24-20-11-0;100.431
1998-9-24-20-12-0;103.622
1998-9-24-20-13-0;101.917
1998-9-24-20-14-0;104.354
1998-9-24-20-15-0;105.438
1998-9-24-20-16-0;103.694
1998-9-24-20-17-0;110.646
1998-9-24-20-18-0;105.108
1998-9-24-20-19-0;107.048
1998-9-24-20-20-0;105.08
1998-9-24-20-21-0;102.141
1998-9-24-20-22-0;103.027
1998-9-24-20-23-0;103.117
1998-9-24-20-24-0;107.372
1998-9-24-20-25-0;102.767
1998-9-24-20-26-0;101.005
1998-9-24-20-27-0;98.393
1998-9-24-20-28-0;104.194
1998-9-24-20-29-0;107.074
1998-9-24-20-30-0;102.949
1998-9-24-20-31-0;104.042
1998-9-24-20-32-0;105.765
1998-9-24-20-33-0;108.29
1998-9-24-20-34-0;106.152
1998-9-24-20-35-0;103.145
1998-9-24-20-36-0;103.173
1998-9-24-20-37-0;105.057
1998-9-24-20-38-0;102.643
1998-9-24-20-39-0;103.758
1998-9-24-20-40-0;102.096
1998-9-24-20-41-0;103.846
1998-9-24-20-42-0;105.083
1998-9-24-20-43-0;105.354
1998-9-24-20-44-0;103.789
1998-9-24-20-45-0;103.926
1998-9-24-20-46-0;104.413
1998-9-24-20-47-0;106.756
1998-9-24-20-48-0;104.877
1998-9-24-20-49-0;109.016
1998-9-24-20-50-0;101.89
1998-9-24-20-51-0;105.722
1998-9-24-20-52-0;102.741
1998-9-24-20-53-0;102.475
1998-9-24-20-54-0;98.614
1998-9-24-20-55-0;105.052
1998-9-24-20-56-0;103.931
1998-9-24-20-57-0;103.859
1998-9-24-20-58-0;104.632
1998-9-24-20-59-0;104.843
1998-9-24-21-0-0;100.051
1998-9-24-21-1-0;104.776
1998-9-24-21-2-0;108.051
1998-9-24-21-3-0;103.619
1998-9-24-21-4-0;107.43
1998-9-24-21-5-0;104.446
1998-9-24-21-6-0;105.522
1998-9-24-21-7-0;104.815
1998-9-24-21-8-0;103.969
1998-9-24-21-9-0;105.496
1998-9-24-21-10-0;102.012
1998-9-24-21-11-0;102.344
1998-9-24-21-12-0;101.991
1998-9-24-21-13-0;107.136
1998-9-24-21-14-0;106.964
1998-9-24-21-15-0;105.318
1998-9-24-21-16-0;106.755
1998-9-24-21-17-0;104.893
1998-9-24-21-18-0;100.555
1998-9-24-21-19-0;102.223
1998-9-24-21-20-0;101.329
1998-9-24-21-21-0;104.116
1998-9-24-21-22-0;104.756
1998-9-24-21-23-0;102.047
1998-9-24-21-24-0;104.733
1998-9-24-21-25-0;103.917
1998-9-24-21-26-0;109.606
1998-9-24-21-27-0;103.239
1998-9-24-21-28-0;102.95
1998-9-24-21-29-0;100.063
1998-9-24-21-30-0;105.697
1998-9-24-21-31-0;107.395
1998-9-24-21-32-0;101.216
1998-9-24-21-33-0;100.374
1998-9-24-21-34-0;107.904
1998-9-24-21-35-0;108.191
1998-9-24-21-36-0;108.354
1998-9-24-21-37-0;100.007
1998-9-24-21-38-0;103.925
1998-9-24-21-39-0;106.026
1998-9-24-21-40-0;105.652
1998-9-24-21-41-0;102.621
1998-9-24-21-42-0;101.372
1998-9-24-21-43-0;101.789
1998-9-24-21-44-0;103.359
1998-9-24-21-45-0;102.217
1998-9-24-21-46-0;105.267
1998-9-24-21-47-0;105.702
1998-9-24-21-48-0;100.843
1998-9-24-21-49-0;109.481
1998-9-24-21-50-0;102.302
1998-9-24-21-51-0;102.718
1998-9-24-21-52-0;106.128
1998-9-24-21-53-0;104.955
1998-9-24-21-54-0;102.837
1998-9-24-21-55-0;103.076
1998-9-24-21-56-0;103.999
1998-9-24-21-57-0;105.348
1998-9-24-21-58-0;106.051
1998-9-24-21-59-0;105.906
1998-9-24-22-0-0;108.555
1998-9-24-22-1-0;104.513
1998-9-24-22-2-0;101.547
1998-9-24-22-3-0;103.96
1998-9-24-22-4-0;104.748
1998-9-24-22-5-0;104.759
1998-9-24-22-6-0;102.198
1998-9-24-22-7-0;105.759
1998-9-24-22-8-0;102.994
1998-9-24-22-9-0;102.376
1998-9-24-22-10-0;103.392
1998-9-24-22-11-0;108.012
1998-9-24-22-12-0;109.087
1998-9-24-22-13-0;101.36
1998-9-24-22-14-0;106.651
1998-9-24-22-15-0;105.208
1998-9-24-22-16-0;105.193
1998-9-24-22-17-0;103.445
1998-9-24-22-18-0;104.213
1998-9-24-22-19-0;106.449
1998-9-24-22-20-0;108.792
1998-9-24-22-21-0;101.187
1998-9-24-22-22-0;101.857
1998-9-24-22-23-0;103.765
1998-9-24-22-24-0;106.32
1998-9-24-22-25-0;105.299
1998-9-24-22-26-0;103.9
1998-9-24-22-27-0;105.607
1998-9-24-22-28-0;105.586
1998-9-24-22-29-0;99.688
1998-9-24-22-30-0;102.791
1998-9-24-22-31-0;101.408
1998-9-24-22-32-0;105.607
1998-9-24-22-33-0;105.18
1998-9-24-22-34-0;106.109
1998-9-24-22-35-0;107.04
1998-9-24-22-36-0;102.079
1998-9-24-22-37-0;103.165
1998-9-24-22-38-0;107.611
1998-9-24-22-39-0;104.128
1998-9-24-22-40-0;106.264
1998-9-24-22-41-0;105.684
1998-9-24-22-42-0;103.574
1998-9-24-22-43-0;106.225
1998-9-24-22-44-0;104.386
1998-9-24-22-45-0;100.359
1998-9-24-22-46-0;103.444
1998-9-24-22-47-0;104.59
1998-9-24-22-48-0;104.257
1998-9-24-22-49-0;103.638
1998-9-24-22-50-0;100.672
1998-9-24-22-51-0;102.82
1998-9-24-22-52-0;106.63
1998-9-24-22-53-0;101.295
1998-9-24-22-54-0;103.793
1998-9-24-22-55-0;107.091
1998-9-24-22-56-0;101.848
1998-9-24-22-57-0;102.972
1998-9-24-22-58-0;99.622
1998-9-24-22-59-0;103.608
1998-9-24-23-0-0;103.58
1998-9-24-23-1-0;103.831
1998-9-24-23-2-0;105.256
1998-9-24-23-3-0;104.038
1998-9-24-23-4-0;103.693
1998-9-24-23-5-0;103.548
1998-9-24-23-6-0;99.743
1998-9-24-23-7-0;99.065
1998-9-24-23-8-0;105.738
1998-9-24-23-9-0;102.112
1998-9-24-23-10-0;105.085
1998-9-24-23-11-0;99.217
1998-9-24-23-12-0;110.364
1998-9-24-23-13-0;103.703
1998-9-24-23-14-0;102.339
1998-9-24-23-15-0;103.109
1998-9-24-23-16-0;104.61
1998-9-24-23-17-0;104.504
1998-9-24-23-18-0;100.787
1998-9-24-23-19-0;103.344
1998-9-24-23-20-0;104.654
1998-9-24-23-21-0;103.528
1998-9-24-23-22-0;108.366
1998-9-24-23-23-0;103.155
1998-9-24-23-24-0;104.989
1998-9-24-23-25-0;102.192
1998-9-24-23-26-0;102.094
1998-9-24-23-27-0;101.067
1998-9-24-23-28-0;103.336
1998-9-24-23-29-0;99.458
1998-9-24-23-30-0;104.921
1998-9-24-23-31-0;104.179
1998-9-24-23-32-0;98.445
1998-9-24-23-33-0;106.594
1998-9-24-23-34-0;105.528
1998-9-24-23-35-0;106.491
1998-9-24-23-36-0;105.401
1998-9-24-23-37-0;103.945
1998-9-24-23-38-0;103.662
1998-9-24-23-39-0;100.407
1998-9-24-23-40-0;101.373
1998-9-24-23-41-0;105.04
1998-9-24-23-42-0;101.272
1998-9-24-23-43-0;105.567
1998-9-24-23-44-0;105.048
1998-9-24-23-45-0;99.888
1998-9-24-23-46-0;100.752
1998-9-24-23-47-0;100.233
1998-9-24-23-48-0;103.613
1998-9-24-23-49-0;102.515
1998-9-24-23-50-0;101.567
1998-9-24-23-51-0;101.16
1998-9-24-23-52-0;102.759
1998-9-24-23-53-0;103.431
1998-9-24-23-54-0;102.286
1998-9-24-23-55-0;100.36
1998-9-24-23-56-0;104.547
1998-9-24-23-57-0;100.32
1998-9-24-23-58-0;100.437
1998-9-24-23-59-0;100.655
