DateInfo;Pressure
2006-04-22-13-42-00;109.290
2006-04-22-13-43-00;103.673
2006-04-22-13-44-00;109.889
2006-04-22-13-45-00;107.574
2006-04-22-13-46-00;109.105
2006-04-22-13-47-00;109.231
2006-04-22-13-48-00;107.948
2006-04-22-13-49-00;109.781
2006-04-22-13-50-00;109.533
2006-04-22-13-51-00;110.886
2006-04-22-13-52-00;106.627
2006-04-22-13-53-00;102.941
2006-04-22-13-54-00;107.774
2006-04-22-13-55-00;108.659
2006-04-22-13-56-00;110.127
2006-04-22-13-57-00;108.526
2006-04-22-13-58-00;109.296
2006-04-22-13-59-00;109.043
2006-04-22-14-00-00;108.716
2006-04-22-14-01-00;103.929
2006-04-22-14-02-00;102.430
2006-04-22-14-03-00;110.214
2006-04-22-14-04-00;107.630
2006-04-22-14-05-00;105.842
2006-04-22-14-06-00;105.735
2006-04-22-14-07-00;109.966
2006-04-22-14-08-00;103.467
2006-04-22-14-09-00;105.765
2006-04-22-14-10-00;105.686
2006-04-22-14-11-00;107.366
2006-04-22-14-12-00;106.677
2006-04-22-14-13-00;107.698
2006-04-22-14-14-00;104.950
2006-04-22-14-15-00;107.940
2006-04-22-14-16-00;104.497
2006-04-22-14-17-00;106.556
2006-04-22-14-18-00;108.084
2006-04-22-14-19-00;106.827
2006-04-22-14-20-00;109.639
2006-04-22-14-21-00;104.341
2006-04-22-14-22-00;109.345
2006-04-22-14-23-00;108.963
2006-04-22-14-24-00;107.434
2006-04-22-14-25-00;108.369
2006-04-22-14-26-00;102.735
2006-04-22-14-27-00;106.301
2006-04-22-14-28-00;110.121
2006-04-22-14-29-00;111.554
2006-04-22-14-30-00;107.848
2006-04-22-14-31-00;104.143
2006-04-22-14-32-00;112.592
2006-04-22-14-33-00;106.867
2006-04-22-14-34-00;107.493
2006-04-22-14-35-00;107.390
2006-04-22-14-36-00;112.740
2006-04-22-14-37-00;102.647
2006-04-22-14-38-00;106.502
2006-04-22-14-39-00;110.246
2006-04-22-14-40-00;107.601
2006-04-22-14-41-00;107.296
2006-04-22-14-42-00;110.197
2006-04-22-14-43-00;107.296
2006-04-22-14-44-00;105.548
2006-04-22-14-45-00;109.087
2006-04-22-14-46-00;104.727
2006-04-22-14-47-00;109.897
2006-04-22-14-48-00;107.094
2006-04-22-14-49-00;109.030
2006-04-22-14-50-00;109.674
2006-04-22-14-51-00;106.113
2006-04-22-14-52-00;108.940
2006-04-22-14-53-00;105.617
2006-04-22-14-54-00;103.223
2006-04-22-14-55-00;106.822
2006-04-22-14-56-00;108.128
2006-04-22-14-57-00;104.475
2006-04-22-14-58-00;106.269
2006-04-22-14-59-00;107.856
2006-04-22-15-00-00;104.517
2006-04-22-15-01-00;101.983
2006-04-22-15-02-00;110.987
2006-04-22-15-03-00;110.170
2006-04-22-15-04-00;107.682
2006-04-22-15-05-00;112.377
2006-04-22-15-06-00;106.427
2006-04-22-15-07-00;108.113
2006-04-22-15-08-00;109.086
2006-04-22-15-09-00;109.336
2006-04-22-15-10-00;106.702
2006-04-22-15-11-00;105.271
2006-04-22-15-12-00;109.718
2006-04-22-15-13-00;106.099
2006-04-22-15-14-00;106.808
2006-04-22-15-15-00;106.743
2006-04-22-15-16-00;102.338
2006-04-22-15-17-00;109.497
2006-04-22-15-18-00;105.706
2006-04-22-15-19-00;108.386
2006-04-22-15-20-00;108.601
2006-04-22-15-21-00;107.272
2006-04-22-15-22-00;107.005
2006-04-22-15-23-00;109.617
2006-04-22-15-24-00;108.264
2006-04-22-15-25-00;103.033
2006-04-22-15-26-00;104.413
2006-04-22-15-27-00;106.875
2006-04-22-15-28-00;110.078
2006-04-22-15-29-00;106.947
2006-04-22-15-30-00;105.273
2006-04-22-15-31-00;105.886
2006-04-22-15-32-00;105.494
2006-04-22-15-33-00;108.165
2006-04-22-15-34-00;105.707
2006-04-22-15-35-00;105.833
2006-04-22-15-36-00;103.467
2006-04-22-15-37-00;111.971
2006-04-22-15-38-00;104.781
2006-04-22-15-39-00;109.781
2006-04-22-15-40-00;104.240
2006-04-22-15-41-00;103.859
2006-04-22-15-42-00;105.584
2006-04-22-15-43-00;105.557
2006-04-22-15-44-00;104.274
2006-04-22-15-45-00;105.343
2006-04-22-15-46-00;105.762
2006-04-22-15-47-00;106.973
2006-04-22-15-48-00;103.101
2006-04-22-15-49-00;105.385
2006-04-22-15-50-00;104.094
2006-04-22-15-51-00;105.541
2006-04-22-15-52-00;108.045
2006-04-22-15-53-00;107.618
2006-04-22-15-54-00;107.509
2006-04-22-15-55-00;107.055
2006-04-22-15-56-00;108.194
2006-04-22-15-57-00;106.470
2006-04-22-15-58-00;104.338
2006-04-22-15-59-00;110.314
2006-04-22-16-00-00;105.850
2006-04-22-16-01-00;106.249
2006-04-22-16-02-00;108.800
2006-04-22-16-03-00;110.189
2006-04-22-16-04-00;102.298
2006-04-22-16-05-00;107.239
2006-04-22-16-06-00;103.280
2006-04-22-16-07-00;110.369
2006-04-22-16-08-00;102.823
2006-04-22-16-09-00;105.773
2006-04-22-16-10-00;107.418
2006-04-22-16-11-00;106.812
2006-04-22-16-12-00;104.346
2006-04-22-16-13-00;108.286
2006-04-22-16-14-00;108.955
2006-04-22-16-15-00;106.500
2006-04-22-16-16-00;105.682
2006-04-22-16-17-00;108.303
2006-04-22-16-18-00;106.123
2006-04-22-16-19-00;108.436
2006-04-22-16-20-00;104.402
2006-04-22-16-21-00;105.449
2006-04-22-16-22-00;109.407
2006-04-22-16-23-00;105.977
2006-04-22-16-24-00;106.327
2006-04-22-16-25-00;104.136
2006-04-22-16-26-00;102.385
2006-04-22-16-27-00;101.179
2006-04-22-16-28-00;105.087
2006-04-22-16-29-00;107.773
2006-04-22-16-30-00;108.089
2006-04-22-16-31-00;105.129
2006-04-22-16-32-00;106.483
2006-04-22-16-33-00;104.113
2006-04-22-16-34-00;107.366
2006-04-22-16-35-00;109.488
2006-04-22-16-36-00;109.157
2006-04-22-16-37-00;107.997
2006-04-22-16-38-00;105.836
2006-04-22-16-39-00;106.407
2006-04-22-16-40-00;106.738
2006-04-22-16-41-00;107.404
2006-04-22-16-42-00;107.252
2006-04-22-16-43-00;108.116
2006-04-22-16-44-00;107.686
2006-04-22-16-45-00;111.543
2006-04-22-16-46-00;106.741
2006-04-22-16-47-00;110.461
2006-04-22-16-48-00;108.749
2006-04-22-16-49-00;104.987
2006-04-22-16-50-00;104.577
2006-04-22-16-51-00;110.567
2006-04-22-16-52-00;106.093
2006-04-22-16-53-00;108.432
2006-04-22-16-54-00;104.911
2006-04-22-16-55-00;108.212
2006-04-22-16-56-00;107.535
2006-04-22-16-57-00;108.079
2006-04-22-16-58-00;103.291
2006-04-22-16-59-00;106.136
2006-04-22-17-00-00;108.722
2006-04-22-17-01-00;107.600
2006-04-22-17-02-00;102.131
2006-04-22-17-03-00;106.421
2006-04-22-17-04-00;105.215
2006-04-22-17-05-00;106.174
2006-04-22-17-06-00;102.663
2006-04-22-17-07-00;103.884
2006-04-22-17-08-00;107.429
2006-04-22-17-09-00;107.201
2006-04-22-17-10-00;107.204
2006-04-22-17-11-00;106.832
2006-04-22-17-12-00;106.394
2006-04-22-17-13-00;109.331
2006-04-22-17-14-00;105.889
2006-04-22-17-15-00;107.003
2006-04-22-17-16-00;105.759
2006-04-22-17-17-00;106.824
2006-04-22-17-18-00;103.196
2006-04-22-17-19-00;106.314
2006-04-22-17-20-00;106.884
2006-04-22-17-21-00;107.378
2006-04-22-17-22-00;106.417
2006-04-22-17-23-00;107.644
2006-04-22-17-24-00;104.972
2006-04-22-17-25-00;108.272
2006-04-22-17-26-00;109.032
2006-04-22-17-27-00;111.080
2006-04-22-17-28-00;104.443
2006-04-22-17-29-00;107.640
2006-04-22-17-30-00;105.568
2006-04-22-17-31-00;106.423
2006-04-22-17-32-00;108.905
2006-04-22-17-33-00;105.552
2006-04-22-17-34-00;107.480
2006-04-22-17-35-00;108.775
2006-04-22-17-36-00;104.738
2006-04-22-17-37-00;105.111
2006-04-22-17-38-00;107.679
2006-04-22-17-39-00;110.822
2006-04-22-17-40-00;107.505
2006-04-22-17-41-00;103.503
2006-04-22-17-42-00;107.182
2006-04-22-17-43-00;107.567
2006-04-22-17-44-00;109.687
2006-04-22-17-45-00;106.168
2006-04-22-17-46-00;107.358
2006-04-22-17-47-00;106.616
2006-04-22-17-48-00;104.697
2006-04-22-17-49-00;105.267
2006-04-22-17-50-00;107.643
2006-04-22-17-51-00;108.039
2006-04-22-17-52-00;108.278
2006-04-22-17-53-00;110.263
2006-04-22-17-54-00;104.606
2006-04-22-17-55-00;106.640
2006-04-22-17-56-00;108.796
2006-04-22-17-57-00;107.732
2006-04-22-17-58-00;105.766
2006-04-22-17-59-00;106.914
2006-04-22-18-00-00;107.979
2006-04-22-18-01-00;111.401
2006-04-22-18-02-00;105.295
2006-04-22-18-03-00;106.873
2006-04-22-18-04-00;108.839
2006-04-22-18-05-00;108.136
2006-04-22-18-06-00;107.851
2006-04-22-18-07-00;108.063
2006-04-22-18-08-00;106.363
2006-04-22-18-09-00;107.740
2006-04-22-18-10-00;102.804
2006-04-22-18-11-00;105.082
2006-04-22-18-12-00;106.250
2006-04-22-18-13-00;105.508
2006-04-22-18-14-00;103.979
2006-04-22-18-15-00;105.337
2006-04-22-18-16-00;104.949
2006-04-22-18-17-00;106.489
2006-04-22-18-18-00;109.187
2006-04-22-18-19-00;103.919
2006-04-22-18-20-00;105.448
2006-04-22-18-21-00;103.089
2006-04-22-18-22-00;103.516
2006-04-22-18-23-00;107.138
2006-04-22-18-24-00;108.839
2006-04-22-18-25-00;105.700
2006-04-22-18-26-00;102.561
2006-04-22-18-27-00;110.056
2006-04-22-18-28-00;102.591
2006-04-22-18-29-00;106.510
2006-04-22-18-30-00;104.356
2006-04-22-18-31-00;110.070
2006-04-22-18-32-00;110.040
2006-04-22-18-33-00;106.931
2006-04-22-18-34-00;102.447
2006-04-22-18-35-00;105.234
2006-04-22-18-36-00;109.562
2006-04-22-18-37-00;108.714
2006-04-22-18-38-00;107.595
2006-04-22-18-39-00;107.830
2006-04-22-18-40-00;108.541
2006-04-22-18-41-00;107.031
2006-04-22-18-42-00;107.613
2006-04-22-18-43-00;112.715
2006-04-22-18-44-00;105.913
2006-04-22-18-45-00;107.271
2006-04-22-18-46-00;104.910
2006-04-22-18-47-00;110.157
2006-04-22-18-48-00;105.587
2006-04-22-18-49-00;101.531
2006-04-22-18-50-00;109.771
2006-04-22-18-51-00;104.469
2006-04-22-18-52-00;108.102
2006-04-22-18-53-00;105.613
2006-04-22-18-54-00;107.741
2006-04-22-18-55-00;104.556
2006-04-22-18-56-00;106.700
2006-04-22-18-57-00;106.901
2006-04-22-18-58-00;107.817
2006-04-22-18-59-00;107.863
2006-04-22-19-00-00;104.282
2006-04-22-19-01-00;105.278
2006-04-22-19-02-00;106.175
2006-04-22-19-03-00;109.869
2006-04-22-19-04-00;107.597
2006-04-22-19-05-00;108.976
2006-04-22-19-06-00;104.507
2006-04-22-19-07-00;104.336
2006-04-22-19-08-00;102.291
2006-04-22-19-09-00;106.586
2006-04-22-19-10-00;105.294
2006-04-22-19-11-00;106.917
2006-04-22-19-12-00;108.647
2006-04-22-19-13-00;102.390
2006-04-22-19-14-00;108.120
2006-04-22-19-15-00;106.784
2006-04-22-19-16-00;106.138
2006-04-22-19-17-00;106.521
2006-04-22-19-18-00;105.164
2006-04-22-19-19-00;107.505
2006-04-22-19-20-00;106.452
2006-04-22-19-21-00;105.779
2006-04-22-19-22-00;109.503
2006-04-22-19-23-00;107.332
2006-04-22-19-24-00;105.843
2006-04-22-19-25-00;105.406
2006-04-22-19-26-00;106.682
2006-04-22-19-27-00;107.064
2006-04-22-19-28-00;105.272
2006-04-22-19-29-00;105.025
2006-04-22-19-30-00;107.136
2006-04-22-19-31-00;109.311
2006-04-22-19-32-00;110.590
2006-04-22-19-33-00;105.910
2006-04-22-19-34-00;106.107
2006-04-22-19-35-00;106.696
2006-04-22-19-36-00;105.223
2006-04-22-19-37-00;103.658
2006-04-22-19-38-00;105.720
2006-04-22-19-39-00;106.905
2006-04-22-19-40-00;110.769
2006-04-22-19-41-00;102.329
2006-04-22-19-42-00;104.581
2006-04-22-19-43-00;106.650
2006-04-22-19-44-00;104.087
2006-04-22-19-45-00;107.265
2006-04-22-19-46-00;108.700
2006-04-22-19-47-00;107.865
2006-04-22-19-48-00;102.675
2006-04-22-19-49-00;106.577
2006-04-22-19-50-00;105.772
2006-04-22-19-51-00;109.161
2006-04-22-19-52-00;109.202
2006-04-22-19-53-00;105.464
2006-04-22-19-54-00;105.798
2006-04-22-19-55-00;100.113
2006-04-22-19-56-00;105.589
2006-04-22-19-57-00;101.650
2006-04-22-19-58-00;106.068
2006-04-22-19-59-00;105.423
2006-04-22-20-00-00;109.121
2006-04-22-20-01-00;108.437
2006-04-22-20-02-00;108.210
2006-04-22-20-03-00;107.827
2006-04-22-20-04-00;107.949
2006-04-22-20-05-00;109.525
2006-04-22-20-06-00;104.797
2006-04-22-20-07-00;109.771
2006-04-22-20-08-00;106.666
2006-04-22-20-09-00;108.245
2006-04-22-20-10-00;107.363
2006-04-22-20-11-00;106.084
2006-04-22-20-12-00;111.651
2006-04-22-20-13-00;105.739
2006-04-22-20-14-00;108.432
2006-04-22-20-15-00;111.575
2006-04-22-20-16-00;106.202
2006-04-22-20-17-00;108.367
2006-04-22-20-18-00;105.538
2006-04-22-20-19-00;105.568
2006-04-22-20-20-00;101.577
2006-04-22-20-21-00;108.985
2006-04-22-20-22-00;106.183
2006-04-22-20-23-00;110.295
2006-04-22-20-24-00;104.304
2006-04-22-20-25-00;106.498
2006-04-22-20-26-00;107.409
2006-04-22-20-27-00;106.908
2006-04-22-20-28-00;111.499
2006-04-22-20-29-00;105.147
2006-04-22-20-30-00;104.361
2006-04-22-20-31-00;106.848
2006-04-22-20-32-00;111.353
2006-04-22-20-33-00;108.640
2006-04-22-20-34-00;109.498
2006-04-22-20-35-00;109.896
2006-04-22-20-36-00;110.807
2006-04-22-20-37-00;105.124
2006-04-22-20-38-00;105.709
2006-04-22-20-39-00;107.425
2006-04-22-20-40-00;104.938
2006-04-22-20-41-00;103.256
2006-04-22-20-42-00;109.560
2006-04-22-20-43-00;105.542
2006-04-22-20-44-00;107.731
2006-04-22-20-45-00;109.364
2006-04-22-20-46-00;108.092
2006-04-22-20-47-00;106.512
2006-04-22-20-48-00;108.553
2006-04-22-20-49-00;105.817
2006-04-22-20-50-00;106.099
2006-04-22-20-51-00;110.648
2006-04-22-20-52-00;105.434
2006-04-22-20-53-00;103.811
2006-04-22-20-54-00;108.466
2006-04-22-20-55-00;107.929
2006-04-22-20-56-00;109.107
2006-04-22-20-57-00;104.385
2006-04-22-20-58-00;109.514
2006-04-22-20-59-00;103.902
2006-04-22-21-00-00;103.647
2006-04-22-21-01-00;104.548
2006-04-22-21-02-00;108.803
2006-04-22-21-03-00;108.176
2006-04-22-21-04-00;106.056
2006-04-22-21-05-00;105.080
2006-04-22-21-06-00;106.447
2006-04-22-21-07-00;109.220
2006-04-22-21-08-00;110.474
2006-04-22-21-09-00;105.205
2006-04-22-21-10-00;108.510
2006-04-22-21-11-00;107.636
2006-04-22-21-12-00;107.826
2006-04-22-21-13-00;105.577
2006-04-22-21-14-00;105.805
2006-04-22-21-15-00;105.623
2006-04-22-21-16-00;105.927
2006-04-22-21-17-00;106.545
2006-04-22-21-18-00;104.798
2006-04-22-21-19-00;107.039
2006-04-22-21-20-00;105.607
2006-04-22-21-21-00;107.289
2006-04-22-21-22-00;105.485
2006-04-22-21-23-00;110.148
2006-04-22-21-24-00;105.830
2006-04-22-21-25-00;102.193
2006-04-22-21-26-00;106.476
2006-04-22-21-27-00;107.281
2006-04-22-21-28-00;106.134
2006-04-22-21-29-00;110.143
2006-04-22-21-30-00;106.092
2006-04-22-21-31-00;107.174
2006-04-22-21-32-00;108.901
2006-04-22-21-33-00;106.054
2006-04-22-21-34-00;104.478
2006-04-22-21-35-00;105.837
2006-04-22-21-36-00;106.122
2006-04-22-21-37-00;106.076
2006-04-22-21-38-00;103.411
2006-04-22-21-39-00;107.803
2006-04-22-21-40-00;105.507
2006-04-22-21-41-00;104.075
2006-04-22-21-42-00;106.770
2006-04-22-21-43-00;106.084
2006-04-22-21-44-00;109.758
2006-04-22-21-45-00;102.121
2006-04-22-21-46-00;105.195
2006-04-22-21-47-00;107.583
2006-04-22-21-48-00;107.852
2006-04-22-21-49-00;108.912
2006-04-22-21-50-00;103.191
2006-04-22-21-51-00;105.804
2006-04-22-21-52-00;108.047
2006-04-22-21-53-00;108.575
2006-04-22-21-54-00;105.576
2006-04-22-21-55-00;106.498
2006-04-22-21-56-00;110.428
2006-04-22-21-57-00;107.990
2006-04-22-21-58-00;111.035
2006-04-22-21-59-00;106.911
2006-04-22-22-00-00;107.120
2006-04-22-22-01-00;110.411
2006-04-22-22-02-00;102.679
2006-04-22-22-03-00;105.905
2006-04-22-22-04-00;109.495
2006-04-22-22-05-00;107.567
2006-04-22-22-06-00;107.803
2006-04-22-22-07-00;106.846
2006-04-22-22-08-00;107.920
2006-04-22-22-09-00;107.009
2006-04-22-22-10-00;106.889
2006-04-22-22-11-00;108.578
2006-04-22-22-12-00;108.711
2006-04-22-22-13-00;111.282
2006-04-22-22-14-00;105.952
2006-04-22-22-15-00;108.922
2006-04-22-22-16-00;107.672
2006-04-22-22-17-00;109.153
2006-04-22-22-18-00;107.295
2006-04-22-22-19-00;107.455
2006-04-22-22-20-00;110.788
2006-04-22-22-21-00;107.602
2006-04-22-22-22-00;104.945
2006-04-22-22-23-00;106.721
2006-04-22-22-24-00;108.790
2006-04-22-22-25-00;106.375
2006-04-22-22-26-00;108.809
2006-04-22-22-27-00;108.820
2006-04-22-22-28-00;102.352
2006-04-22-22-29-00;107.324
2006-04-22-22-30-00;105.908
2006-04-22-22-31-00;104.963
2006-04-22-22-32-00;108.083
2006-04-22-22-33-00;106.470
2006-04-22-22-34-00;105.221
2006-04-22-22-35-00;106.116
2006-04-22-22-36-00;104.496
2006-04-22-22-37-00;106.897
2006-04-22-22-38-00;107.455
2006-04-22-22-39-00;107.238
2006-04-22-22-40-00;105.216
2006-04-22-22-41-00;103.695
2006-04-22-22-42-00;104.409
2006-04-22-22-43-00;107.663
2006-04-22-22-44-00;107.208
2006-04-22-22-45-00;102.838
2006-04-22-22-46-00;105.944
2006-04-22-22-47-00;106.854
2006-04-22-22-48-00;104.211
2006-04-22-22-49-00;108.924
2006-04-22-22-50-00;104.066
2006-04-22-22-51-00;110.015
2006-04-22-22-52-00;109.070
2006-04-22-22-53-00;104.248
2006-04-22-22-54-00;109.005
2006-04-22-22-55-00;107.424
2006-04-22-22-56-00;107.606
2006-04-22-22-57-00;100.582
2006-04-22-22-58-00;106.699
2006-04-22-22-59-00;109.314
2006-04-22-23-00-00;106.134
2006-04-22-23-01-00;105.736
2006-04-22-23-02-00;107.823
2006-04-22-23-03-00;105.076
2006-04-22-23-04-00;106.319
2006-04-22-23-05-00;107.001
2006-04-22-23-06-00;107.618
2006-04-22-23-07-00;103.436
2006-04-22-23-08-00;107.050
2006-04-22-23-09-00;110.819
2006-04-22-23-10-00;107.193
2006-04-22-23-11-00;111.257
2006-04-22-23-12-00;105.405
2006-04-22-23-13-00;103.882
2006-04-22-23-14-00;106.409
2006-04-22-23-15-00;106.295
2006-04-22-23-16-00;108.348
2006-04-22-23-17-00;105.523
2006-04-22-23-18-00;108.546
2006-04-22-23-19-00;103.947
2006-04-22-23-20-00;108.397
2006-04-22-23-21-00;110.266
2006-04-22-23-22-00;107.721
2006-04-22-23-23-00;106.737
2006-04-22-23-24-00;103.151
2006-04-22-23-25-00;111.310
2006-04-22-23-26-00;104.923
2006-04-22-23-27-00;106.586
2006-04-22-23-28-00;107.234
2006-04-22-23-29-00;105.806
2006-04-22-23-30-00;107.624
2006-04-22-23-31-00;109.888
2006-04-22-23-32-00;108.192
2006-04-22-23-33-00;104.348
2006-04-22-23-34-00;101.103
2006-04-22-23-35-00;107.589
2006-04-22-23-36-00;109.342
2006-04-22-23-37-00;106.964
2006-04-22-23-38-00;109.936
2006-04-22-23-39-00;111.416
2006-04-22-23-40-00;106.581
2006-04-22-23-41-00;106.251
2006-04-22-23-42-00;106.187
2006-04-22-23-43-00;107.671
2006-04-22-23-44-00;104.851
2006-04-22-23-45-00;105.486
2006-04-22-23-46-00;104.294
2006-04-22-23-47-00;106.119
2006-04-22-23-48-00;108.287
2006-04-22-23-49-00;104.597
2006-04-22-23-50-00;106.481
2006-04-22-23-51-00;109.006
2006-04-22-23-52-00;106.868
2006-04-22-23-53-00;107.008
2006-04-22-23-54-00;107.417
2006-04-22-23-55-00;108.741
2006-04-22-23-56-00;104.446
2006-04-22-23-57-00;105.240
2006-04-22-23-58-00;108.185
2006-04-22-23-59-00;107.401
