DateInfo;Pressure
1996-9-23-13-42-0;106.657
1996-9-23-13-43-0;107.179
1996-9-23-13-44-0;108.326
1996-9-23-13-45-0;109.031
1996-9-23-13-46-0;108.598
1996-9-23-13-47-0;104.991
1996-9-23-13-48-0;106.969
1996-9-23-13-49-0;106.087
1996-9-23-13-50-0;106.14
1996-9-23-13-51-0;103.113
1996-9-23-13-52-0;108.803
1996-9-23-13-53-0;106.844
1996-9-23-13-54-0;107.277
1996-9-23-13-55-0;107.039
1996-9-23-13-56-0;107.383
1996-9-23-13-57-0;109.958
1996-9-23-13-58-0;109.907
1996-9-23-13-59-0;110.137
1996-9-23-14-0-0;108.109
1996-9-23-14-1-0;106.9
1996-9-23-14-2-0;111.68
1996-9-23-14-3-0;106.63
1996-9-23-14-4-0;109.116
1996-9-23-14-5-0;105.856
1996-9-23-14-6-0;108.281
1996-9-23-14-7-0;107.891
1996-9-23-14-8-0;102.886
1996-9-23-14-9-0;109.496
1996-9-23-14-10-0;107.734
1996-9-23-14-11-0;106.639
1996-9-23-14-12-0;107.874
1996-9-23-14-13-0;108.975
1996-9-23-14-14-0;108.747
1996-9-23-14-15-0;108.411
1996-9-23-14-16-0;108.239
1996-9-23-14-17-0;105.858
1996-9-23-14-18-0;106.831
1996-9-23-14-19-0;110.073
1996-9-23-14-20-0;107.485
1996-9-23-14-21-0;109.117
1996-9-23-14-22-0;108.245
1996-9-23-14-23-0;108.606
1996-9-23-14-24-0;106.721
1996-9-23-14-25-0;107.815
1996-9-23-14-26-0;111.426
1996-9-23-14-27-0;107.418
1996-9-23-14-28-0;104.84
1996-9-23-14-29-0;111.276
1996-9-23-14-30-0;109.885
1996-9-23-14-31-0;107.791
1996-9-23-14-32-0;106.683
1996-9-23-14-33-0;107.732
1996-9-23-14-34-0;107.776
1996-9-23-14-35-0;106.724
1996-9-23-14-36-0;106.82
1996-9-23-14-37-0;108.933
1996-9-23-14-38-0;108.063
1996-9-23-14-39-0;108.116
1996-9-23-14-40-0;102.917
1996-9-23-14-41-0;109.095
1996-9-23-14-42-0;107.044
1996-9-23-14-43-0;110.564
1996-9-23-14-44-0;109.79
1996-9-23-14-45-0;110.925
1996-9-23-14-46-0;107.204
1996-9-23-14-47-0;108.797
1996-9-23-14-48-0;106.36
1996-9-23-14-49-0;106.158
1996-9-23-14-50-0;109.459
1996-9-23-14-51-0;110.901
1996-9-23-14-52-0;105.695
1996-9-23-14-53-0;105.142
1996-9-23-14-54-0;104.122
1996-9-23-14-55-0;109.521
1996-9-23-14-56-0;112.204
1996-9-23-14-57-0;108.741
1996-9-23-14-58-0;106.096
1996-9-23-14-59-0;106.939
1996-9-23-15-0-0;107.018
1996-9-23-15-1-0;112.839
1996-9-23-15-2-0;105.633
1996-9-23-15-3-0;106.099
1996-9-23-15-4-0;107.279
1996-9-23-15-5-0;108.009
1996-9-23-15-6-0;107.282
1996-9-23-15-7-0;103.608
1996-9-23-15-8-0;111.691
1996-9-23-15-9-0;108.609
1996-9-23-15-10-0;107.415
1996-9-23-15-11-0;109.857
1996-9-23-15-12-0;105.837
1996-9-23-15-13-0;108.928
1996-9-23-15-14-0;107.972
1996-9-23-15-15-0;107.472
1996-9-23-15-16-0;112.274
1996-9-23-15-17-0;102.975
1996-9-23-15-18-0;109.632
1996-9-23-15-19-0;107.147
1996-9-23-15-20-0;107.745
1996-9-23-15-21-0;106.532
1996-9-23-15-22-0;106.138
1996-9-23-15-23-0;110.764
1996-9-23-15-24-0;109.658
1996-9-23-15-25-0;109.121
1996-9-23-15-26-0;111.547
1996-9-23-15-27-0;104.954
1996-9-23-15-28-0;106.245
1996-9-23-15-29-0;110.221
1996-9-23-15-30-0;109.633
1996-9-23-15-31-0;108.869
1996-9-23-15-32-0;109.186
1996-9-23-15-33-0;111.126
1996-9-23-15-34-0;106.124
1996-9-23-15-35-0;107.46
1996-9-23-15-36-0;108.015
1996-9-23-15-37-0;107.34
1996-9-23-15-38-0;110.428
1996-9-23-15-39-0;108.79
1996-9-23-15-40-0;107.168
1996-9-23-15-41-0;107.581
1996-9-23-15-42-0;113.211
1996-9-23-15-43-0;108.703
1996-9-23-15-44-0;108.687
1996-9-23-15-45-0;110.309
1996-9-23-15-46-0;108.38
1996-9-23-15-47-0;105.656
1996-9-23-15-48-0;109.766
1996-9-23-15-49-0;106.559
1996-9-23-15-50-0;104.3
1996-9-23-15-51-0;105.457
1996-9-23-15-52-0;108.499
1996-9-23-15-53-0;104.898
1996-9-23-15-54-0;105.503
1996-9-23-15-55-0;108.757
1996-9-23-15-56-0;107.67
1996-9-23-15-57-0;108.863
1996-9-23-15-58-0;108.443
1996-9-23-15-59-0;110.457
1996-9-23-16-0-0;104.283
1996-9-23-16-1-0;107.288
1996-9-23-16-2-0;112.561
1996-9-23-16-3-0;107.815
1996-9-23-16-4-0;107.57
1996-9-23-16-5-0;107.834
1996-9-23-16-6-0;107.572
1996-9-23-16-7-0;105.348
1996-9-23-16-8-0;106.653
1996-9-23-16-9-0;107.494
1996-9-23-16-10-0;105.19
1996-9-23-16-11-0;109.297
1996-9-23-16-12-0;110.515
1996-9-23-16-13-0;109.246
1996-9-23-16-14-0;106.674
1996-9-23-16-15-0;108.697
1996-9-23-16-16-0;107.366
1996-9-23-16-17-0;105.573
1996-9-23-16-18-0;106.614
1996-9-23-16-19-0;106.343
1996-9-23-16-20-0;107.754
1996-9-23-16-21-0;109.496
1996-9-23-16-22-0;106.819
1996-9-23-16-23-0;107.347
1996-9-23-16-24-0;106.309
1996-9-23-16-25-0;109.956
1996-9-23-16-26-0;106.581
1996-9-23-16-27-0;109.127
1996-9-23-16-28-0;104.916
1996-9-23-16-29-0;109.863
1996-9-23-16-30-0;107.861
1996-9-23-16-31-0;109.593
1996-9-23-16-32-0;108.475
1996-9-23-16-33-0;105.312
1996-9-23-16-34-0;105.359
1996-9-23-16-35-0;107.369
1996-9-23-16-36-0;107.222
1996-9-23-16-37-0;108.175
1996-9-23-16-38-0;106.447
1996-9-23-16-39-0;106.639
1996-9-23-16-40-0;108.124
1996-9-23-16-41-0;109.302
1996-9-23-16-42-0;111.703
1996-9-23-16-43-0;107.362
1996-9-23-16-44-0;104.576
1996-9-23-16-45-0;103.89
1996-9-23-16-46-0;105.415
1996-9-23-16-47-0;108.779
1996-9-23-16-48-0;107.103
1996-9-23-16-49-0;107.733
1996-9-23-16-50-0;110.169
1996-9-23-16-51-0;106.233
1996-9-23-16-52-0;110.301
1996-9-23-16-53-0;109.29
1996-9-23-16-54-0;112.972
1996-9-23-16-55-0;107.517
1996-9-23-16-56-0;109.334
1996-9-23-16-57-0;109.106
1996-9-23-16-58-0;108.836
1996-9-23-16-59-0;107.982
1996-9-23-17-0-0;103.314
1996-9-23-17-1-0;107.295
1996-9-23-17-2-0;105.009
1996-9-23-17-3-0;108.71
1996-9-23-17-4-0;106.903
1996-9-23-17-5-0;107.182
1996-9-23-17-6-0;111.074
1996-9-23-17-7-0;106.032
1996-9-23-17-8-0;107.569
1996-9-23-17-9-0;108.197
1996-9-23-17-10-0;107.171
1996-9-23-17-11-0;107.564
1996-9-23-17-12-0;106.875
1996-9-23-17-13-0;105.716
1996-9-23-17-14-0;110.031
1996-9-23-17-15-0;106.929
1996-9-23-17-16-0;105.586
1996-9-23-17-17-0;107.653
1996-9-23-17-18-0;113.205
1996-9-23-17-19-0;106.719
1996-9-23-17-20-0;107.601
1996-9-23-17-21-0;105.421
1996-9-23-17-22-0;105.702
1996-9-23-17-23-0;107.36
1996-9-23-17-24-0;104.852
1996-9-23-17-25-0;109.47
1996-9-23-17-26-0;109.852
1996-9-23-17-27-0;106.655
1996-9-23-17-28-0;106.751
1996-9-23-17-29-0;105.942
1996-9-23-17-30-0;107.901
1996-9-23-17-31-0;111.831
1996-9-23-17-32-0;110.821
1996-9-23-17-33-0;108.643
1996-9-23-17-34-0;106.298
1996-9-23-17-35-0;105.165
1996-9-23-17-36-0;108.964
1996-9-23-17-37-0;105.888
1996-9-23-17-38-0;106.994
1996-9-23-17-39-0;106.376
1996-9-23-17-40-0;113.469
1996-9-23-17-41-0;108.44
1996-9-23-17-42-0;107.352
1996-9-23-17-43-0;105.512
1996-9-23-17-44-0;106.585
1996-9-23-17-45-0;110.01
1996-9-23-17-46-0;108.86
1996-9-23-17-47-0;105.888
1996-9-23-17-48-0;107.935
1996-9-23-17-49-0;105.669
1996-9-23-17-50-0;106.87
1996-9-23-17-51-0;106.938
1996-9-23-17-52-0;107.827
1996-9-23-17-53-0;105.603
1996-9-23-17-54-0;103.676
1996-9-23-17-55-0;103.875
1996-9-23-17-56-0;105.603
1996-9-23-17-57-0;106.31
1996-9-23-17-58-0;112.709
1996-9-23-17-59-0;109.92
1996-9-23-18-0-0;103.655
1996-9-23-18-1-0;108.386
1996-9-23-18-2-0;106.591
1996-9-23-18-3-0;108.412
1996-9-23-18-4-0;107.35
1996-9-23-18-5-0;106.846
1996-9-23-18-6-0;108.031
1996-9-23-18-7-0;110.332
1996-9-23-18-8-0;107.605
1996-9-23-18-9-0;107.005
1996-9-23-18-10-0;108.47
1996-9-23-18-11-0;105.318
1996-9-23-18-12-0;110.17
1996-9-23-18-13-0;106.99
1996-9-23-18-14-0;106.694
1996-9-23-18-15-0;107.408
1996-9-23-18-16-0;106.868
1996-9-23-18-17-0;107.524
1996-9-23-18-18-0;108.7
1996-9-23-18-19-0;103.147
1996-9-23-18-20-0;108.701
1996-9-23-18-21-0;109.52
1996-9-23-18-22-0;107.988
1996-9-23-18-23-0;111.522
1996-9-23-18-24-0;105.469
1996-9-23-18-25-0;104.476
1996-9-23-18-26-0;108.848
1996-9-23-18-27-0;104.292
1996-9-23-18-28-0;107.856
1996-9-23-18-29-0;105.656
1996-9-23-18-30-0;110.523
1996-9-23-18-31-0;110.802
1996-9-23-18-32-0;108.096
1996-9-23-18-33-0;104.598
1996-9-23-18-34-0;107.617
1996-9-23-18-35-0;110.411
1996-9-23-18-36-0;107.27
1996-9-23-18-37-0;105.793
1996-9-23-18-38-0;107.421
1996-9-23-18-39-0;108.891
1996-9-23-18-40-0;107.824
1996-9-23-18-41-0;108.798
1996-9-23-18-42-0;109.215
1996-9-23-18-43-0;108.415
1996-9-23-18-44-0;109.406
1996-9-23-18-45-0;103.577
1996-9-23-18-46-0;105.3
1996-9-23-18-47-0;110.301
1996-9-23-18-48-0;108.899
1996-9-23-18-49-0;108.343
1996-9-23-18-50-0;105.934
1996-9-23-18-51-0;110.345
1996-9-23-18-52-0;110.615
1996-9-23-18-53-0;107.536
1996-9-23-18-54-0;108.284
1996-9-23-18-55-0;106.639
1996-9-23-18-56-0;107.3
1996-9-23-18-57-0;107.857
1996-9-23-18-58-0;105.369
1996-9-23-18-59-0;109.685
1996-9-23-19-0-0;105.501
1996-9-23-19-1-0;107.664
1996-9-23-19-2-0;107.376
1996-9-23-19-3-0;104.124
1996-9-23-19-4-0;106.135
1996-9-23-19-5-0;104.544
1996-9-23-19-6-0;105.597
1996-9-23-19-7-0;107.05
1996-9-23-19-8-0;109.416
1996-9-23-19-9-0;109.208
1996-9-23-19-10-0;109.095
1996-9-23-19-11-0;112.983
1996-9-23-19-12-0;103.947
1996-9-23-19-13-0;105.531
1996-9-23-19-14-0;106.636
1996-9-23-19-15-0;105.429
1996-9-23-19-16-0;104.924
1996-9-23-19-17-0;105.908
1996-9-23-19-18-0;105.96
1996-9-23-19-19-0;106.17
1996-9-23-19-20-0;105.554
1996-9-23-19-21-0;109.483
1996-9-23-19-22-0;105.745
1996-9-23-19-23-0;104.955
1996-9-23-19-24-0;104.928
1996-9-23-19-25-0;110.603
1996-9-23-19-26-0;106.57
1996-9-23-19-27-0;106.831
1996-9-23-19-28-0;108.011
1996-9-23-19-29-0;105.351
1996-9-23-19-30-0;107.654
1996-9-23-19-31-0;107.02
1996-9-23-19-32-0;107.298
1996-9-23-19-33-0;105.917
1996-9-23-19-34-0;108.117
1996-9-23-19-35-0;108.777
1996-9-23-19-36-0;108.724
1996-9-23-19-37-0;105.855
1996-9-23-19-38-0;106.541
1996-9-23-19-39-0;108.081
1996-9-23-19-40-0;106.856
1996-9-23-19-41-0;106.788
1996-9-23-19-42-0;108.482
1996-9-23-19-43-0;111.255
1996-9-23-19-44-0;111.203
1996-9-23-19-45-0;111.489
1996-9-23-19-46-0;109.142
1996-9-23-19-47-0;109.586
1996-9-23-19-48-0;111.401
1996-9-23-19-49-0;105.925
1996-9-23-19-50-0;107.019
1996-9-23-19-51-0;111.018
1996-9-23-19-52-0;106.845
1996-9-23-19-53-0;107.817
1996-9-23-19-54-0;106.826
1996-9-23-19-55-0;108.905
1996-9-23-19-56-0;105.384
1996-9-23-19-57-0;107.61
1996-9-23-19-58-0;104.559
1996-9-23-19-59-0;108.637
1996-9-23-20-0-0;106.993
1996-9-23-20-1-0;109.029
1996-9-23-20-2-0;109.343
1996-9-23-20-3-0;108.284
1996-9-23-20-4-0;109.571
1996-9-23-20-5-0;107.999
1996-9-23-20-6-0;104.7
1996-9-23-20-7-0;111.344
1996-9-23-20-8-0;109.147
1996-9-23-20-9-0;109.313
1996-9-23-20-10-0;110.816
1996-9-23-20-11-0;106.524
1996-9-23-20-12-0;112.579
1996-9-23-20-13-0;106.117
1996-9-23-20-14-0;110.242
1996-9-23-20-15-0;111.952
1996-9-23-20-16-0;111.223
1996-9-23-20-17-0;106.669
1996-9-23-20-18-0;107.999
1996-9-23-20-19-0;108.451
1996-9-23-20-20-0;109.451
1996-9-23-20-21-0;109.277
1996-9-23-20-22-0;104.275
1996-9-23-20-23-0;108.672
1996-9-23-20-24-0;106.178
1996-9-23-20-25-0;108.526
1996-9-23-20-26-0;112.225
1996-9-23-20-27-0;108.424
1996-9-23-20-28-0;105.126
1996-9-23-20-29-0;103.859
1996-9-23-20-30-0;107.054
1996-9-23-20-31-0;106.004
1996-9-23-20-32-0;104.962
1996-9-23-20-33-0;109.597
1996-9-23-20-34-0;104.301
1996-9-23-20-35-0;107.807
1996-9-23-20-36-0;106.958
1996-9-23-20-37-0;103.112
1996-9-23-20-38-0;104.841
1996-9-23-20-39-0;104.059
1996-9-23-20-40-0;102.681
1996-9-23-20-41-0;107.905
1996-9-23-20-42-0;110.189
1996-9-23-20-43-0;107.43
1996-9-23-20-44-0;106.616
1996-9-23-20-45-0;108.083
1996-9-23-20-46-0;108.656
1996-9-23-20-47-0;105.709
1996-9-23-20-48-0;105.597
1996-9-23-20-49-0;108.475
1996-9-23-20-50-0;107.245
1996-9-23-20-51-0;109.187
1996-9-23-20-52-0;107.026
1996-9-23-20-53-0;105.594
1996-9-23-20-54-0;103.807
1996-9-23-20-55-0;107.119
1996-9-23-20-56-0;108.133
1996-9-23-20-57-0;108.02
1996-9-23-20-58-0;104.22
1996-9-23-20-59-0;107.404
1996-9-23-21-0-0;105.322
1996-9-23-21-1-0;112.454
1996-9-23-21-2-0;108.697
1996-9-23-21-3-0;103.776
1996-9-23-21-4-0;106.422
1996-9-23-21-5-0;105.795
1996-9-23-21-6-0;103.598
1996-9-23-21-7-0;110.135
1996-9-23-21-8-0;107.749
1996-9-23-21-9-0;106.516
1996-9-23-21-10-0;105.787
1996-9-23-21-11-0;105.778
1996-9-23-21-12-0;106.559
1996-9-23-21-13-0;105.944
1996-9-23-21-14-0;107.384
1996-9-23-21-15-0;105.014
1996-9-23-21-16-0;107.998
1996-9-23-21-17-0;107.687
1996-9-23-21-18-0;103.392
1996-9-23-21-19-0;109.155
1996-9-23-21-20-0;104.245
1996-9-23-21-21-0;110.519
1996-9-23-21-22-0;108.161
1996-9-23-21-23-0;107.685
1996-9-23-21-24-0;105.335
1996-9-23-21-25-0;105.197
1996-9-23-21-26-0;107.912
1996-9-23-21-27-0;104.624
1996-9-23-21-28-0;109.237
1996-9-23-21-29-0;102.729
1996-9-23-21-30-0;107.994
1996-9-23-21-31-0;104.836
1996-9-23-21-32-0;107.1
1996-9-23-21-33-0;109.053
1996-9-23-21-34-0;104.239
1996-9-23-21-35-0;104.977
1996-9-23-21-36-0;107.373
1996-9-23-21-37-0;106.983
1996-9-23-21-38-0;110.67
1996-9-23-21-39-0;107.402
1996-9-23-21-40-0;109.075
1996-9-23-21-41-0;108.859
1996-9-23-21-42-0;105.659
1996-9-23-21-43-0;108.788
1996-9-23-21-44-0;110.826
1996-9-23-21-45-0;107.114
1996-9-23-21-46-0;105.84
1996-9-23-21-47-0;109.862
1996-9-23-21-48-0;105.058
1996-9-23-21-49-0;106.625
1996-9-23-21-50-0;109.106
1996-9-23-21-51-0;106.244
1996-9-23-21-52-0;110.945
1996-9-23-21-53-0;105.463
1996-9-23-21-54-0;108.933
1996-9-23-21-55-0;105.767
1996-9-23-21-56-0;107.874
1996-9-23-21-57-0;107.423
1996-9-23-21-58-0;108.819
1996-9-23-21-59-0;106.043
1996-9-23-22-0-0;107.362
1996-9-23-22-1-0;106.606
1996-9-23-22-2-0;103.753
1996-9-23-22-3-0;102.097
1996-9-23-22-4-0;106.903
1996-9-23-22-5-0;107.207
1996-9-23-22-6-0;109.263
1996-9-23-22-7-0;105.64
1996-9-23-22-8-0;106.638
1996-9-23-22-9-0;107.697
1996-9-23-22-10-0;105.869
1996-9-23-22-11-0;107.533
1996-9-23-22-12-0;106.26
1996-9-23-22-13-0;106.113
1996-9-23-22-14-0;108.913
1996-9-23-22-15-0;107.085
1996-9-23-22-16-0;106.739
1996-9-23-22-17-0;104.052
1996-9-23-22-18-0;106.436
1996-9-23-22-19-0;109.59
1996-9-23-22-20-0;107.468
1996-9-23-22-21-0;108.361
1996-9-23-22-22-0;105.442
1996-9-23-22-23-0;106.761
1996-9-23-22-24-0;108.251
1996-9-23-22-25-0;108.526
1996-9-23-22-26-0;109.108
1996-9-23-22-27-0;105.912
1996-9-23-22-28-0;105.097
1996-9-23-22-29-0;107.168
1996-9-23-22-30-0;107.083
1996-9-23-22-31-0;107.526
1996-9-23-22-32-0;108.444
1996-9-23-22-33-0;106.538
1996-9-23-22-34-0;106.027
1996-9-23-22-35-0;108.071
1996-9-23-22-36-0;109.231
1996-9-23-22-37-0;106.606
1996-9-23-22-38-0;107.351
1996-9-23-22-39-0;107.064
1996-9-23-22-40-0;107.005
1996-9-23-22-41-0;108.4
1996-9-23-22-42-0;104.849
1996-9-23-22-43-0;110.686
1996-9-23-22-44-0;105.898
1996-9-23-22-45-0;108.028
1996-9-23-22-46-0;108.979
1996-9-23-22-47-0;103.798
1996-9-23-22-48-0;109.297
1996-9-23-22-49-0;109.15
1996-9-23-22-50-0;108.689
1996-9-23-22-51-0;108.489
1996-9-23-22-52-0;108.54
1996-9-23-22-53-0;107.535
1996-9-23-22-54-0;110.16
1996-9-23-22-55-0;107.215
1996-9-23-22-56-0;103.436
1996-9-23-22-57-0;108.316
1996-9-23-22-58-0;110.318
1996-9-23-22-59-0;105.683
1996-9-23-23-0-0;107.712
1996-9-23-23-1-0;108.189
1996-9-23-23-2-0;106.628
1996-9-23-23-3-0;112.754
1996-9-23-23-4-0;106.636
1996-9-23-23-5-0;107.971
1996-9-23-23-6-0;106.126
1996-9-23-23-7-0;106.239
1996-9-23-23-8-0;107.487
1996-9-23-23-9-0;105.478
1996-9-23-23-10-0;107.716
1996-9-23-23-11-0;109.354
1996-9-23-23-12-0;105.122
1996-9-23-23-13-0;106.274
1996-9-23-23-14-0;108.82
1996-9-23-23-15-0;106.603
1996-9-23-23-16-0;109.105
1996-9-23-23-17-0;108.507
1996-9-23-23-18-0;108.118
1996-9-23-23-19-0;106.697
1996-9-23-23-20-0;111.295
1996-9-23-23-21-0;103.885
1996-9-23-23-22-0;110.871
1996-9-23-23-23-0;107.884
1996-9-23-23-24-0;107.182
1996-9-23-23-25-0;106.619
1996-9-23-23-26-0;109.293
1996-9-23-23-27-0;107.684
1996-9-23-23-28-0;107.676
1996-9-23-23-29-0;106.716
1996-9-23-23-30-0;107.876
1996-9-23-23-31-0;104.744
1996-9-23-23-32-0;106.025
1996-9-23-23-33-0;106.179
1996-9-23-23-34-0;109.946
1996-9-23-23-35-0;109.738
1996-9-23-23-36-0;107.972
1996-9-23-23-37-0;109.252
1996-9-23-23-38-0;107.849
1996-9-23-23-39-0;109.693
1996-9-23-23-40-0;103.831
1996-9-23-23-41-0;107.546
1996-9-23-23-42-0;104.265
1996-9-23-23-43-0;107.945
1996-9-23-23-44-0;110.336
1996-9-23-23-45-0;106.84
1996-9-23-23-46-0;105.525
1996-9-23-23-47-0;108.562
1996-9-23-23-48-0;111.002
1996-9-23-23-49-0;106.312
1996-9-23-23-50-0;104.979
1996-9-23-23-51-0;109.652
1996-9-23-23-52-0;108.9
1996-9-23-23-53-0;107.731
1996-9-23-23-54-0;108.666
1996-9-23-23-55-0;105.733
1996-9-23-23-56-0;106.063
1996-9-23-23-57-0;101.495
1996-9-23-23-58-0;109.637
1996-9-23-23-59-0;107.889
