DateInfo;Pressure
1999-11-07-13-24-00; 99.796
1999-11-07-13-25-00;100.033
1999-11-07-13-26-00;106.566
1999-11-07-13-27-00; 99.616
1999-11-07-13-28-00;100.743
1999-11-07-13-29-00; 97.608
1999-11-07-13-30-00;101.006
1999-11-07-13-31-00;102.111
1999-11-07-13-32-00; 96.636
1999-11-07-13-33-00; 99.906
1999-11-07-13-34-00;101.127
1999-11-07-13-35-00; 99.982
1999-11-07-13-36-00; 97.850
1999-11-07-13-37-00;101.762
1999-11-07-13-38-00;103.990
1999-11-07-13-39-00; 98.898
1999-11-07-13-40-00; 97.644
1999-11-07-13-41-00; 98.838
1999-11-07-13-42-00; 99.209
1999-11-07-13-43-00; 98.933
1999-11-07-13-44-00; 97.862
1999-11-07-13-45-00;100.600
1999-11-07-13-46-00; 99.919
1999-11-07-13-47-00; 99.373
1999-11-07-13-48-00;101.587
1999-11-07-13-49-00;100.552
1999-11-07-13-50-00;102.202
1999-11-07-13-51-00;100.845
1999-11-07-13-52-00;100.577
1999-11-07-13-53-00;100.058
1999-11-07-13-54-00;102.278
1999-11-07-13-55-00; 99.003
1999-11-07-13-56-00;102.569
1999-11-07-13-57-00;100.637
1999-11-07-13-58-00; 97.642
1999-11-07-13-59-00;101.551
1999-11-07-14-00-00; 95.961
1999-11-07-14-01-00;102.100
1999-11-07-14-02-00;100.986
1999-11-07-14-03-00;101.677
1999-11-07-14-04-00;100.819
1999-11-07-14-05-00;102.906
1999-11-07-14-06-00;100.831
1999-11-07-14-07-00;100.509
1999-11-07-14-08-00;103.037
1999-11-07-14-09-00; 98.199
1999-11-07-14-10-00; 98.929
1999-11-07-14-11-00;102.956
1999-11-07-14-12-00;100.200
1999-11-07-14-13-00;100.707
1999-11-07-14-14-00; 99.713
1999-11-07-14-15-00; 98.929
1999-11-07-14-16-00; 98.086
1999-11-07-14-17-00; 98.858
1999-11-07-14-18-00;102.277
1999-11-07-14-19-00; 99.690
1999-11-07-14-20-00;103.268
1999-11-07-14-21-00;101.659
1999-11-07-14-22-00; 99.015
1999-11-07-14-23-00; 96.589
1999-11-07-14-24-00; 97.509
1999-11-07-14-25-00; 98.508
1999-11-07-14-26-00; 99.026
1999-11-07-14-27-00; 98.026
1999-11-07-14-28-00;102.163
1999-11-07-14-29-00;101.719
1999-11-07-14-30-00; 98.563
1999-11-07-14-31-00;102.890
1999-11-07-14-32-00; 99.389
1999-11-07-14-33-00;103.831
1999-11-07-14-34-00;101.384
1999-11-07-14-35-00;104.171
1999-11-07-14-36-00; 96.915
1999-11-07-14-37-00;100.208
1999-11-07-14-38-00;102.594
1999-11-07-14-39-00;101.524
1999-11-07-14-40-00; 97.462
1999-11-07-14-41-00; 99.714
1999-11-07-14-42-00;100.667
1999-11-07-14-43-00;100.071
1999-11-07-14-44-00;100.477
1999-11-07-14-45-00;100.870
1999-11-07-14-46-00; 97.300
1999-11-07-14-47-00; 97.178
1999-11-07-14-48-00;101.460
1999-11-07-14-49-00;101.891
1999-11-07-14-50-00;102.860
1999-11-07-14-51-00; 98.945
1999-11-07-14-52-00; 98.653
1999-11-07-14-53-00;101.526
1999-11-07-14-54-00;100.804
1999-11-07-14-55-00;100.816
1999-11-07-14-56-00;100.302
1999-11-07-14-57-00;100.195
1999-11-07-14-58-00;100.885
1999-11-07-14-59-00; 98.605
1999-11-07-15-00-00; 98.227
1999-11-07-15-01-00; 99.194
1999-11-07-15-02-00;100.890
1999-11-07-15-03-00; 99.483
1999-11-07-15-04-00; 98.510
1999-11-07-15-05-00;101.998
1999-11-07-15-06-00; 99.942
1999-11-07-15-07-00; 99.929
1999-11-07-15-08-00; 97.658
1999-11-07-15-09-00; 99.896
1999-11-07-15-10-00; 98.165
1999-11-07-15-11-00;100.910
1999-11-07-15-12-00;104.103
1999-11-07-15-13-00;101.613
1999-11-07-15-14-00;101.899
1999-11-07-15-15-00; 98.052
1999-11-07-15-16-00;102.754
1999-11-07-15-17-00; 96.985
1999-11-07-15-18-00;104.408
1999-11-07-15-19-00; 99.477
1999-11-07-15-20-00;100.459
1999-11-07-15-21-00; 99.243
1999-11-07-15-22-00;107.784
1999-11-07-15-23-00;103.515
1999-11-07-15-24-00; 97.727
1999-11-07-15-25-00;100.240
1999-11-07-15-26-00; 97.248
1999-11-07-15-27-00;101.130
1999-11-07-15-28-00; 98.827
1999-11-07-15-29-00; 98.862
1999-11-07-15-30-00;103.693
1999-11-07-15-31-00;100.789
1999-11-07-15-32-00;103.391
1999-11-07-15-33-00; 95.321
1999-11-07-15-34-00;103.767
1999-11-07-15-35-00;101.965
1999-11-07-15-36-00;100.956
1999-11-07-15-37-00; 98.562
1999-11-07-15-38-00;102.501
1999-11-07-15-39-00;100.277
1999-11-07-15-40-00; 97.418
1999-11-07-15-41-00; 98.056
1999-11-07-15-42-00;102.588
1999-11-07-15-43-00;100.505
1999-11-07-15-44-00;100.823
1999-11-07-15-45-00;100.729
1999-11-07-15-46-00; 98.531
1999-11-07-15-47-00; 98.261
1999-11-07-15-48-00;102.799
1999-11-07-15-49-00;101.787
1999-11-07-15-50-00; 97.495
1999-11-07-15-51-00;100.344
1999-11-07-15-52-00; 97.876
1999-11-07-15-53-00;100.170
1999-11-07-15-54-00; 98.779
1999-11-07-15-55-00; 99.635
1999-11-07-15-56-00;100.477
1999-11-07-15-57-00; 99.011
1999-11-07-15-58-00; 98.327
1999-11-07-15-59-00; 96.379
1999-11-07-16-00-00; 99.215
1999-11-07-16-01-00;103.750
1999-11-07-16-02-00; 97.703
1999-11-07-16-03-00;101.747
1999-11-07-16-04-00;102.582
1999-11-07-16-05-00; 99.907
1999-11-07-16-06-00;101.292
1999-11-07-16-07-00; 99.358
1999-11-07-16-08-00; 98.379
1999-11-07-16-09-00;102.193
1999-11-07-16-10-00;104.356
1999-11-07-16-11-00; 99.227
1999-11-07-16-12-00;100.651
1999-11-07-16-13-00;101.539
1999-11-07-16-14-00; 97.720
1999-11-07-16-15-00;103.325
1999-11-07-16-16-00;104.445
1999-11-07-16-17-00; 98.068
1999-11-07-16-18-00;102.175
1999-11-07-16-19-00; 97.025
1999-11-07-16-20-00;100.354
1999-11-07-16-21-00;103.010
1999-11-07-16-22-00;100.204
1999-11-07-16-23-00;101.678
1999-11-07-16-24-00;102.773
1999-11-07-16-25-00;101.952
1999-11-07-16-26-00;100.187
1999-11-07-16-27-00;100.893
1999-11-07-16-28-00;102.536
1999-11-07-16-29-00; 97.041
1999-11-07-16-30-00;102.143
1999-11-07-16-31-00; 96.907
1999-11-07-16-32-00;103.491
1999-11-07-16-33-00;102.770
1999-11-07-16-34-00; 99.672
1999-11-07-16-35-00; 95.676
1999-11-07-16-36-00; 97.593
1999-11-07-16-37-00; 98.958
1999-11-07-16-38-00;100.982
1999-11-07-16-39-00;101.213
1999-11-07-16-40-00;100.663
1999-11-07-16-41-00;100.304
1999-11-07-16-42-00;100.196
1999-11-07-16-43-00; 97.607
1999-11-07-16-44-00;102.038
1999-11-07-16-45-00;101.488
1999-11-07-16-46-00; 97.539
1999-11-07-16-47-00;100.283
1999-11-07-16-48-00;103.468
1999-11-07-16-49-00;103.313
1999-11-07-16-50-00; 98.196
1999-11-07-16-51-00;102.134
1999-11-07-16-52-00;100.198
1999-11-07-16-53-00;102.330
1999-11-07-16-54-00; 98.901
1999-11-07-16-55-00;102.605
1999-11-07-16-56-00; 97.504
1999-11-07-16-57-00; 99.965
1999-11-07-16-58-00;102.594
1999-11-07-16-59-00;105.252
1999-11-07-17-00-00;103.139
1999-11-07-17-01-00;104.518
1999-11-07-17-02-00; 96.391
1999-11-07-17-03-00;100.789
1999-11-07-17-04-00;101.314
1999-11-07-17-05-00;102.219
1999-11-07-17-06-00;101.390
1999-11-07-17-07-00;101.859
1999-11-07-17-08-00;100.753
1999-11-07-17-09-00; 99.651
1999-11-07-17-10-00;103.106
1999-11-07-17-11-00;103.963
1999-11-07-17-12-00; 97.770
1999-11-07-17-13-00;100.328
1999-11-07-17-14-00; 95.886
1999-11-07-17-15-00;100.166
1999-11-07-17-16-00;103.420
1999-11-07-17-17-00; 95.853
1999-11-07-17-18-00;104.305
1999-11-07-17-19-00;100.018
1999-11-07-17-20-00; 98.398
1999-11-07-17-21-00;101.855
1999-11-07-17-22-00; 98.004
1999-11-07-17-23-00;100.875
1999-11-07-17-24-00;104.300
1999-11-07-17-25-00;100.504
1999-11-07-17-26-00;102.853
1999-11-07-17-27-00;102.227
1999-11-07-17-28-00; 97.537
1999-11-07-17-29-00;100.922
1999-11-07-17-30-00;100.950
1999-11-07-17-31-00;103.369
1999-11-07-17-32-00;106.078
1999-11-07-17-33-00;100.577
1999-11-07-17-34-00;101.019
1999-11-07-17-35-00;102.171
1999-11-07-17-36-00;101.762
1999-11-07-17-37-00; 99.202
1999-11-07-17-38-00; 97.697
1999-11-07-17-39-00; 97.818
1999-11-07-17-40-00; 99.243
1999-11-07-17-41-00;100.885
1999-11-07-17-42-00;102.610
1999-11-07-17-43-00; 97.241
1999-11-07-17-44-00;102.285
1999-11-07-17-45-00; 99.451
1999-11-07-17-46-00; 97.752
1999-11-07-17-47-00; 98.720
1999-11-07-17-48-00;102.433
1999-11-07-17-49-00;100.586
1999-11-07-17-50-00;100.096
1999-11-07-17-51-00;102.372
1999-11-07-17-52-00;103.530
1999-11-07-17-53-00;102.835
1999-11-07-17-54-00; 99.347
1999-11-07-17-55-00; 98.386
1999-11-07-17-56-00; 99.239
1999-11-07-17-57-00;100.146
1999-11-07-17-58-00;103.021
1999-11-07-17-59-00;100.595
1999-11-07-18-00-00; 99.655
1999-11-07-18-01-00;100.084
1999-11-07-18-02-00;101.636
1999-11-07-18-03-00; 98.862
1999-11-07-18-04-00;101.948
1999-11-07-18-05-00;101.900
1999-11-07-18-06-00;102.240
1999-11-07-18-07-00;102.383
1999-11-07-18-08-00;100.475
1999-11-07-18-09-00;102.500
1999-11-07-18-10-00;100.436
1999-11-07-18-11-00; 98.433
1999-11-07-18-12-00; 97.779
1999-11-07-18-13-00;101.729
1999-11-07-18-14-00;101.075
1999-11-07-18-15-00;100.109
1999-11-07-18-16-00; 97.520
1999-11-07-18-17-00;100.190
1999-11-07-18-18-00; 97.363
1999-11-07-18-19-00; 98.895
1999-11-07-18-20-00; 98.990
1999-11-07-18-21-00; 99.665
1999-11-07-18-22-00;100.148
1999-11-07-18-23-00;100.950
1999-11-07-18-24-00;101.611
1999-11-07-18-25-00; 97.935
1999-11-07-18-26-00; 97.907
1999-11-07-18-27-00;101.287
1999-11-07-18-28-00; 99.297
1999-11-07-18-29-00;102.735
1999-11-07-18-30-00; 98.634
1999-11-07-18-31-00; 98.532
1999-11-07-18-32-00; 99.561
1999-11-07-18-33-00;103.987
1999-11-07-18-34-00;100.031
1999-11-07-18-35-00;104.551
1999-11-07-18-36-00; 98.177
1999-11-07-18-37-00;100.124
1999-11-07-18-38-00; 99.613
1999-11-07-18-39-00;102.935
1999-11-07-18-40-00;100.259
1999-11-07-18-41-00;100.129
1999-11-07-18-42-00;102.417
1999-11-07-18-43-00;102.483
1999-11-07-18-44-00;101.184
1999-11-07-18-45-00;102.056
1999-11-07-18-46-00;102.304
1999-11-07-18-47-00;100.629
1999-11-07-18-48-00; 97.845
1999-11-07-18-49-00;100.554
1999-11-07-18-50-00; 99.193
1999-11-07-18-51-00; 99.799
1999-11-07-18-52-00;100.971
1999-11-07-18-53-00;101.673
1999-11-07-18-54-00; 96.844
1999-11-07-18-55-00; 99.745
1999-11-07-18-56-00;100.105
1999-11-07-18-57-00;100.794
1999-11-07-18-58-00;106.286
1999-11-07-18-59-00;100.298
1999-11-07-19-00-00;100.382
1999-11-07-19-01-00;102.132
1999-11-07-19-02-00; 99.605
1999-11-07-19-03-00;102.439
1999-11-07-19-04-00;100.144
1999-11-07-19-05-00;103.880
1999-11-07-19-06-00; 97.964
1999-11-07-19-07-00; 98.392
1999-11-07-19-08-00;103.103
1999-11-07-19-09-00;101.664
1999-11-07-19-10-00; 95.613
1999-11-07-19-11-00;102.638
1999-11-07-19-12-00;103.077
1999-11-07-19-13-00;100.224
1999-11-07-19-14-00; 96.007
1999-11-07-19-15-00;100.571
1999-11-07-19-16-00;100.385
1999-11-07-19-17-00; 98.132
1999-11-07-19-18-00;104.158
1999-11-07-19-19-00;100.815
1999-11-07-19-20-00;102.156
1999-11-07-19-21-00;101.325
1999-11-07-19-22-00;100.623
1999-11-07-19-23-00;100.424
1999-11-07-19-24-00;100.662
1999-11-07-19-25-00; 99.910
1999-11-07-19-26-00; 99.136
1999-11-07-19-27-00;101.635
1999-11-07-19-28-00;101.423
1999-11-07-19-29-00;101.117
1999-11-07-19-30-00;103.458
1999-11-07-19-31-00;100.320
1999-11-07-19-32-00; 95.126
1999-11-07-19-33-00;103.458
1999-11-07-19-34-00;102.084
1999-11-07-19-35-00; 99.504
1999-11-07-19-36-00;101.982
1999-11-07-19-37-00;100.681
1999-11-07-19-38-00; 96.916
1999-11-07-19-39-00;100.959
1999-11-07-19-40-00;100.231
1999-11-07-19-41-00; 99.394
1999-11-07-19-42-00; 99.481
1999-11-07-19-43-00; 98.930
1999-11-07-19-44-00;102.294
1999-11-07-19-45-00;100.421
1999-11-07-19-46-00;101.985
1999-11-07-19-47-00; 98.385
1999-11-07-19-48-00;100.536
1999-11-07-19-49-00;101.082
1999-11-07-19-50-00; 97.978
1999-11-07-19-51-00;101.386
1999-11-07-19-52-00; 99.073
1999-11-07-19-53-00;104.569
1999-11-07-19-54-00;100.387
1999-11-07-19-55-00;101.232
1999-11-07-19-56-00; 98.746
1999-11-07-19-57-00; 96.262
1999-11-07-19-58-00;101.423
1999-11-07-19-59-00;101.934
1999-11-07-20-00-00;102.220
1999-11-07-20-01-00;100.259
1999-11-07-20-02-00;104.385
1999-11-07-20-03-00;101.470
1999-11-07-20-04-00; 98.932
1999-11-07-20-05-00;101.635
1999-11-07-20-06-00;101.819
1999-11-07-20-07-00; 97.808
1999-11-07-20-08-00; 99.232
1999-11-07-20-09-00; 99.307
1999-11-07-20-10-00; 97.979
1999-11-07-20-11-00;100.335
1999-11-07-20-12-00; 99.886
1999-11-07-20-13-00;103.215
1999-11-07-20-14-00; 95.589
1999-11-07-20-15-00; 99.858
1999-11-07-20-16-00;100.506
1999-11-07-20-17-00;100.307
1999-11-07-20-18-00; 97.121
1999-11-07-20-19-00; 99.258
1999-11-07-20-20-00; 98.434
1999-11-07-20-21-00; 96.310
1999-11-07-20-22-00;101.416
1999-11-07-20-23-00; 95.112
1999-11-07-20-24-00; 98.666
1999-11-07-20-25-00;102.963
1999-11-07-20-26-00; 99.225
1999-11-07-20-27-00;101.860
1999-11-07-20-28-00; 98.517
1999-11-07-20-29-00;100.655
1999-11-07-20-30-00; 97.210
1999-11-07-20-31-00; 97.938
1999-11-07-20-32-00;100.670
1999-11-07-20-33-00;100.384
1999-11-07-20-34-00; 94.739
1999-11-07-20-35-00; 96.905
1999-11-07-20-36-00; 99.984
1999-11-07-20-37-00; 98.329
1999-11-07-20-38-00;100.796
1999-11-07-20-39-00; 99.365
1999-11-07-20-40-00;102.574
1999-11-07-20-41-00;102.520
1999-11-07-20-42-00; 96.144
1999-11-07-20-43-00;100.129
1999-11-07-20-44-00;103.972
1999-11-07-20-45-00;100.668
1999-11-07-20-46-00;105.402
1999-11-07-20-47-00;103.918
1999-11-07-20-48-00;105.356
1999-11-07-20-49-00; 98.154
1999-11-07-20-50-00;100.831
1999-11-07-20-51-00; 98.856
1999-11-07-20-52-00;100.001
1999-11-07-20-53-00; 96.908
1999-11-07-20-54-00;102.620
1999-11-07-20-55-00; 98.504
1999-11-07-20-56-00; 98.722
1999-11-07-20-57-00;102.607
1999-11-07-20-58-00;102.783
1999-11-07-20-59-00; 97.160
1999-11-07-21-00-00;101.257
1999-11-07-21-01-00;100.508
1999-11-07-21-02-00;104.013
1999-11-07-21-03-00;102.090
1999-11-07-21-04-00;101.415
1999-11-07-21-05-00; 99.751
1999-11-07-21-06-00; 99.895
1999-11-07-21-07-00; 99.451
1999-11-07-21-08-00;101.917
1999-11-07-21-09-00;101.385
1999-11-07-21-10-00; 97.215
1999-11-07-21-11-00;101.815
1999-11-07-21-12-00;101.186
1999-11-07-21-13-00; 98.018
1999-11-07-21-14-00; 99.566
1999-11-07-21-15-00;102.372
1999-11-07-21-16-00;103.742
1999-11-07-21-17-00;103.987
1999-11-07-21-18-00; 97.228
1999-11-07-21-19-00;100.872
1999-11-07-21-20-00; 99.579
1999-11-07-21-21-00;104.286
1999-11-07-21-22-00; 99.871
1999-11-07-21-23-00; 99.605
1999-11-07-21-24-00;102.009
1999-11-07-21-25-00;100.423
1999-11-07-21-26-00; 96.654
1999-11-07-21-27-00;100.926
1999-11-07-21-28-00; 97.282
1999-11-07-21-29-00;103.946
1999-11-07-21-30-00;103.933
1999-11-07-21-31-00; 99.960
1999-11-07-21-32-00;104.800
1999-11-07-21-33-00;101.584
1999-11-07-21-34-00; 97.673
1999-11-07-21-35-00; 98.054
1999-11-07-21-36-00;101.382
1999-11-07-21-37-00; 99.684
1999-11-07-21-38-00;100.229
1999-11-07-21-39-00;100.346
1999-11-07-21-40-00;100.599
1999-11-07-21-41-00; 99.639
1999-11-07-21-42-00;101.665
1999-11-07-21-43-00; 99.464
1999-11-07-21-44-00; 99.043
1999-11-07-21-45-00;101.530
1999-11-07-21-46-00; 99.082
1999-11-07-21-47-00;100.406
1999-11-07-21-48-00; 99.504
1999-11-07-21-49-00;101.067
1999-11-07-21-50-00;100.692
1999-11-07-21-51-00;102.753
1999-11-07-21-52-00; 97.026
1999-11-07-21-53-00; 99.905
1999-11-07-21-54-00; 99.237
1999-11-07-21-55-00; 97.598
1999-11-07-21-56-00;100.616
1999-11-07-21-57-00; 99.886
1999-11-07-21-58-00; 98.453
1999-11-07-21-59-00;102.001
1999-11-07-22-00-00;101.057
1999-11-07-22-01-00;100.184
1999-11-07-22-02-00;100.374
1999-11-07-22-03-00;103.212
1999-11-07-22-04-00;101.744
1999-11-07-22-05-00; 98.994
1999-11-07-22-06-00;105.667
1999-11-07-22-07-00;100.054
1999-11-07-22-08-00; 99.214
1999-11-07-22-09-00; 96.016
1999-11-07-22-10-00; 98.879
1999-11-07-22-11-00; 99.473
1999-11-07-22-12-00; 94.885
1999-11-07-22-13-00;101.168
1999-11-07-22-14-00;100.030
1999-11-07-22-15-00; 98.224
1999-11-07-22-16-00; 99.436
1999-11-07-22-17-00;101.140
1999-11-07-22-18-00;100.439
1999-11-07-22-19-00;103.573
1999-11-07-22-20-00;104.948
1999-11-07-22-21-00;100.177
1999-11-07-22-22-00; 99.094
1999-11-07-22-23-00; 98.652
1999-11-07-22-24-00;100.135
1999-11-07-22-25-00; 99.401
1999-11-07-22-26-00; 96.866
1999-11-07-22-27-00; 98.786
1999-11-07-22-28-00;100.443
1999-11-07-22-29-00;101.532
1999-11-07-22-30-00;102.431
1999-11-07-22-31-00; 99.005
1999-11-07-22-32-00; 97.575
1999-11-07-22-33-00;104.989
1999-11-07-22-34-00; 98.719
1999-11-07-22-35-00; 99.495
1999-11-07-22-36-00; 99.815
1999-11-07-22-37-00;101.118
1999-11-07-22-38-00;100.640
1999-11-07-22-39-00; 95.544
1999-11-07-22-40-00; 99.237
1999-11-07-22-41-00; 99.549
1999-11-07-22-42-00;103.404
1999-11-07-22-43-00;102.960
1999-11-07-22-44-00;100.289
1999-11-07-22-45-00;100.289
1999-11-07-22-46-00;101.704
1999-11-07-22-47-00;100.062
1999-11-07-22-48-00;102.171
1999-11-07-22-49-00;103.290
1999-11-07-22-50-00; 99.724
1999-11-07-22-51-00;100.881
1999-11-07-22-52-00; 97.564
1999-11-07-22-53-00;100.608
1999-11-07-22-54-00; 95.917
1999-11-07-22-55-00; 97.366
1999-11-07-22-56-00;102.166
1999-11-07-22-57-00; 96.611
1999-11-07-22-58-00; 98.374
1999-11-07-22-59-00; 97.953
1999-11-07-23-00-00;101.208
1999-11-07-23-01-00; 95.134
1999-11-07-23-02-00; 97.611
1999-11-07-23-03-00;101.492
1999-11-07-23-04-00; 99.927
1999-11-07-23-05-00;102.311
1999-11-07-23-06-00;100.248
1999-11-07-23-07-00;100.445
1999-11-07-23-08-00;104.931
1999-11-07-23-09-00; 98.354
1999-11-07-23-10-00;100.946
1999-11-07-23-11-00; 97.944
1999-11-07-23-12-00; 98.603
1999-11-07-23-13-00; 97.331
1999-11-07-23-14-00; 97.965
1999-11-07-23-15-00; 98.951
1999-11-07-23-16-00; 98.862
1999-11-07-23-17-00; 99.400
1999-11-07-23-18-00;101.557
1999-11-07-23-19-00; 99.216
1999-11-07-23-20-00; 98.808
1999-11-07-23-21-00;101.860
1999-11-07-23-22-00;100.993
1999-11-07-23-23-00; 97.719
1999-11-07-23-24-00; 99.522
1999-11-07-23-25-00;101.150
1999-11-07-23-26-00; 98.959
1999-11-07-23-27-00;102.021
1999-11-07-23-28-00;101.852
1999-11-07-23-29-00;101.830
1999-11-07-23-30-00; 99.102
1999-11-07-23-31-00; 97.760
1999-11-07-23-32-00;101.232
1999-11-07-23-33-00;100.824
1999-11-07-23-34-00;102.082
1999-11-07-23-35-00;100.142
1999-11-07-23-36-00;101.771
1999-11-07-23-37-00;101.628
1999-11-07-23-38-00;102.677
1999-11-07-23-39-00; 97.012
1999-11-07-23-40-00;100.811
1999-11-07-23-41-00;102.138
1999-11-07-23-42-00;100.463
1999-11-07-23-43-00; 96.754
1999-11-07-23-44-00;101.163
1999-11-07-23-45-00;100.246
1999-11-07-23-46-00; 97.134
1999-11-07-23-47-00;103.507
1999-11-07-23-48-00;101.715
1999-11-07-23-49-00; 99.448
1999-11-07-23-50-00; 99.611
1999-11-07-23-51-00;103.532
1999-11-07-23-52-00; 99.420
1999-11-07-23-53-00; 98.317
1999-11-07-23-54-00; 99.441
1999-11-07-23-55-00;101.401
1999-11-07-23-56-00; 94.805
1999-11-07-23-57-00; 99.105
1999-11-07-23-58-00; 99.125
1999-11-07-23-59-00; 98.717
