DateInfo;Pressure
2005-06-13-13-33-00;101.357
2005-06-13-13-34-00;100.869
2005-06-13-13-35-00; 98.903
2005-06-13-13-36-00; 97.840
2005-06-13-13-37-00;100.480
2005-06-13-13-38-00;104.604
2005-06-13-13-39-00;102.720
2005-06-13-13-40-00; 97.387
2005-06-13-13-41-00; 99.607
2005-06-13-13-42-00;103.367
2005-06-13-13-43-00; 99.867
2005-06-13-13-44-00;103.140
2005-06-13-13-45-00;104.494
2005-06-13-13-46-00;103.469
2005-06-13-13-47-00;100.948
2005-06-13-13-48-00; 98.260
2005-06-13-13-49-00; 99.983
2005-06-13-13-50-00;102.390
2005-06-13-13-51-00; 99.061
2005-06-13-13-52-00;102.396
2005-06-13-13-53-00;101.515
2005-06-13-13-54-00;100.303
2005-06-13-13-55-00; 99.040
2005-06-13-13-56-00; 99.422
2005-06-13-13-57-00; 99.689
2005-06-13-13-58-00;104.895
2005-06-13-13-59-00;101.207
2005-06-13-14-00-00;107.013
2005-06-13-14-01-00;102.074
2005-06-13-14-02-00;102.745
2005-06-13-14-03-00;101.838
2005-06-13-14-04-00;103.406
2005-06-13-14-05-00;100.077
2005-06-13-14-06-00;102.865
2005-06-13-14-07-00;103.783
2005-06-13-14-08-00;103.049
2005-06-13-14-09-00;102.181
2005-06-13-14-10-00;100.991
2005-06-13-14-11-00;104.970
2005-06-13-14-12-00; 97.804
2005-06-13-14-13-00;100.515
2005-06-13-14-14-00; 99.372
2005-06-13-14-15-00;102.004
2005-06-13-14-16-00;100.035
2005-06-13-14-17-00;101.078
2005-06-13-14-18-00; 98.603
2005-06-13-14-19-00;101.068
2005-06-13-14-20-00;100.459
2005-06-13-14-21-00;102.215
2005-06-13-14-22-00;102.396
2005-06-13-14-23-00; 99.548
2005-06-13-14-24-00;103.418
2005-06-13-14-25-00; 98.435
2005-06-13-14-26-00; 95.045
2005-06-13-14-27-00;100.826
2005-06-13-14-28-00;102.365
2005-06-13-14-29-00;100.319
2005-06-13-14-30-00;100.616
2005-06-13-14-31-00;101.422
2005-06-13-14-32-00;101.776
2005-06-13-14-33-00; 98.464
2005-06-13-14-34-00; 97.965
2005-06-13-14-35-00; 97.565
2005-06-13-14-36-00;101.017
2005-06-13-14-37-00;101.430
2005-06-13-14-38-00;100.831
2005-06-13-14-39-00;104.425
2005-06-13-14-40-00;100.463
2005-06-13-14-41-00;100.175
2005-06-13-14-42-00;104.133
2005-06-13-14-43-00;103.393
2005-06-13-14-44-00;102.171
2005-06-13-14-45-00; 99.526
2005-06-13-14-46-00; 99.822
2005-06-13-14-47-00; 99.218
2005-06-13-14-48-00;101.794
2005-06-13-14-49-00;101.643
2005-06-13-14-50-00;105.045
2005-06-13-14-51-00;100.797
2005-06-13-14-52-00;101.174
2005-06-13-14-53-00;100.447
2005-06-13-14-54-00;102.742
2005-06-13-14-55-00;102.431
2005-06-13-14-56-00; 99.243
2005-06-13-14-57-00;101.082
2005-06-13-14-58-00;101.008
2005-06-13-14-59-00;101.110
2005-06-13-15-00-00;104.834
2005-06-13-15-01-00;100.075
2005-06-13-15-02-00; 99.114
2005-06-13-15-03-00;100.404
2005-06-13-15-04-00;103.824
2005-06-13-15-05-00;104.913
2005-06-13-15-06-00;102.783
2005-06-13-15-07-00;101.266
2005-06-13-15-08-00;101.152
2005-06-13-15-09-00;101.075
2005-06-13-15-10-00;100.190
2005-06-13-15-11-00;101.715
2005-06-13-15-12-00;101.866
2005-06-13-15-13-00;102.682
2005-06-13-15-14-00; 99.735
2005-06-13-15-15-00;100.915
2005-06-13-15-16-00; 97.993
2005-06-13-15-17-00; 98.927
2005-06-13-15-18-00;105.001
2005-06-13-15-19-00;101.158
2005-06-13-15-20-00; 97.864
2005-06-13-15-21-00;102.799
2005-06-13-15-22-00;100.624
2005-06-13-15-23-00;101.381
2005-06-13-15-24-00;100.749
2005-06-13-15-25-00; 99.903
2005-06-13-15-26-00;101.840
2005-06-13-15-27-00;105.166
2005-06-13-15-28-00;103.400
2005-06-13-15-29-00; 99.368
2005-06-13-15-30-00;103.893
2005-06-13-15-31-00;100.222
2005-06-13-15-32-00; 98.740
2005-06-13-15-33-00;104.490
2005-06-13-15-34-00;101.054
2005-06-13-15-35-00;103.597
2005-06-13-15-36-00; 97.180
2005-06-13-15-37-00;103.196
2005-06-13-15-38-00; 98.320
2005-06-13-15-39-00;102.367
2005-06-13-15-40-00;100.663
2005-06-13-15-41-00;100.481
2005-06-13-15-42-00;101.538
2005-06-13-15-43-00;101.581
2005-06-13-15-44-00;103.944
2005-06-13-15-45-00;101.791
2005-06-13-15-46-00;103.781
2005-06-13-15-47-00; 99.902
2005-06-13-15-48-00;101.984
2005-06-13-15-49-00;102.142
2005-06-13-15-50-00; 98.430
2005-06-13-15-51-00; 99.933
2005-06-13-15-52-00;100.823
2005-06-13-15-53-00;102.359
2005-06-13-15-54-00;102.242
2005-06-13-15-55-00;101.326
2005-06-13-15-56-00;103.758
2005-06-13-15-57-00;102.143
2005-06-13-15-58-00;101.865
2005-06-13-15-59-00;100.743
2005-06-13-16-00-00;102.189
2005-06-13-16-01-00; 99.300
2005-06-13-16-02-00;101.809
2005-06-13-16-03-00;101.781
2005-06-13-16-04-00;101.649
2005-06-13-16-05-00;106.016
2005-06-13-16-06-00;100.395
2005-06-13-16-07-00;102.276
2005-06-13-16-08-00;102.722
2005-06-13-16-09-00;100.066
2005-06-13-16-10-00;100.808
2005-06-13-16-11-00; 97.690
2005-06-13-16-12-00; 99.403
2005-06-13-16-13-00; 99.192
2005-06-13-16-14-00;103.607
2005-06-13-16-15-00; 99.681
2005-06-13-16-16-00;105.111
2005-06-13-16-17-00;101.249
2005-06-13-16-18-00;100.124
2005-06-13-16-19-00;103.451
2005-06-13-16-20-00;103.627
2005-06-13-16-21-00;101.327
2005-06-13-16-22-00;101.095
2005-06-13-16-23-00;101.350
2005-06-13-16-24-00; 97.544
2005-06-13-16-25-00;100.347
2005-06-13-16-26-00;102.355
2005-06-13-16-27-00; 98.898
2005-06-13-16-28-00; 99.102
2005-06-13-16-29-00; 95.994
2005-06-13-16-30-00;100.027
2005-06-13-16-31-00;102.528
2005-06-13-16-32-00;100.749
2005-06-13-16-33-00;100.253
2005-06-13-16-34-00;100.009
2005-06-13-16-35-00;102.446
2005-06-13-16-36-00; 98.431
2005-06-13-16-37-00;103.839
2005-06-13-16-38-00;100.538
2005-06-13-16-39-00;102.250
2005-06-13-16-40-00;103.163
2005-06-13-16-41-00;100.544
2005-06-13-16-42-00;103.594
2005-06-13-16-43-00;102.627
2005-06-13-16-44-00;101.030
2005-06-13-16-45-00;100.484
2005-06-13-16-46-00;104.031
2005-06-13-16-47-00;103.156
2005-06-13-16-48-00; 98.558
2005-06-13-16-49-00;100.155
2005-06-13-16-50-00; 99.508
2005-06-13-16-51-00; 97.419
2005-06-13-16-52-00;103.556
2005-06-13-16-53-00;101.849
2005-06-13-16-54-00;101.306
2005-06-13-16-55-00;106.402
2005-06-13-16-56-00;104.403
2005-06-13-16-57-00; 98.284
2005-06-13-16-58-00; 99.884
2005-06-13-16-59-00;104.161
2005-06-13-17-00-00;104.105
2005-06-13-17-01-00;103.186
2005-06-13-17-02-00;101.167
2005-06-13-17-03-00;100.532
2005-06-13-17-04-00;103.793
2005-06-13-17-05-00;102.977
2005-06-13-17-06-00;102.162
2005-06-13-17-07-00; 98.170
2005-06-13-17-08-00;102.313
2005-06-13-17-09-00;101.315
2005-06-13-17-10-00;100.825
2005-06-13-17-11-00; 99.454
2005-06-13-17-12-00;101.391
2005-06-13-17-13-00;102.027
2005-06-13-17-14-00;100.515
2005-06-13-17-15-00;101.924
2005-06-13-17-16-00;103.651
2005-06-13-17-17-00; 98.099
2005-06-13-17-18-00; 97.545
2005-06-13-17-19-00;100.119
2005-06-13-17-20-00; 97.499
2005-06-13-17-21-00;104.537
2005-06-13-17-22-00;101.156
2005-06-13-17-23-00;104.473
2005-06-13-17-24-00; 99.461
2005-06-13-17-25-00;104.945
2005-06-13-17-26-00;101.273
2005-06-13-17-27-00;103.390
2005-06-13-17-28-00;100.640
2005-06-13-17-29-00;100.448
2005-06-13-17-30-00; 98.861
2005-06-13-17-31-00;100.515
2005-06-13-17-32-00;102.966
2005-06-13-17-33-00;100.201
2005-06-13-17-34-00;100.205
2005-06-13-17-35-00;101.457
2005-06-13-17-36-00;102.565
2005-06-13-17-37-00; 98.661
2005-06-13-17-38-00;101.241
2005-06-13-17-39-00;103.403
2005-06-13-17-40-00; 98.881
2005-06-13-17-41-00; 99.390
2005-06-13-17-42-00;102.546
2005-06-13-17-43-00;100.739
2005-06-13-17-44-00;102.598
2005-06-13-17-45-00;102.073
2005-06-13-17-46-00; 97.049
2005-06-13-17-47-00; 99.941
2005-06-13-17-48-00; 98.962
2005-06-13-17-49-00;102.038
2005-06-13-17-50-00;102.719
2005-06-13-17-51-00; 96.959
2005-06-13-17-52-00;102.710
2005-06-13-17-53-00;101.980
2005-06-13-17-54-00;102.085
2005-06-13-17-55-00;103.726
2005-06-13-17-56-00; 99.783
2005-06-13-17-57-00; 99.829
2005-06-13-17-58-00;101.810
2005-06-13-17-59-00;100.678
2005-06-13-18-00-00;104.091
2005-06-13-18-01-00;102.226
2005-06-13-18-02-00;103.621
2005-06-13-18-03-00; 94.451
2005-06-13-18-04-00;100.067
2005-06-13-18-05-00; 99.981
2005-06-13-18-06-00;102.706
2005-06-13-18-07-00; 99.269
2005-06-13-18-08-00;103.665
2005-06-13-18-09-00;102.831
2005-06-13-18-10-00;101.481
2005-06-13-18-11-00; 99.580
2005-06-13-18-12-00; 99.559
2005-06-13-18-13-00;104.029
2005-06-13-18-14-00;100.474
2005-06-13-18-15-00;100.316
2005-06-13-18-16-00;105.952
2005-06-13-18-17-00;100.937
2005-06-13-18-18-00;103.190
2005-06-13-18-19-00;101.926
2005-06-13-18-20-00; 99.738
2005-06-13-18-21-00;101.210
2005-06-13-18-22-00;102.032
2005-06-13-18-23-00;102.130
2005-06-13-18-24-00;101.409
2005-06-13-18-25-00; 99.623
2005-06-13-18-26-00;105.379
2005-06-13-18-27-00; 99.837
2005-06-13-18-28-00;100.434
2005-06-13-18-29-00;103.312
2005-06-13-18-30-00; 97.398
2005-06-13-18-31-00; 99.128
2005-06-13-18-32-00; 95.346
2005-06-13-18-33-00; 99.988
2005-06-13-18-34-00;104.673
2005-06-13-18-35-00;104.637
2005-06-13-18-36-00; 99.077
2005-06-13-18-37-00;100.597
2005-06-13-18-38-00;101.747
2005-06-13-18-39-00;100.906
2005-06-13-18-40-00; 97.983
2005-06-13-18-41-00;102.026
2005-06-13-18-42-00;104.929
2005-06-13-18-43-00;104.090
2005-06-13-18-44-00; 98.742
2005-06-13-18-45-00;102.822
2005-06-13-18-46-00;100.372
2005-06-13-18-47-00;101.706
2005-06-13-18-48-00; 97.065
2005-06-13-18-49-00;101.515
2005-06-13-18-50-00; 99.772
2005-06-13-18-51-00;101.462
2005-06-13-18-52-00;103.054
2005-06-13-18-53-00;101.535
2005-06-13-18-54-00; 97.672
2005-06-13-18-55-00;100.310
2005-06-13-18-56-00;101.551
2005-06-13-18-57-00;103.673
2005-06-13-18-58-00;102.714
2005-06-13-18-59-00; 99.312
2005-06-13-19-00-00;103.399
2005-06-13-19-01-00;101.907
2005-06-13-19-02-00;101.871
2005-06-13-19-03-00;101.292
2005-06-13-19-04-00;101.049
2005-06-13-19-05-00; 98.067
2005-06-13-19-06-00;101.168
2005-06-13-19-07-00;103.655
2005-06-13-19-08-00;100.778
2005-06-13-19-09-00;102.596
2005-06-13-19-10-00;102.702
2005-06-13-19-11-00;101.323
2005-06-13-19-12-00;102.428
2005-06-13-19-13-00;100.221
2005-06-13-19-14-00;103.773
2005-06-13-19-15-00;101.973
2005-06-13-19-16-00;100.236
2005-06-13-19-17-00;100.547
2005-06-13-19-18-00;101.782
2005-06-13-19-19-00;101.952
2005-06-13-19-20-00; 99.193
2005-06-13-19-21-00; 99.816
2005-06-13-19-22-00; 98.852
2005-06-13-19-23-00; 99.051
2005-06-13-19-24-00; 99.735
2005-06-13-19-25-00;103.021
2005-06-13-19-26-00;103.918
2005-06-13-19-27-00; 99.760
2005-06-13-19-28-00;103.104
2005-06-13-19-29-00;101.400
2005-06-13-19-30-00;102.421
2005-06-13-19-31-00; 99.652
2005-06-13-19-32-00;101.599
2005-06-13-19-33-00; 98.005
2005-06-13-19-34-00;100.857
2005-06-13-19-35-00; 99.855
2005-06-13-19-36-00;101.222
2005-06-13-19-37-00;100.563
2005-06-13-19-38-00; 99.225
2005-06-13-19-39-00;101.735
2005-06-13-19-40-00;100.874
2005-06-13-19-41-00;101.601
2005-06-13-19-42-00;102.719
2005-06-13-19-43-00;105.394
2005-06-13-19-44-00; 99.344
2005-06-13-19-45-00;103.802
2005-06-13-19-46-00; 99.309
2005-06-13-19-47-00; 99.939
2005-06-13-19-48-00; 99.519
2005-06-13-19-49-00; 96.828
2005-06-13-19-50-00;104.784
2005-06-13-19-51-00; 97.614
2005-06-13-19-52-00;100.655
2005-06-13-19-53-00; 98.640
2005-06-13-19-54-00;102.485
2005-06-13-19-55-00;100.096
2005-06-13-19-56-00;103.560
2005-06-13-19-57-00; 98.976
2005-06-13-19-58-00;101.042
2005-06-13-19-59-00;103.244
2005-06-13-20-00-00;103.578
2005-06-13-20-01-00; 99.259
2005-06-13-20-02-00;103.118
2005-06-13-20-03-00; 99.849
2005-06-13-20-04-00;105.299
2005-06-13-20-05-00;104.720
2005-06-13-20-06-00;101.046
2005-06-13-20-07-00;102.358
2005-06-13-20-08-00;103.554
2005-06-13-20-09-00; 98.774
2005-06-13-20-10-00;101.685
2005-06-13-20-11-00;102.581
2005-06-13-20-12-00;103.455
2005-06-13-20-13-00; 97.799
2005-06-13-20-14-00;105.131
2005-06-13-20-15-00;101.491
2005-06-13-20-16-00;100.218
2005-06-13-20-17-00;103.913
2005-06-13-20-18-00;105.440
2005-06-13-20-19-00; 99.948
2005-06-13-20-20-00;100.594
2005-06-13-20-21-00;104.856
2005-06-13-20-22-00; 99.911
2005-06-13-20-23-00;105.634
2005-06-13-20-24-00;100.912
2005-06-13-20-25-00;101.492
2005-06-13-20-26-00;100.937
2005-06-13-20-27-00; 99.246
2005-06-13-20-28-00;102.201
2005-06-13-20-29-00; 99.643
2005-06-13-20-30-00;101.335
2005-06-13-20-31-00;100.975
2005-06-13-20-32-00; 99.983
2005-06-13-20-33-00;100.273
2005-06-13-20-34-00; 99.294
2005-06-13-20-35-00;103.563
2005-06-13-20-36-00; 98.876
2005-06-13-20-37-00;101.356
2005-06-13-20-38-00;100.333
2005-06-13-20-39-00;100.217
2005-06-13-20-40-00;102.960
2005-06-13-20-41-00;105.183
2005-06-13-20-42-00;102.251
2005-06-13-20-43-00;106.281
2005-06-13-20-44-00;102.765
2005-06-13-20-45-00;102.615
2005-06-13-20-46-00;101.812
2005-06-13-20-47-00;102.245
2005-06-13-20-48-00; 99.059
2005-06-13-20-49-00;103.927
2005-06-13-20-50-00;100.689
2005-06-13-20-51-00;101.257
2005-06-13-20-52-00;101.643
2005-06-13-20-53-00;100.960
2005-06-13-20-54-00;101.653
2005-06-13-20-55-00;102.274
2005-06-13-20-56-00;100.312
2005-06-13-20-57-00;101.977
2005-06-13-20-58-00; 97.634
2005-06-13-20-59-00;105.811
2005-06-13-21-00-00;102.660
2005-06-13-21-01-00;103.288
2005-06-13-21-02-00;102.660
2005-06-13-21-03-00; 99.382
2005-06-13-21-04-00;105.295
2005-06-13-21-05-00; 98.943
2005-06-13-21-06-00; 99.931
2005-06-13-21-07-00;100.561
2005-06-13-21-08-00;104.731
2005-06-13-21-09-00;101.880
2005-06-13-21-10-00;101.753
2005-06-13-21-11-00;102.023
2005-06-13-21-12-00;101.757
2005-06-13-21-13-00;102.760
2005-06-13-21-14-00;101.502
2005-06-13-21-15-00; 98.339
2005-06-13-21-16-00; 98.241
2005-06-13-21-17-00;103.112
2005-06-13-21-18-00;101.175
2005-06-13-21-19-00; 98.470
2005-06-13-21-20-00;102.365
2005-06-13-21-21-00; 98.965
2005-06-13-21-22-00; 97.812
2005-06-13-21-23-00; 97.314
2005-06-13-21-24-00;105.248
2005-06-13-21-25-00;100.550
2005-06-13-21-26-00;100.067
2005-06-13-21-27-00; 97.082
2005-06-13-21-28-00;102.269
2005-06-13-21-29-00;102.576
2005-06-13-21-30-00; 98.932
2005-06-13-21-31-00; 99.805
2005-06-13-21-32-00;100.782
2005-06-13-21-33-00;100.688
2005-06-13-21-34-00;102.085
2005-06-13-21-35-00;102.827
2005-06-13-21-36-00;100.758
2005-06-13-21-37-00;100.867
2005-06-13-21-38-00;102.712
2005-06-13-21-39-00;103.330
2005-06-13-21-40-00; 98.696
2005-06-13-21-41-00;104.721
2005-06-13-21-42-00;102.031
2005-06-13-21-43-00;102.050
2005-06-13-21-44-00;101.806
2005-06-13-21-45-00;101.522
2005-06-13-21-46-00; 99.267
2005-06-13-21-47-00;101.539
2005-06-13-21-48-00;103.843
2005-06-13-21-49-00;102.613
2005-06-13-21-50-00;100.380
2005-06-13-21-51-00;100.201
2005-06-13-21-52-00;101.110
2005-06-13-21-53-00; 99.165
2005-06-13-21-54-00;101.379
2005-06-13-21-55-00;101.816
2005-06-13-21-56-00; 98.630
2005-06-13-21-57-00;100.071
2005-06-13-21-58-00;102.242
2005-06-13-21-59-00;103.141
2005-06-13-22-00-00;102.753
2005-06-13-22-01-00;101.672
2005-06-13-22-02-00;103.429
2005-06-13-22-03-00;101.081
2005-06-13-22-04-00;104.440
2005-06-13-22-05-00;103.859
2005-06-13-22-06-00;101.106
2005-06-13-22-07-00;100.633
2005-06-13-22-08-00;104.822
2005-06-13-22-09-00;101.081
2005-06-13-22-10-00;102.653
2005-06-13-22-11-00;101.954
2005-06-13-22-12-00;101.536
2005-06-13-22-13-00;103.936
2005-06-13-22-14-00;104.219
2005-06-13-22-15-00;100.506
2005-06-13-22-16-00;100.826
2005-06-13-22-17-00;104.243
2005-06-13-22-18-00;101.859
2005-06-13-22-19-00;102.685
2005-06-13-22-20-00;102.248
2005-06-13-22-21-00;100.376
2005-06-13-22-22-00;102.786
2005-06-13-22-23-00;100.731
2005-06-13-22-24-00;102.871
2005-06-13-22-25-00;100.530
2005-06-13-22-26-00;101.744
2005-06-13-22-27-00;102.522
2005-06-13-22-28-00;100.610
2005-06-13-22-29-00;100.901
2005-06-13-22-30-00;100.036
2005-06-13-22-31-00;101.435
2005-06-13-22-32-00;100.004
2005-06-13-22-33-00; 98.612
2005-06-13-22-34-00;104.324
2005-06-13-22-35-00; 97.889
2005-06-13-22-36-00;103.971
2005-06-13-22-37-00;100.205
2005-06-13-22-38-00; 99.052
2005-06-13-22-39-00;101.005
2005-06-13-22-40-00; 97.180
2005-06-13-22-41-00;104.051
2005-06-13-22-42-00;104.082
2005-06-13-22-43-00;100.266
2005-06-13-22-44-00;100.444
2005-06-13-22-45-00;100.710
2005-06-13-22-46-00;102.613
2005-06-13-22-47-00;102.039
2005-06-13-22-48-00;105.256
2005-06-13-22-49-00;102.035
2005-06-13-22-50-00;100.477
2005-06-13-22-51-00; 99.884
2005-06-13-22-52-00;100.207
2005-06-13-22-53-00;100.034
2005-06-13-22-54-00;102.423
2005-06-13-22-55-00; 97.983
2005-06-13-22-56-00;104.092
2005-06-13-22-57-00;104.942
2005-06-13-22-58-00;103.610
2005-06-13-22-59-00;102.871
2005-06-13-23-00-00;105.461
2005-06-13-23-01-00; 97.039
2005-06-13-23-02-00;103.938
2005-06-13-23-03-00; 97.994
2005-06-13-23-04-00;104.251
2005-06-13-23-05-00;100.865
2005-06-13-23-06-00;101.596
2005-06-13-23-07-00;102.551
2005-06-13-23-08-00; 99.902
2005-06-13-23-09-00;102.917
2005-06-13-23-10-00;103.950
2005-06-13-23-11-00;101.479
2005-06-13-23-12-00;102.353
2005-06-13-23-13-00; 99.496
2005-06-13-23-14-00;102.082
2005-06-13-23-15-00;100.081
2005-06-13-23-16-00;100.828
2005-06-13-23-17-00;105.996
2005-06-13-23-18-00; 98.336
2005-06-13-23-19-00;103.382
2005-06-13-23-20-00;100.911
2005-06-13-23-21-00;100.267
2005-06-13-23-22-00;105.079
2005-06-13-23-23-00;100.714
2005-06-13-23-24-00;101.742
2005-06-13-23-25-00;101.776
2005-06-13-23-26-00;100.895
2005-06-13-23-27-00;100.209
2005-06-13-23-28-00;102.889
2005-06-13-23-29-00;101.278
2005-06-13-23-30-00;104.043
2005-06-13-23-31-00;100.187
2005-06-13-23-32-00;103.074
2005-06-13-23-33-00;101.339
2005-06-13-23-34-00;103.266
2005-06-13-23-35-00; 99.096
2005-06-13-23-36-00; 99.150
2005-06-13-23-37-00; 99.954
2005-06-13-23-38-00;103.231
2005-06-13-23-39-00; 99.702
2005-06-13-23-40-00; 98.205
2005-06-13-23-41-00;100.113
2005-06-13-23-42-00; 98.397
2005-06-13-23-43-00; 99.971
2005-06-13-23-44-00;104.903
2005-06-13-23-45-00;103.711
2005-06-13-23-46-00;102.737
2005-06-13-23-47-00;104.900
2005-06-13-23-48-00;100.950
2005-06-13-23-49-00;101.074
2005-06-13-23-50-00;100.485
2005-06-13-23-51-00;101.451
2005-06-13-23-52-00;102.942
2005-06-13-23-53-00;102.113
2005-06-13-23-54-00;101.463
2005-06-13-23-55-00;102.010
2005-06-13-23-56-00;102.677
2005-06-13-23-57-00;101.411
2005-06-13-23-58-00;104.484
2005-06-13-23-59-00;100.258
