DateInfo;Pressure
2005-09-12-12-56-00; 92.237
2005-09-12-12-57-00; 92.097
2005-09-12-12-58-00; 92.421
2005-09-12-12-59-00; 93.070
2005-09-12-13-00-00; 95.286
2005-09-12-13-01-00; 92.360
2005-09-12-13-02-00; 92.606
2005-09-12-13-03-00; 95.602
2005-09-12-13-04-00; 92.273
2005-09-12-13-05-00; 92.620
2005-09-12-13-06-00; 94.126
2005-09-12-13-07-00; 94.040
2005-09-12-13-08-00; 92.243
2005-09-12-13-09-00; 92.772
2005-09-12-13-10-00; 94.457
2005-09-12-13-11-00; 92.571
2005-09-12-13-12-00; 90.374
2005-09-12-13-13-00; 90.567
2005-09-12-13-14-00; 92.996
2005-09-12-13-15-00; 91.901
2005-09-12-13-16-00; 94.300
2005-09-12-13-17-00; 92.833
2005-09-12-13-18-00; 96.738
2005-09-12-13-19-00; 91.655
2005-09-12-13-20-00; 92.337
2005-09-12-13-21-00; 94.703
2005-09-12-13-22-00; 93.667
2005-09-12-13-23-00; 94.298
2005-09-12-13-24-00; 92.650
2005-09-12-13-25-00; 92.404
2005-09-12-13-26-00; 93.247
2005-09-12-13-27-00; 95.190
2005-09-12-13-28-00; 89.081
2005-09-12-13-29-00; 92.389
2005-09-12-13-30-00; 93.658
2005-09-12-13-31-00; 92.300
2005-09-12-13-32-00; 94.148
2005-09-12-13-33-00; 95.843
2005-09-12-13-34-00; 94.623
2005-09-12-13-35-00; 94.485
2005-09-12-13-36-00; 93.757
2005-09-12-13-37-00; 93.240
2005-09-12-13-38-00; 89.966
2005-09-12-13-39-00; 93.610
2005-09-12-13-40-00; 91.315
2005-09-12-13-41-00; 92.438
2005-09-12-13-42-00; 93.215
2005-09-12-13-43-00; 92.494
2005-09-12-13-44-00; 94.204
2005-09-12-13-45-00; 94.694
2005-09-12-13-46-00; 91.649
2005-09-12-13-47-00; 95.241
2005-09-12-13-48-00; 92.966
2005-09-12-13-49-00; 93.238
2005-09-12-13-50-00; 95.894
2005-09-12-13-51-00; 92.848
2005-09-12-13-52-00; 92.677
2005-09-12-13-53-00; 90.483
2005-09-12-13-54-00; 92.708
2005-09-12-13-55-00; 90.328
2005-09-12-13-56-00; 92.682
2005-09-12-13-57-00; 91.674
2005-09-12-13-58-00; 96.015
2005-09-12-13-59-00; 92.551
2005-09-12-14-00-00; 95.087
2005-09-12-14-01-00; 90.717
2005-09-12-14-02-00; 93.148
2005-09-12-14-03-00; 92.750
2005-09-12-14-04-00; 93.817
2005-09-12-14-05-00; 95.089
2005-09-12-14-06-00; 94.666
2005-09-12-14-07-00; 91.748
2005-09-12-14-08-00; 89.732
2005-09-12-14-09-00; 91.234
2005-09-12-14-10-00; 91.640
2005-09-12-14-11-00; 92.347
2005-09-12-14-12-00; 95.528
2005-09-12-14-13-00; 92.585
2005-09-12-14-14-00; 94.357
2005-09-12-14-15-00; 92.059
2005-09-12-14-16-00; 93.422
2005-09-12-14-17-00; 94.137
2005-09-12-14-18-00; 94.825
2005-09-12-14-19-00; 92.874
2005-09-12-14-20-00; 95.636
2005-09-12-14-21-00; 95.033
2005-09-12-14-22-00; 91.626
2005-09-12-14-23-00; 90.972
2005-09-12-14-24-00; 90.337
2005-09-12-14-25-00; 93.417
2005-09-12-14-26-00; 89.516
2005-09-12-14-27-00; 90.144
2005-09-12-14-28-00; 91.976
2005-09-12-14-29-00; 91.246
2005-09-12-14-30-00; 89.731
2005-09-12-14-31-00; 92.445
2005-09-12-14-32-00; 91.891
2005-09-12-14-33-00; 93.700
2005-09-12-14-34-00; 93.264
2005-09-12-14-35-00; 88.864
2005-09-12-14-36-00; 90.405
2005-09-12-14-37-00; 88.992
2005-09-12-14-38-00; 95.650
2005-09-12-14-39-00; 93.768
2005-09-12-14-40-00; 92.541
2005-09-12-14-41-00; 98.847
2005-09-12-14-42-00; 92.306
2005-09-12-14-43-00; 92.397
2005-09-12-14-44-00; 90.460
2005-09-12-14-45-00; 93.526
2005-09-12-14-46-00; 92.654
2005-09-12-14-47-00; 91.483
2005-09-12-14-48-00; 90.799
2005-09-12-14-49-00; 91.747
2005-09-12-14-50-00; 94.519
2005-09-12-14-51-00; 94.743
2005-09-12-14-52-00; 92.113
2005-09-12-14-53-00; 92.034
2005-09-12-14-54-00; 96.842
2005-09-12-14-55-00; 93.194
2005-09-12-14-56-00; 92.169
2005-09-12-14-57-00; 89.141
2005-09-12-14-58-00; 92.829
2005-09-12-14-59-00; 93.018
2005-09-12-15-00-00; 91.068
2005-09-12-15-01-00; 90.875
2005-09-12-15-02-00; 91.547
2005-09-12-15-03-00; 96.607
2005-09-12-15-04-00; 89.928
2005-09-12-15-05-00; 92.379
2005-09-12-15-06-00; 91.186
2005-09-12-15-07-00; 92.957
2005-09-12-15-08-00; 89.438
2005-09-12-15-09-00; 94.811
2005-09-12-15-10-00; 94.437
2005-09-12-15-11-00; 92.528
2005-09-12-15-12-00; 91.770
2005-09-12-15-13-00; 90.551
2005-09-12-15-14-00; 89.676
2005-09-12-15-15-00; 90.300
2005-09-12-15-16-00; 92.540
2005-09-12-15-17-00; 89.585
2005-09-12-15-18-00; 87.602
2005-09-12-15-19-00; 92.674
2005-09-12-15-20-00; 90.437
2005-09-12-15-21-00; 89.421
2005-09-12-15-22-00; 91.383
2005-09-12-15-23-00; 93.831
2005-09-12-15-24-00; 95.946
2005-09-12-15-25-00; 91.353
2005-09-12-15-26-00; 89.701
2005-09-12-15-27-00; 92.099
2005-09-12-15-28-00; 93.822
2005-09-12-15-29-00; 91.815
2005-09-12-15-30-00; 91.146
2005-09-12-15-31-00; 92.689
2005-09-12-15-32-00; 94.456
2005-09-12-15-33-00; 91.049
2005-09-12-15-34-00; 89.019
2005-09-12-15-35-00; 90.317
2005-09-12-15-36-00; 88.226
2005-09-12-15-37-00; 92.976
2005-09-12-15-38-00; 91.051
2005-09-12-15-39-00; 95.076
2005-09-12-15-40-00; 89.945
2005-09-12-15-41-00; 92.362
2005-09-12-15-42-00; 90.114
2005-09-12-15-43-00; 88.549
2005-09-12-15-44-00; 92.746
2005-09-12-15-45-00; 89.827
2005-09-12-15-46-00; 95.047
2005-09-12-15-47-00; 92.772
2005-09-12-15-48-00; 93.496
2005-09-12-15-49-00; 92.478
2005-09-12-15-50-00; 91.712
2005-09-12-15-51-00; 91.239
2005-09-12-15-52-00; 93.867
2005-09-12-15-53-00; 91.575
2005-09-12-15-54-00; 92.458
2005-09-12-15-55-00; 89.533
2005-09-12-15-56-00; 91.082
2005-09-12-15-57-00; 91.196
2005-09-12-15-58-00; 92.702
2005-09-12-15-59-00; 90.951
2005-09-12-16-00-00; 93.988
2005-09-12-16-01-00; 89.987
2005-09-12-16-02-00; 91.515
2005-09-12-16-03-00; 89.386
2005-09-12-16-04-00; 92.637
2005-09-12-16-05-00; 90.498
2005-09-12-16-06-00; 92.319
2005-09-12-16-07-00; 89.721
2005-09-12-16-08-00; 91.363
2005-09-12-16-09-00; 90.946
2005-09-12-16-10-00; 91.312
2005-09-12-16-11-00; 91.123
2005-09-12-16-12-00; 93.839
2005-09-12-16-13-00; 87.724
2005-09-12-16-14-00; 88.389
2005-09-12-16-15-00; 96.392
2005-09-12-16-16-00; 94.349
2005-09-12-16-17-00; 91.237
2005-09-12-16-18-00; 90.442
2005-09-12-16-19-00; 88.705
2005-09-12-16-20-00; 91.678
2005-09-12-16-21-00; 88.382
2005-09-12-16-22-00; 86.678
2005-09-12-16-23-00; 92.190
2005-09-12-16-24-00; 91.555
2005-09-12-16-25-00; 91.343
2005-09-12-16-26-00; 90.092
2005-09-12-16-27-00; 90.134
2005-09-12-16-28-00; 89.200
2005-09-12-16-29-00; 90.593
2005-09-12-16-30-00; 93.537
2005-09-12-16-31-00; 94.297
2005-09-12-16-32-00; 92.598
2005-09-12-16-33-00; 93.998
2005-09-12-16-34-00; 91.382
2005-09-12-16-35-00; 91.545
2005-09-12-16-36-00; 93.661
2005-09-12-16-37-00; 91.829
2005-09-12-16-38-00; 92.154
2005-09-12-16-39-00; 92.457
2005-09-12-16-40-00; 91.975
2005-09-12-16-41-00; 87.598
2005-09-12-16-42-00; 93.049
2005-09-12-16-43-00; 91.754
2005-09-12-16-44-00; 91.757
2005-09-12-16-45-00; 90.085
2005-09-12-16-46-00; 89.996
2005-09-12-16-47-00; 93.170
2005-09-12-16-48-00; 91.561
2005-09-12-16-49-00; 92.856
2005-09-12-16-50-00; 91.275
2005-09-12-16-51-00; 92.375
2005-09-12-16-52-00; 94.002
2005-09-12-16-53-00; 91.376
2005-09-12-16-54-00; 91.229
2005-09-12-16-55-00; 92.120
2005-09-12-16-56-00; 89.693
2005-09-12-16-57-00; 94.639
2005-09-12-16-58-00; 91.827
2005-09-12-16-59-00; 93.802
2005-09-12-17-00-00; 97.579
2005-09-12-17-01-00; 90.369
2005-09-12-17-02-00; 93.085
2005-09-12-17-03-00; 88.375
2005-09-12-17-04-00; 89.761
2005-09-12-17-05-00; 91.559
2005-09-12-17-06-00; 90.053
2005-09-12-17-07-00; 93.573
2005-09-12-17-08-00; 92.327
2005-09-12-17-09-00; 94.370
2005-09-12-17-10-00; 90.294
2005-09-12-17-11-00; 90.824
2005-09-12-17-12-00; 90.379
2005-09-12-17-13-00; 94.242
2005-09-12-17-14-00; 88.919
2005-09-12-17-15-00; 89.598
2005-09-12-17-16-00; 88.697
2005-09-12-17-17-00; 90.934
2005-09-12-17-18-00; 88.473
2005-09-12-17-19-00; 89.188
2005-09-12-17-20-00; 89.269
2005-09-12-17-21-00; 88.382
2005-09-12-17-22-00; 95.528
2005-09-12-17-23-00; 90.338
2005-09-12-17-24-00; 91.474
2005-09-12-17-25-00; 91.314
2005-09-12-17-26-00; 93.050
2005-09-12-17-27-00; 91.339
2005-09-12-17-28-00; 90.592
2005-09-12-17-29-00; 89.458
2005-09-12-17-30-00; 89.682
2005-09-12-17-31-00; 90.504
2005-09-12-17-32-00; 89.509
2005-09-12-17-33-00; 89.047
2005-09-12-17-34-00; 91.969
2005-09-12-17-35-00; 89.547
2005-09-12-17-36-00; 93.843
2005-09-12-17-37-00; 90.379
2005-09-12-17-38-00; 92.622
2005-09-12-17-39-00; 88.082
2005-09-12-17-40-00; 89.612
2005-09-12-17-41-00; 90.729
2005-09-12-17-42-00; 88.647
2005-09-12-17-43-00; 90.212
2005-09-12-17-44-00; 91.180
2005-09-12-17-45-00; 92.046
2005-09-12-17-46-00; 91.795
2005-09-12-17-47-00; 89.750
2005-09-12-17-48-00; 90.013
2005-09-12-17-49-00; 88.283
2005-09-12-17-50-00; 92.009
2005-09-12-17-51-00; 89.983
2005-09-12-17-52-00; 91.204
2005-09-12-17-53-00; 90.776
2005-09-12-17-54-00; 90.915
2005-09-12-17-55-00; 91.406
2005-09-12-17-56-00; 91.561
2005-09-12-17-57-00; 90.698
2005-09-12-17-58-00; 88.514
2005-09-12-17-59-00; 93.476
2005-09-12-18-00-00; 92.354
2005-09-12-18-01-00; 88.264
2005-09-12-18-02-00; 87.014
2005-09-12-18-03-00; 91.848
2005-09-12-18-04-00; 90.702
2005-09-12-18-05-00; 90.015
2005-09-12-18-06-00; 91.725
2005-09-12-18-07-00; 91.744
2005-09-12-18-08-00; 90.826
2005-09-12-18-09-00; 88.381
2005-09-12-18-10-00; 90.870
2005-09-12-18-11-00; 88.033
2005-09-12-18-12-00; 86.660
2005-09-12-18-13-00; 91.032
2005-09-12-18-14-00; 91.065
2005-09-12-18-15-00; 87.637
2005-09-12-18-16-00; 93.043
2005-09-12-18-17-00; 88.894
2005-09-12-18-18-00; 91.876
2005-09-12-18-19-00; 89.705
2005-09-12-18-20-00; 92.562
2005-09-12-18-21-00; 89.384
2005-09-12-18-22-00; 86.650
2005-09-12-18-23-00; 89.338
2005-09-12-18-24-00; 90.552
2005-09-12-18-25-00; 90.900
2005-09-12-18-26-00; 87.897
2005-09-12-18-27-00; 92.322
2005-09-12-18-28-00; 91.085
2005-09-12-18-29-00; 90.228
2005-09-12-18-30-00; 88.361
2005-09-12-18-31-00; 92.419
2005-09-12-18-32-00; 91.360
2005-09-12-18-33-00; 88.303
2005-09-12-18-34-00; 89.536
2005-09-12-18-35-00; 92.876
2005-09-12-18-36-00; 90.029
2005-09-12-18-37-00; 91.000
2005-09-12-18-38-00; 89.896
2005-09-12-18-39-00; 89.766
2005-09-12-18-40-00; 88.565
2005-09-12-18-41-00; 93.205
2005-09-12-18-42-00; 88.377
2005-09-12-18-43-00; 88.017
2005-09-12-18-44-00; 85.856
2005-09-12-18-45-00; 90.622
2005-09-12-18-46-00; 88.678
2005-09-12-18-47-00; 89.158
2005-09-12-18-48-00; 90.540
2005-09-12-18-49-00; 86.752
2005-09-12-18-50-00; 88.980
2005-09-12-18-51-00; 91.624
2005-09-12-18-52-00; 89.102
2005-09-12-18-53-00; 89.345
2005-09-12-18-54-00; 90.054
2005-09-12-18-55-00; 89.717
2005-09-12-18-56-00; 87.320
2005-09-12-18-57-00; 91.071
2005-09-12-18-58-00; 90.698
2005-09-12-18-59-00; 89.788
2005-09-12-19-00-00; 90.047
2005-09-12-19-01-00; 93.350
2005-09-12-19-02-00; 89.765
2005-09-12-19-03-00; 89.565
2005-09-12-19-04-00; 87.265
2005-09-12-19-05-00; 89.665
2005-09-12-19-06-00; 90.507
2005-09-12-19-07-00; 91.449
2005-09-12-19-08-00; 86.812
2005-09-12-19-09-00; 92.728
2005-09-12-19-10-00; 86.685
2005-09-12-19-11-00; 89.201
2005-09-12-19-12-00; 88.188
2005-09-12-19-13-00; 92.395
2005-09-12-19-14-00; 87.915
2005-09-12-19-15-00; 93.216
2005-09-12-19-16-00; 91.171
2005-09-12-19-17-00; 89.333
2005-09-12-19-18-00; 89.459
2005-09-12-19-19-00; 91.122
2005-09-12-19-20-00; 91.303
2005-09-12-19-21-00; 89.284
2005-09-12-19-22-00; 88.074
2005-09-12-19-23-00; 90.989
2005-09-12-19-24-00; 90.769
2005-09-12-19-25-00; 90.420
2005-09-12-19-26-00; 91.934
2005-09-12-19-27-00; 90.772
2005-09-12-19-28-00; 92.098
2005-09-12-19-29-00; 93.868
2005-09-12-19-30-00; 90.102
2005-09-12-19-31-00; 87.850
2005-09-12-19-32-00; 88.633
2005-09-12-19-33-00; 90.066
2005-09-12-19-34-00; 90.117
2005-09-12-19-35-00; 87.385
2005-09-12-19-36-00; 91.715
2005-09-12-19-37-00; 88.468
2005-09-12-19-38-00; 88.617
2005-09-12-19-39-00; 90.266
2005-09-12-19-40-00; 88.869
2005-09-12-19-41-00; 89.215
2005-09-12-19-42-00; 86.974
2005-09-12-19-43-00; 91.512
2005-09-12-19-44-00; 87.078
2005-09-12-19-45-00; 88.245
2005-09-12-19-46-00; 87.873
2005-09-12-19-47-00; 90.555
2005-09-12-19-48-00; 87.996
2005-09-12-19-49-00; 88.038
2005-09-12-19-50-00; 90.916
2005-09-12-19-51-00; 88.998
2005-09-12-19-52-00; 92.448
2005-09-12-19-53-00; 90.505
2005-09-12-19-54-00; 91.064
2005-09-12-19-55-00; 93.491
2005-09-12-19-56-00; 90.405
2005-09-12-19-57-00; 89.811
2005-09-12-19-58-00; 89.623
2005-09-12-19-59-00; 85.379
2005-09-12-20-00-00; 93.265
2005-09-12-20-01-00; 89.393
2005-09-12-20-02-00; 89.406
2005-09-12-20-03-00; 88.665
2005-09-12-20-04-00; 90.028
2005-09-12-20-05-00; 88.494
2005-09-12-20-06-00; 86.802
2005-09-12-20-07-00; 90.183
2005-09-12-20-08-00; 92.558
2005-09-12-20-09-00; 88.643
2005-09-12-20-10-00; 94.506
2005-09-12-20-11-00; 91.339
2005-09-12-20-12-00; 86.990
2005-09-12-20-13-00; 88.123
2005-09-12-20-14-00; 91.506
2005-09-12-20-15-00; 92.697
2005-09-12-20-16-00; 87.327
2005-09-12-20-17-00; 90.009
2005-09-12-20-18-00; 88.455
2005-09-12-20-19-00; 90.694
2005-09-12-20-20-00; 86.909
2005-09-12-20-21-00; 90.638
2005-09-12-20-22-00; 89.772
2005-09-12-20-23-00; 89.196
2005-09-12-20-24-00; 90.830
2005-09-12-20-25-00; 88.171
2005-09-12-20-26-00; 91.260
2005-09-12-20-27-00; 89.931
2005-09-12-20-28-00; 88.074
2005-09-12-20-29-00; 90.904
2005-09-12-20-30-00; 88.494
2005-09-12-20-31-00; 91.978
2005-09-12-20-32-00; 85.939
2005-09-12-20-33-00; 91.149
2005-09-12-20-34-00; 89.270
2005-09-12-20-35-00; 89.765
2005-09-12-20-36-00; 88.300
2005-09-12-20-37-00; 90.599
2005-09-12-20-38-00; 87.883
2005-09-12-20-39-00; 90.230
2005-09-12-20-40-00; 87.252
2005-09-12-20-41-00; 89.464
2005-09-12-20-42-00; 88.106
2005-09-12-20-43-00; 88.242
2005-09-12-20-44-00; 90.711
2005-09-12-20-45-00; 89.140
2005-09-12-20-46-00; 87.938
2005-09-12-20-47-00; 89.212
2005-09-12-20-48-00; 88.271
2005-09-12-20-49-00; 90.140
2005-09-12-20-50-00; 90.716
2005-09-12-20-51-00; 89.668
2005-09-12-20-52-00; 88.177
2005-09-12-20-53-00; 87.171
2005-09-12-20-54-00; 90.520
2005-09-12-20-55-00; 90.367
2005-09-12-20-56-00; 89.985
2005-09-12-20-57-00; 87.058
2005-09-12-20-58-00; 91.948
2005-09-12-20-59-00; 86.566
2005-09-12-21-00-00; 92.331
2005-09-12-21-01-00; 87.715
2005-09-12-21-02-00; 86.029
2005-09-12-21-03-00; 89.281
2005-09-12-21-04-00; 90.617
2005-09-12-21-05-00; 86.605
2005-09-12-21-06-00; 85.922
2005-09-12-21-07-00; 90.129
2005-09-12-21-08-00; 87.055
2005-09-12-21-09-00; 89.155
2005-09-12-21-10-00; 85.427
2005-09-12-21-11-00; 88.401
2005-09-12-21-12-00; 84.612
2005-09-12-21-13-00; 86.770
2005-09-12-21-14-00; 86.961
2005-09-12-21-15-00; 89.910
2005-09-12-21-16-00; 88.819
2005-09-12-21-17-00; 88.799
2005-09-12-21-18-00; 87.482
2005-09-12-21-19-00; 86.754
2005-09-12-21-20-00; 88.994
2005-09-12-21-21-00; 88.961
2005-09-12-21-22-00; 90.379
2005-09-12-21-23-00; 88.660
2005-09-12-21-24-00; 89.780
2005-09-12-21-25-00; 89.347
2005-09-12-21-26-00; 86.983
2005-09-12-21-27-00; 89.883
2005-09-12-21-28-00; 88.457
2005-09-12-21-29-00; 88.525
2005-09-12-21-30-00; 87.686
2005-09-12-21-31-00; 89.704
2005-09-12-21-32-00; 89.328
2005-09-12-21-33-00; 87.453
2005-09-12-21-34-00; 87.611
2005-09-12-21-35-00; 88.456
2005-09-12-21-36-00; 84.632
2005-09-12-21-37-00; 86.523
2005-09-12-21-38-00; 86.970
2005-09-12-21-39-00; 89.321
2005-09-12-21-40-00; 85.721
2005-09-12-21-41-00; 86.598
2005-09-12-21-42-00; 90.269
2005-09-12-21-43-00; 91.868
2005-09-12-21-44-00; 88.272
2005-09-12-21-45-00; 86.284
2005-09-12-21-46-00; 87.019
2005-09-12-21-47-00; 87.097
2005-09-12-21-48-00; 88.456
2005-09-12-21-49-00; 90.172
2005-09-12-21-50-00; 88.233
2005-09-12-21-51-00; 88.906
2005-09-12-21-52-00; 85.300
2005-09-12-21-53-00; 88.593
2005-09-12-21-54-00; 90.402
2005-09-12-21-55-00; 86.106
2005-09-12-21-56-00; 90.293
2005-09-12-21-57-00; 89.140
2005-09-12-21-58-00; 84.353
2005-09-12-21-59-00; 87.083
2005-09-12-22-00-00; 85.396
2005-09-12-22-01-00; 87.738
2005-09-12-22-02-00; 86.503
2005-09-12-22-03-00; 88.383
2005-09-12-22-04-00; 88.506
2005-09-12-22-05-00; 85.728
2005-09-12-22-06-00; 87.962
2005-09-12-22-07-00; 86.927
2005-09-12-22-08-00; 89.467
2005-09-12-22-09-00; 90.357
2005-09-12-22-10-00; 90.171
2005-09-12-22-11-00; 88.676
2005-09-12-22-12-00; 90.163
2005-09-12-22-13-00; 87.043
2005-09-12-22-14-00; 88.721
2005-09-12-22-15-00; 89.589
2005-09-12-22-16-00; 86.851
2005-09-12-22-17-00; 87.959
2005-09-12-22-18-00; 89.388
2005-09-12-22-19-00; 86.409
2005-09-12-22-20-00; 90.872
2005-09-12-22-21-00; 87.718
2005-09-12-22-22-00; 90.034
2005-09-12-22-23-00; 87.146
2005-09-12-22-24-00; 90.228
2005-09-12-22-25-00; 89.769
2005-09-12-22-26-00; 89.781
2005-09-12-22-27-00; 88.395
2005-09-12-22-28-00; 91.005
2005-09-12-22-29-00; 84.966
2005-09-12-22-30-00; 87.597
2005-09-12-22-31-00; 89.510
2005-09-12-22-32-00; 92.380
2005-09-12-22-33-00; 87.355
2005-09-12-22-34-00; 86.690
2005-09-12-22-35-00; 88.696
2005-09-12-22-36-00; 87.756
2005-09-12-22-37-00; 86.229
2005-09-12-22-38-00; 85.890
2005-09-12-22-39-00; 86.412
2005-09-12-22-40-00; 89.882
2005-09-12-22-41-00; 85.950
2005-09-12-22-42-00; 84.827
2005-09-12-22-43-00; 86.455
2005-09-12-22-44-00; 87.311
2005-09-12-22-45-00; 90.178
2005-09-12-22-46-00; 86.720
2005-09-12-22-47-00; 91.769
2005-09-12-22-48-00; 87.876
2005-09-12-22-49-00; 90.117
2005-09-12-22-50-00; 91.601
2005-09-12-22-51-00; 89.364
2005-09-12-22-52-00; 88.831
2005-09-12-22-53-00; 89.519
2005-09-12-22-54-00; 86.324
2005-09-12-22-55-00; 88.779
2005-09-12-22-56-00; 89.706
2005-09-12-22-57-00; 90.823
2005-09-12-22-58-00; 90.598
2005-09-12-22-59-00; 88.727
2005-09-12-23-00-00; 90.458
2005-09-12-23-01-00; 88.498
2005-09-12-23-02-00; 88.675
2005-09-12-23-03-00; 88.921
2005-09-12-23-04-00; 88.573
2005-09-12-23-05-00; 86.745
2005-09-12-23-06-00; 87.198
2005-09-12-23-07-00; 88.638
2005-09-12-23-08-00; 85.690
2005-09-12-23-09-00; 88.832
2005-09-12-23-10-00; 87.952
2005-09-12-23-11-00; 87.174
2005-09-12-23-12-00; 93.096
2005-09-12-23-13-00; 89.026
2005-09-12-23-14-00; 95.369
2005-09-12-23-15-00; 87.144
2005-09-12-23-16-00; 85.635
2005-09-12-23-17-00; 87.898
2005-09-12-23-18-00; 87.556
2005-09-12-23-19-00; 85.706
2005-09-12-23-20-00; 87.261
2005-09-12-23-21-00; 86.623
2005-09-12-23-22-00; 90.630
2005-09-12-23-23-00; 87.515
2005-09-12-23-24-00; 91.075
2005-09-12-23-25-00; 86.988
2005-09-12-23-26-00; 87.547
2005-09-12-23-27-00; 91.221
2005-09-12-23-28-00; 87.232
2005-09-12-23-29-00; 87.743
2005-09-12-23-30-00; 89.343
2005-09-12-23-31-00; 87.864
2005-09-12-23-32-00; 85.263
2005-09-12-23-33-00; 88.815
2005-09-12-23-34-00; 88.590
2005-09-12-23-35-00; 88.583
2005-09-12-23-36-00; 88.923
2005-09-12-23-37-00; 89.257
2005-09-12-23-38-00; 91.776
2005-09-12-23-39-00; 87.719
2005-09-12-23-40-00; 88.596
2005-09-12-23-41-00; 86.884
2005-09-12-23-42-00; 90.075
2005-09-12-23-43-00; 90.025
2005-09-12-23-44-00; 88.040
2005-09-12-23-45-00; 91.146
2005-09-12-23-46-00; 86.937
2005-09-12-23-47-00; 85.338
2005-09-12-23-48-00; 88.476
2005-09-12-23-49-00; 89.080
2005-09-12-23-50-00; 86.939
2005-09-12-23-51-00; 92.570
2005-09-12-23-52-00; 86.225
2005-09-12-23-53-00; 89.711
2005-09-12-23-54-00; 89.970
2005-09-12-23-55-00; 86.221
2005-09-12-23-56-00; 90.346
2005-09-12-23-57-00; 87.271
2005-09-12-23-58-00; 87.293
2005-09-12-23-59-00; 91.272
