DateInfo;Pressure
1997-04-24-13-42-00;108.526
1997-04-24-13-43-00;108.705
1997-04-24-13-44-00;108.420
1997-04-24-13-45-00;104.265
1997-04-24-13-46-00;104.412
1997-04-24-13-47-00;106.046
1997-04-24-13-48-00;106.761
1997-04-24-13-49-00;109.087
1997-04-24-13-50-00;106.420
1997-04-24-13-51-00;105.607
1997-04-24-13-52-00;109.079
1997-04-24-13-53-00;109.737
1997-04-24-13-54-00;111.282
1997-04-24-13-55-00;106.762
1997-04-24-13-56-00;111.046
1997-04-24-13-57-00;108.258
1997-04-24-13-58-00;110.168
1997-04-24-13-59-00;107.054
1997-04-24-14-00-00;106.144
1997-04-24-14-01-00;108.168
1997-04-24-14-02-00;108.835
1997-04-24-14-03-00;107.851
1997-04-24-14-04-00;107.664
1997-04-24-14-05-00;108.997
1997-04-24-14-06-00;108.599
1997-04-24-14-07-00;105.159
1997-04-24-14-08-00;103.939
1997-04-24-14-09-00;105.297
1997-04-24-14-10-00;108.867
1997-04-24-14-11-00;107.972
1997-04-24-14-12-00;108.371
1997-04-24-14-13-00;110.648
1997-04-24-14-14-00;109.168
1997-04-24-14-15-00;105.752
1997-04-24-14-16-00;114.113
1997-04-24-14-17-00;107.135
1997-04-24-14-18-00;107.314
1997-04-24-14-19-00;108.989
1997-04-24-14-20-00;109.022
1997-04-24-14-21-00;102.606
1997-04-24-14-22-00;109.461
1997-04-24-14-23-00;105.753
1997-04-24-14-24-00;106.404
1997-04-24-14-25-00;109.518
1997-04-24-14-26-00;109.485
1997-04-24-14-27-00;105.355
1997-04-24-14-28-00;107.428
1997-04-24-14-29-00;109.436
1997-04-24-14-30-00;110.859
1997-04-24-14-31-00;108.502
1997-04-24-14-32-00;107.437
1997-04-24-14-33-00;105.999
1997-04-24-14-34-00;106.470
1997-04-24-14-35-00;108.421
1997-04-24-14-36-00;106.015
1997-04-24-14-37-00;106.032
1997-04-24-14-38-00;110.729
1997-04-24-14-39-00;111.086
1997-04-24-14-40-00;106.852
1997-04-24-14-41-00;108.518
1997-04-24-14-42-00;110.802
1997-04-24-14-43-00;111.672
1997-04-24-14-44-00;109.534
1997-04-24-14-45-00;111.135
1997-04-24-14-46-00;105.275
1997-04-24-14-47-00;110.981
1997-04-24-14-48-00;107.088
1997-04-24-14-49-00;107.250
1997-04-24-14-50-00;111.631
1997-04-24-14-51-00;104.300
1997-04-24-14-52-00;109.461
1997-04-24-14-53-00;106.471
1997-04-24-14-54-00;109.461
1997-04-24-14-55-00;110.712
1997-04-24-14-56-00;111.631
1997-04-24-14-57-00;106.836
1997-04-24-14-58-00;106.966
1997-04-24-14-59-00;110.461
1997-04-24-15-00-00;107.048
1997-04-24-15-01-00;106.406
1997-04-24-15-02-00;109.892
1997-04-24-15-03-00;105.813
1997-04-24-15-04-00;106.041
1997-04-24-15-05-00;111.159
1997-04-24-15-06-00;112.159
1997-04-24-15-07-00;110.485
1997-04-24-15-08-00;107.519
1997-04-24-15-09-00;108.438
1997-04-24-15-10-00;109.461
1997-04-24-15-11-00;104.359
1997-04-24-15-12-00;110.533
1997-04-24-15-13-00;106.472
1997-04-24-15-14-00;109.144
1997-04-24-15-15-00;106.805
1997-04-24-15-16-00;108.827
1997-04-24-15-17-00;106.845
1997-04-24-15-18-00;105.773
1997-04-24-15-19-00;105.692
1997-04-24-15-20-00;107.780
1997-04-24-15-21-00;106.496
1997-04-24-15-22-00;105.716
1997-04-24-15-23-00;108.949
1997-04-24-15-24-00;110.550
1997-04-24-15-25-00;107.983
1997-04-24-15-26-00;106.447
1997-04-24-15-27-00;110.558
1997-04-24-15-28-00;104.400
1997-04-24-15-29-00;109.997
1997-04-24-15-30-00;111.964
1997-04-24-15-31-00;105.959
1997-04-24-15-32-00;109.680
1997-04-24-15-33-00;109.372
1997-04-24-15-34-00;108.153
1997-04-24-15-35-00;107.583
1997-04-24-15-36-00;110.241
1997-04-24-15-37-00;108.860
1997-04-24-15-38-00;104.722
1997-04-24-15-39-00;111.452
1997-04-24-15-40-00;109.729
1997-04-24-15-41-00;107.851
1997-04-24-15-42-00;106.031
1997-04-24-15-43-00;108.941
1997-04-24-15-44-00;107.835
1997-04-24-15-45-00;108.794
1997-04-24-15-46-00;109.249
1997-04-24-15-47-00;106.884
1997-04-24-15-48-00;109.615
1997-04-24-15-49-00;105.396
1997-04-24-15-50-00;107.315
1997-04-24-15-51-00;107.363
1997-04-24-15-52-00;105.062
1997-04-24-15-53-00;110.315
1997-04-24-15-54-00;110.729
1997-04-24-15-55-00;106.281
1997-04-24-15-56-00;112.445
1997-04-24-15-57-00;107.875
1997-04-24-15-58-00;109.542
1997-04-24-15-59-00;111.006
1997-04-24-16-00-00;106.906
1997-04-24-16-01-00;105.848
1997-04-24-16-02-00;108.460
1997-04-24-16-03-00;108.500
1997-04-24-16-04-00;106.873
1997-04-24-16-05-00;111.128
1997-04-24-16-06-00;108.371
1997-04-24-16-07-00;103.807
1997-04-24-16-08-00;107.044
1997-04-24-16-09-00;106.434
1997-04-24-16-10-00;106.109
1997-04-24-16-11-00;107.427
1997-04-24-16-12-00;109.493
1997-04-24-16-13-00;108.192
1997-04-24-16-14-00;107.842
1997-04-24-16-15-00;108.989
1997-04-24-16-16-00;105.083
1997-04-24-16-17-00;109.216
1997-04-24-16-18-00;104.156
1997-04-24-16-19-00;110.185
1997-04-24-16-20-00;109.477
1997-04-24-16-21-00;108.647
1997-04-24-16-22-00;106.638
1997-04-24-16-23-00;107.557
1997-04-24-16-24-00;105.385
1997-04-24-16-25-00;111.258
1997-04-24-16-26-00;107.817
1997-04-24-16-27-00;106.987
1997-04-24-16-28-00;108.533
1997-04-24-16-29-00;109.371
1997-04-24-16-30-00;107.873
1997-04-24-16-31-00;107.800
1997-04-24-16-32-00;110.201
1997-04-24-16-33-00;108.532
1997-04-24-16-34-00;106.521
1997-04-24-16-35-00;110.616
1997-04-24-16-36-00;109.135
1997-04-24-16-37-00;108.670
1997-04-24-16-38-00;108.817
1997-04-24-16-39-00;106.155
1997-04-24-16-40-00;109.957
1997-04-24-16-41-00;110.983
1997-04-24-16-42-00;107.416
1997-04-24-16-43-00;108.426
1997-04-24-16-44-00;105.835
1997-04-24-16-45-00;107.733
1997-04-24-16-46-00;105.778
1997-04-24-16-47-00;110.796
1997-04-24-16-48-00;106.715
1997-04-24-16-49-00;107.383
1997-04-24-16-50-00;107.790
1997-04-24-16-51-00;107.602
1997-04-24-16-52-00;108.352
1997-04-24-16-53-00;105.215
1997-04-24-16-54-00;108.840
1997-04-24-16-55-00;112.711
1997-04-24-16-56-00;110.617
1997-04-24-16-57-00;106.876
1997-04-24-16-58-00;110.112
1997-04-24-16-59-00;112.206
1997-04-24-17-00-00;106.427
1997-04-24-17-01-00;106.786
1997-04-24-17-02-00;110.063
1997-04-24-17-03-00;109.484
1997-04-24-17-04-00;107.388
1997-04-24-17-05-00;108.367
1997-04-24-17-06-00;107.935
1997-04-24-17-07-00;105.170
1997-04-24-17-08-00;106.189
1997-04-24-17-09-00;107.690
1997-04-24-17-10-00;107.510
1997-04-24-17-11-00;109.051
1997-04-24-17-12-00;109.883
1997-04-24-17-13-00;109.899
1997-04-24-17-14-00;105.723
1997-04-24-17-15-00;109.842
1997-04-24-17-16-00;107.828
1997-04-24-17-17-00;109.125
1997-04-24-17-18-00;110.691
1997-04-24-17-19-00;108.285
1997-04-24-17-20-00;106.222
1997-04-24-17-21-00;107.715
1997-04-24-17-22-00;109.321
1997-04-24-17-23-00;106.337
1997-04-24-17-24-00;107.413
1997-04-24-17-25-00;109.745
1997-04-24-17-26-00;109.020
1997-04-24-17-27-00;104.735
1997-04-24-17-28-00;108.890
1997-04-24-17-29-00;108.230
1997-04-24-17-30-00;106.609
1997-04-24-17-31-00;106.234
1997-04-24-17-32-00;107.040
1997-04-24-17-33-00;107.602
1997-04-24-17-34-00;108.173
1997-04-24-17-35-00;109.867
1997-04-24-17-36-00;107.765
1997-04-24-17-37-00;104.222
1997-04-24-17-38-00;103.619
1997-04-24-17-39-00;105.379
1997-04-24-17-40-00;108.995
1997-04-24-17-41-00;110.437
1997-04-24-17-42-00;111.863
1997-04-24-17-43-00;107.422
1997-04-24-17-44-00;110.878
1997-04-24-17-45-00;110.112
1997-04-24-17-46-00;107.871
1997-04-24-17-47-00;105.622
1997-04-24-17-48-00;108.033
1997-04-24-17-49-00;101.921
1997-04-24-17-50-00;108.090
1997-04-24-17-51-00;110.022
1997-04-24-17-52-00;106.101
1997-04-24-17-53-00;109.142
1997-04-24-17-54-00;108.881
1997-04-24-17-55-00;106.729
1997-04-24-17-56-00;108.897
1997-04-24-17-57-00;109.207
1997-04-24-17-58-00;109.712
1997-04-24-17-59-00;110.275
1997-04-24-18-00-00;108.669
1997-04-24-18-01-00;105.425
1997-04-24-18-02-00;105.979
1997-04-24-18-03-00;108.449
1997-04-24-18-04-00;110.054
1997-04-24-18-05-00;109.027
1997-04-24-18-06-00;105.245
1997-04-24-18-07-00;112.036
1997-04-24-18-08-00;110.291
1997-04-24-18-09-00;112.150
1997-04-24-18-10-00;108.905
1997-04-24-18-11-00;107.919
1997-04-24-18-12-00;106.109
1997-04-24-18-13-00;108.603
1997-04-24-18-14-00;107.829
1997-04-24-18-15-00;104.284
1997-04-24-18-16-00;108.571
1997-04-24-18-17-00;107.396
1997-04-24-18-18-00;106.108
1997-04-24-18-19-00;111.000
1997-04-24-18-20-00;106.385
1997-04-24-18-21-00;105.994
1997-04-24-18-22-00;106.565
1997-04-24-18-23-00;107.544
1997-04-24-18-24-00;106.801
1997-04-24-18-25-00;107.576
1997-04-24-18-26-00;110.185
1997-04-24-18-27-00;105.643
1997-04-24-18-28-00;106.417
1997-04-24-18-29-00;110.381
1997-04-24-18-30-00;105.578
1997-04-24-18-31-00;105.701
1997-04-24-18-32-00;106.973
1997-04-24-18-33-00;104.821
1997-04-24-18-34-00;105.286
1997-04-24-18-35-00;105.148
1997-04-24-18-36-00;105.417
1997-04-24-18-37-00;107.112
1997-04-24-18-38-00;110.079
1997-04-24-18-39-00;108.473
1997-04-24-18-40-00;109.997
1997-04-24-18-41-00;108.498
1997-04-24-18-42-00;105.106
1997-04-24-18-43-00;108.823
1997-04-24-18-44-00;108.342
1997-04-24-18-45-00;110.128
1997-04-24-18-46-00;108.880
1997-04-24-18-47-00;105.594
1997-04-24-18-48-00;105.715
1997-04-24-18-49-00;104.753
1997-04-24-18-50-00;107.379
1997-04-24-18-51-00;108.562
1997-04-24-18-52-00;107.640
1997-04-24-18-53-00;107.249
1997-04-24-18-54-00;105.813
1997-04-24-18-55-00;106.882
1997-04-24-18-56-00;109.818
1997-04-24-18-57-00;109.818
1997-04-24-18-58-00;107.266
1997-04-24-18-59-00;104.877
1997-04-24-19-00-00;110.478
1997-04-24-19-01-00;106.588
1997-04-24-19-02-00;111.726
1997-04-24-19-03-00;104.803
1997-04-24-19-04-00;108.383
1997-04-24-19-05-00;110.405
1997-04-24-19-06-00;107.722
1997-04-24-19-07-00;105.903
1997-04-24-19-08-00;106.784
1997-04-24-19-09-00;110.992
1997-04-24-19-10-00;110.560
1997-04-24-19-11-00;106.776
1997-04-24-19-12-00;108.905
1997-04-24-19-13-00;108.383
1997-04-24-19-14-00;108.978
1997-04-24-19-15-00;104.804
1997-04-24-19-16-00;107.095
1997-04-24-19-17-00;110.487
1997-04-24-19-18-00;107.625
1997-04-24-19-19-00;105.489
1997-04-24-19-20-00;103.623
1997-04-24-19-21-00;107.903
1997-04-24-19-22-00;108.400
1997-04-24-19-23-00;108.213
1997-04-24-19-24-00;108.791
1997-04-24-19-25-00;108.188
1997-04-24-19-26-00;109.720
1997-04-24-19-27-00;107.006
1997-04-24-19-28-00;110.177
1997-04-24-19-29-00;108.180
1997-04-24-19-30-00;104.227
1997-04-24-19-31-00;106.607
1997-04-24-19-32-00;104.838
1997-04-24-19-33-00;107.104
1997-04-24-19-34-00;106.305
1997-04-24-19-35-00;109.411
1997-04-24-19-36-00;106.965
1997-04-24-19-37-00;109.517
1997-04-24-19-38-00;111.538
1997-04-24-19-39-00;105.450
1997-04-24-19-40-00;109.182
1997-04-24-19-41-00;104.732
1997-04-24-19-42-00;108.335
1997-04-24-19-43-00;110.063
1997-04-24-19-44-00;108.987
1997-04-24-19-45-00;107.112
1997-04-24-19-46-00;108.962
1997-04-24-19-47-00;107.153
1997-04-24-19-48-00;108.213
1997-04-24-19-49-00;109.288
1997-04-24-19-50-00;106.339
1997-04-24-19-51-00;109.403
1997-04-24-19-52-00;108.050
1997-04-24-19-53-00;105.353
1997-04-24-19-54-00;107.081
1997-04-24-19-55-00;103.147
1997-04-24-19-56-00;106.454
1997-04-24-19-57-00;105.044
1997-04-24-19-58-00;103.806
1997-04-24-19-59-00;104.914
1997-04-24-20-00-00;110.217
1997-04-24-20-01-00;105.827
1997-04-24-20-02-00;106.446
1997-04-24-20-03-00;109.549
1997-04-24-20-04-00;104.368
1997-04-24-20-05-00;104.564
1997-04-24-20-06-00;109.240
1997-04-24-20-07-00;109.989
1997-04-24-20-08-00;106.601
1997-04-24-20-09-00;105.753
1997-04-24-20-10-00;107.007
1997-04-24-20-11-00;104.628
1997-04-24-20-12-00;105.216
1997-04-24-20-13-00;105.436
1997-04-24-20-14-00;108.352
1997-04-24-20-15-00;107.098
1997-04-24-20-16-00;105.469
1997-04-24-20-17-00;110.616
1997-04-24-20-18-00;109.509
1997-04-24-20-19-00;109.924
1997-04-24-20-20-00;111.154
1997-04-24-20-21-00;112.938
1997-04-24-20-22-00;106.568
1997-04-24-20-23-00;104.639
1997-04-24-20-24-00;110.861
1997-04-24-20-25-00;104.704
1997-04-24-20-26-00;108.572
1997-04-24-20-27-00;107.546
1997-04-24-20-28-00;107.009
1997-04-24-20-29-00;109.843
1997-04-24-20-30-00;110.201
1997-04-24-20-31-00;108.247
1997-04-24-20-32-00;105.876
1997-04-24-20-33-00;106.380
1997-04-24-20-34-00;106.266
1997-04-24-20-35-00;106.445
1997-04-24-20-36-00;106.640
1997-04-24-20-37-00;106.159
1997-04-24-20-38-00;109.289
1997-04-24-20-39-00;106.893
1997-04-24-20-40-00;109.215
1997-04-24-20-41-00;112.629
1997-04-24-20-42-00;105.296
1997-04-24-20-43-00;108.140
1997-04-24-20-44-00;108.368
1997-04-24-20-45-00;107.113
1997-04-24-20-46-00;107.602
1997-04-24-20-47-00;109.916
1997-04-24-20-48-00;105.027
1997-04-24-20-49-00;108.392
1997-04-24-20-50-00;107.716
1997-04-24-20-51-00;109.126
1997-04-24-20-52-00;108.800
1997-04-24-20-53-00;112.221
1997-04-24-20-54-00;107.937
1997-04-24-20-55-00;103.871
1997-04-24-20-56-00;106.706
1997-04-24-20-57-00;110.185
1997-04-24-20-58-00;108.694
1997-04-24-20-59-00;107.131
1997-04-24-21-00-00;105.934
1997-04-24-21-01-00;106.187
1997-04-24-21-02-00;105.160
1997-04-24-21-03-00;110.128
1997-04-24-21-04-00;108.849
1997-04-24-21-05-00;109.664
1997-04-24-21-06-00;104.616
1997-04-24-21-07-00;106.757
1997-04-24-21-08-00;106.937
1997-04-24-21-09-00;109.810
1997-04-24-21-10-00;104.959
1997-04-24-21-11-00;110.030
1997-04-24-21-12-00;108.809
1997-04-24-21-13-00;108.971
1997-04-24-21-14-00;109.826
1997-04-24-21-15-00;110.054
1997-04-24-21-16-00;108.240
1997-04-24-21-17-00;107.052
1997-04-24-21-18-00;106.824
1997-04-24-21-19-00;108.533
1997-04-24-21-20-00;104.773
1997-04-24-21-21-00;108.850
1997-04-24-21-22-00;107.427
1997-04-24-21-23-00;106.938
1997-04-24-21-24-00;109.566
1997-04-24-21-25-00;105.116
1997-04-24-21-26-00;105.701
1997-04-24-21-27-00;106.718
1997-04-24-21-28-00;108.240
1997-04-24-21-29-00;104.749
1997-04-24-21-30-00;108.785
1997-04-24-21-31-00;105.838
1997-04-24-21-32-00;107.295
1997-04-24-21-33-00;108.719
1997-04-24-21-34-00;105.243
1997-04-24-21-35-00;107.889
1997-04-24-21-36-00;105.951
1997-04-24-21-37-00;104.062
1997-04-24-21-38-00;106.489
1997-04-24-21-39-00;108.125
1997-04-24-21-40-00;105.952
1997-04-24-21-41-00;105.993
1997-04-24-21-42-00;107.597
1997-04-24-21-43-00;109.395
1997-04-24-21-44-00;107.995
1997-04-24-21-45-00;108.988
1997-04-24-21-46-00;107.279
1997-04-24-21-47-00;107.019
1997-04-24-21-48-00;106.206
1997-04-24-21-49-00;109.086
1997-04-24-21-50-00;107.906
1997-04-24-21-51-00;108.411
1997-04-24-21-52-00;110.453
1997-04-24-21-53-00;110.225
1997-04-24-21-54-00;105.912
1997-04-24-21-55-00;108.533
1997-04-24-21-56-00;104.407
1997-04-24-21-57-00;108.850
1997-04-24-21-58-00;109.468
1997-04-24-21-59-00;104.406
1997-04-24-22-00-00;106.710
1997-04-24-22-01-00;105.806
1997-04-24-22-02-00;108.443
1997-04-24-22-03-00;108.972
1997-04-24-22-04-00;107.661
1997-04-24-22-05-00;110.307
1997-04-24-22-06-00;108.695
1997-04-24-22-07-00;109.363
1997-04-24-22-08-00;107.474
1997-04-24-22-09-00;104.762
1997-04-24-22-10-00;106.317
1997-04-24-22-11-00;106.040
1997-04-24-22-12-00;105.861
1997-04-24-22-13-00;108.255
1997-04-24-22-14-00;107.416
1997-04-24-22-15-00;109.281
1997-04-24-22-16-00;107.342
1997-04-24-22-17-00;107.260
1997-04-24-22-18-00;104.669
1997-04-24-22-19-00;106.641
1997-04-24-22-20-00;108.751
1997-04-24-22-21-00;106.608
1997-04-24-22-22-00;106.429
1997-04-24-22-23-00;106.339
1997-04-24-22-24-00;108.792
1997-04-24-22-25-00;111.847
1997-04-24-22-26-00;106.689
1997-04-24-22-27-00;106.665
1997-04-24-22-28-00;108.613
1997-04-24-22-29-00;110.022
1997-04-24-22-30-00;108.523
1997-04-24-22-31-00;111.057
1997-04-24-22-32-00;109.476
1997-04-24-22-33-00;105.402
1997-04-24-22-34-00;108.188
1997-04-24-22-35-00;106.298
1997-04-24-22-36-00;107.887
1997-04-24-22-37-00;106.664
1997-04-24-22-38-00;109.166
1997-04-24-22-39-00;107.569
1997-04-24-22-40-00;108.400
1997-04-24-22-41-00;104.562
1997-04-24-22-42-00;109.101
1997-04-24-22-43-00;106.680
1997-04-24-22-44-00;109.875
1997-04-24-22-45-00;107.569
1997-04-24-22-46-00;103.404
1997-04-24-22-47-00;107.944
1997-04-24-22-48-00;110.609
1997-04-24-22-49-00;109.362
1997-04-24-22-50-00;106.664
1997-04-24-22-51-00;106.794
1997-04-24-22-52-00;108.351
1997-04-24-22-53-00;108.783
1997-04-24-22-54-00;108.864
1997-04-24-22-55-00;109.337
1997-04-24-22-56-00;109.166
1997-04-24-22-57-00;108.449
1997-04-24-22-58-00;106.297
1997-04-24-22-59-00;106.102
1997-04-24-23-00-00;109.997
1997-04-24-23-01-00;109.794
1997-04-24-23-02-00;104.790
1997-04-24-23-03-00;107.194
1997-04-24-23-04-00;108.555
1997-04-24-23-05-00;105.882
1997-04-24-23-06-00;108.514
1997-04-24-23-07-00;111.057
1997-04-24-23-08-00;103.894
1997-04-24-23-09-00;103.356
1997-04-24-23-10-00;106.722
1997-04-24-23-11-00;109.248
1997-04-24-23-12-00;104.196
1997-04-24-23-13-00;109.647
1997-04-24-23-14-00;104.409
1997-04-24-23-15-00;107.236
1997-04-24-23-16-00;107.464
1997-04-24-23-17-00;109.745
1997-04-24-23-18-00;107.423
1997-04-24-23-19-00;105.795
1997-04-24-23-20-00;107.733
1997-04-24-23-21-00;107.220
1997-04-24-23-22-00;105.558
1997-04-24-23-23-00;110.193
1997-04-24-23-24-00;101.551
1997-04-24-23-25-00;106.959
1997-04-24-23-26-00;107.855
1997-04-24-23-27-00;107.154
1997-04-24-23-28-00;108.107
1997-04-24-23-29-00;110.910
1997-04-24-23-30-00;109.810
1997-04-24-23-31-00;106.201
1997-04-24-23-32-00;106.421
1997-04-24-23-33-00;108.832
1997-04-24-23-34-00;112.963
1997-04-24-23-35-00;110.592
1997-04-24-23-36-00;106.494
1997-04-24-23-37-00;107.765
1997-04-24-23-38-00;104.466
1997-04-24-23-39-00;108.450
1997-04-24-23-40-00;109.346
1997-04-24-23-41-00;107.439
1997-04-24-23-42-00;107.570
1997-04-24-23-43-00;105.558
1997-04-24-23-44-00;109.321
1997-04-24-23-45-00;107.228
1997-04-24-23-46-00;105.713
1997-04-24-23-47-00;108.263
1997-04-24-23-48-00;107.122
1997-04-24-23-49-00;106.593
1997-04-24-23-50-00;109.737
1997-04-24-23-51-00;108.531
1997-04-24-23-52-00;107.888
1997-04-24-23-53-00;109.704
1997-04-24-23-54-00;107.375
1997-04-24-23-55-00;106.617
1997-04-24-23-56-00;106.584
1997-04-24-23-57-00;105.583
1997-04-24-23-58-00;105.037
1997-04-24-23-59-00;106.357
