DateInfo;Pressure
2001-04-08-12-56-00; 97.483
2001-04-08-12-57-00; 95.537
2001-04-08-12-58-00; 97.926
2001-04-08-12-59-00; 97.444
2001-04-08-13-00-00;100.282
2001-04-08-13-01-00; 96.941
2001-04-08-13-02-00; 98.120
2001-04-08-13-03-00; 90.808
2001-04-08-13-04-00; 94.436
2001-04-08-13-05-00; 94.092
2001-04-08-13-06-00; 94.882
2001-04-08-13-07-00; 94.757
2001-04-08-13-08-00; 97.166
2001-04-08-13-09-00; 97.817
2001-04-08-13-10-00; 96.522
2001-04-08-13-11-00; 93.800
2001-04-08-13-12-00; 96.562
2001-04-08-13-13-00; 94.712
2001-04-08-13-14-00; 93.023
2001-04-08-13-15-00; 95.710
2001-04-08-13-16-00; 94.826
2001-04-08-13-17-00; 96.125
2001-04-08-13-18-00; 94.675
2001-04-08-13-19-00; 96.350
2001-04-08-13-20-00; 97.399
2001-04-08-13-21-00; 93.809
2001-04-08-13-22-00; 93.068
2001-04-08-13-23-00; 94.213
2001-04-08-13-24-00; 94.035
2001-04-08-13-25-00; 97.220
2001-04-08-13-26-00; 94.757
2001-04-08-13-27-00; 96.114
2001-04-08-13-28-00; 94.779
2001-04-08-13-29-00; 96.268
2001-04-08-13-30-00; 96.594
2001-04-08-13-31-00; 92.263
2001-04-08-13-32-00; 93.630
2001-04-08-13-33-00; 92.019
2001-04-08-13-34-00; 94.385
2001-04-08-13-35-00; 93.582
2001-04-08-13-36-00; 96.390
2001-04-08-13-37-00;101.404
2001-04-08-13-38-00; 96.002
2001-04-08-13-39-00; 96.425
2001-04-08-13-40-00; 93.174
2001-04-08-13-41-00; 96.601
2001-04-08-13-42-00; 95.790
2001-04-08-13-43-00; 93.890
2001-04-08-13-44-00; 97.038
2001-04-08-13-45-00; 95.751
2001-04-08-13-46-00; 93.405
2001-04-08-13-47-00; 96.658
2001-04-08-13-48-00; 93.138
2001-04-08-13-49-00; 96.579
2001-04-08-13-50-00; 94.059
2001-04-08-13-51-00; 95.301
2001-04-08-13-52-00; 94.913
2001-04-08-13-53-00; 94.137
2001-04-08-13-54-00; 95.645
2001-04-08-13-55-00; 95.404
2001-04-08-13-56-00; 95.304
2001-04-08-13-57-00; 96.137
2001-04-08-13-58-00; 97.103
2001-04-08-13-59-00; 92.254
2001-04-08-14-00-00; 94.764
2001-04-08-14-01-00; 95.490
2001-04-08-14-02-00; 93.332
2001-04-08-14-03-00; 99.768
2001-04-08-14-04-00; 96.816
2001-04-08-14-05-00; 91.628
2001-04-08-14-06-00; 96.399
2001-04-08-14-07-00; 93.920
2001-04-08-14-08-00; 94.890
2001-04-08-14-09-00; 93.428
2001-04-08-14-10-00; 97.516
2001-04-08-14-11-00; 97.695
2001-04-08-14-12-00; 97.739
2001-04-08-14-13-00; 93.799
2001-04-08-14-14-00; 94.007
2001-04-08-14-15-00; 98.371
2001-04-08-14-16-00; 94.711
2001-04-08-14-17-00; 99.872
2001-04-08-14-18-00; 91.268
2001-04-08-14-19-00; 92.716
2001-04-08-14-20-00; 93.624
2001-04-08-14-21-00; 94.217
2001-04-08-14-22-00; 91.459
2001-04-08-14-23-00; 98.621
2001-04-08-14-24-00; 95.983
2001-04-08-14-25-00; 92.841
2001-04-08-14-26-00; 95.319
2001-04-08-14-27-00; 91.165
2001-04-08-14-28-00; 96.798
2001-04-08-14-29-00; 94.199
2001-04-08-14-30-00; 94.033
2001-04-08-14-31-00; 92.123
2001-04-08-14-32-00; 92.213
2001-04-08-14-33-00; 92.857
2001-04-08-14-34-00; 94.178
2001-04-08-14-35-00; 93.119
2001-04-08-14-36-00; 95.347
2001-04-08-14-37-00; 92.099
2001-04-08-14-38-00; 92.352
2001-04-08-14-39-00; 95.124
2001-04-08-14-40-00; 93.946
2001-04-08-14-41-00; 91.881
2001-04-08-14-42-00; 94.068
2001-04-08-14-43-00; 93.848
2001-04-08-14-44-00; 94.908
2001-04-08-14-45-00; 94.581
2001-04-08-14-46-00; 94.181
2001-04-08-14-47-00; 93.086
2001-04-08-14-48-00; 95.335
2001-04-08-14-49-00; 95.105
2001-04-08-14-50-00; 94.444
2001-04-08-14-51-00; 94.361
2001-04-08-14-52-00; 94.889
2001-04-08-14-53-00; 90.121
2001-04-08-14-54-00; 93.531
2001-04-08-14-55-00; 94.070
2001-04-08-14-56-00; 91.662
2001-04-08-14-57-00; 95.701
2001-04-08-14-58-00; 95.946
2001-04-08-14-59-00; 95.266
2001-04-08-15-00-00; 93.612
2001-04-08-15-01-00; 95.539
2001-04-08-15-02-00; 94.823
2001-04-08-15-03-00; 91.114
2001-04-08-15-04-00; 95.110
2001-04-08-15-05-00; 94.584
2001-04-08-15-06-00; 92.043
2001-04-08-15-07-00; 94.609
2001-04-08-15-08-00; 92.038
2001-04-08-15-09-00; 94.299
2001-04-08-15-10-00; 93.701
2001-04-08-15-11-00; 93.759
2001-04-08-15-12-00; 96.987
2001-04-08-15-13-00; 94.446
2001-04-08-15-14-00; 94.083
2001-04-08-15-15-00; 94.792
2001-04-08-15-16-00; 93.586
2001-04-08-15-17-00; 96.459
2001-04-08-15-18-00; 91.593
2001-04-08-15-19-00; 92.493
2001-04-08-15-20-00; 94.123
2001-04-08-15-21-00; 92.778
2001-04-08-15-22-00; 90.968
2001-04-08-15-23-00; 95.131
2001-04-08-15-24-00; 93.001
2001-04-08-15-25-00; 93.037
2001-04-08-15-26-00; 93.043
2001-04-08-15-27-00; 94.206
2001-04-08-15-28-00; 90.884
2001-04-08-15-29-00; 95.958
2001-04-08-15-30-00; 91.375
2001-04-08-15-31-00; 94.818
2001-04-08-15-32-00; 92.533
2001-04-08-15-33-00; 93.457
2001-04-08-15-34-00; 94.368
2001-04-08-15-35-00; 92.195
2001-04-08-15-36-00; 95.984
2001-04-08-15-37-00; 92.229
2001-04-08-15-38-00; 93.769
2001-04-08-15-39-00; 92.672
2001-04-08-15-40-00; 98.700
2001-04-08-15-41-00; 93.845
2001-04-08-15-42-00; 94.240
2001-04-08-15-43-00; 91.105
2001-04-08-15-44-00; 95.959
2001-04-08-15-45-00; 93.428
2001-04-08-15-46-00; 95.460
2001-04-08-15-47-00; 91.120
2001-04-08-15-48-00; 91.893
2001-04-08-15-49-00; 90.898
2001-04-08-15-50-00; 95.561
2001-04-08-15-51-00; 92.624
2001-04-08-15-52-00; 93.875
2001-04-08-15-53-00; 93.279
2001-04-08-15-54-00; 94.034
2001-04-08-15-55-00; 90.608
2001-04-08-15-56-00; 91.368
2001-04-08-15-57-00; 93.066
2001-04-08-15-58-00; 94.324
2001-04-08-15-59-00; 94.695
2001-04-08-16-00-00; 95.353
2001-04-08-16-01-00; 92.102
2001-04-08-16-02-00; 93.037
2001-04-08-16-03-00; 91.174
2001-04-08-16-04-00; 95.543
2001-04-08-16-05-00; 92.583
2001-04-08-16-06-00; 93.318
2001-04-08-16-07-00; 95.521
2001-04-08-16-08-00; 94.939
2001-04-08-16-09-00; 89.249
2001-04-08-16-10-00; 94.468
2001-04-08-16-11-00; 92.774
2001-04-08-16-12-00; 94.593
2001-04-08-16-13-00; 93.680
2001-04-08-16-14-00; 96.884
2001-04-08-16-15-00; 94.144
2001-04-08-16-16-00; 94.450
2001-04-08-16-17-00; 95.011
2001-04-08-16-18-00; 94.059
2001-04-08-16-19-00; 96.248
2001-04-08-16-20-00; 94.853
2001-04-08-16-21-00; 94.551
2001-04-08-16-22-00; 91.060
2001-04-08-16-23-00; 92.936
2001-04-08-16-24-00; 96.765
2001-04-08-16-25-00; 97.401
2001-04-08-16-26-00; 93.409
2001-04-08-16-27-00; 93.193
2001-04-08-16-28-00; 91.934
2001-04-08-16-29-00; 92.517
2001-04-08-16-30-00; 90.860
2001-04-08-16-31-00; 93.362
2001-04-08-16-32-00; 93.027
2001-04-08-16-33-00; 92.135
2001-04-08-16-34-00; 96.247
2001-04-08-16-35-00; 89.574
2001-04-08-16-36-00; 95.880
2001-04-08-16-37-00; 93.546
2001-04-08-16-38-00; 94.031
2001-04-08-16-39-00; 93.168
2001-04-08-16-40-00; 95.168
2001-04-08-16-41-00; 94.974
2001-04-08-16-42-00; 94.729
2001-04-08-16-43-00; 93.973
2001-04-08-16-44-00; 91.496
2001-04-08-16-45-00; 93.919
2001-04-08-16-46-00; 91.208
2001-04-08-16-47-00; 97.081
2001-04-08-16-48-00; 96.232
2001-04-08-16-49-00; 91.844
2001-04-08-16-50-00; 95.128
2001-04-08-16-51-00; 92.604
2001-04-08-16-52-00; 91.698
2001-04-08-16-53-00; 91.231
2001-04-08-16-54-00; 94.485
2001-04-08-16-55-00; 97.559
2001-04-08-16-56-00; 93.924
2001-04-08-16-57-00; 87.785
2001-04-08-16-58-00; 93.107
2001-04-08-16-59-00; 91.694
2001-04-08-17-00-00; 94.848
2001-04-08-17-01-00; 92.620
2001-04-08-17-02-00; 93.239
2001-04-08-17-03-00; 92.245
2001-04-08-17-04-00; 96.977
2001-04-08-17-05-00; 97.819
2001-04-08-17-06-00; 95.275
2001-04-08-17-07-00; 91.903
2001-04-08-17-08-00; 95.430
2001-04-08-17-09-00; 92.809
2001-04-08-17-10-00; 89.155
2001-04-08-17-11-00; 93.421
2001-04-08-17-12-00; 93.259
2001-04-08-17-13-00; 89.631
2001-04-08-17-14-00; 94.969
2001-04-08-17-15-00; 92.409
2001-04-08-17-16-00; 91.642
2001-04-08-17-17-00; 91.354
2001-04-08-17-18-00; 95.605
2001-04-08-17-19-00; 90.864
2001-04-08-17-20-00; 94.546
2001-04-08-17-21-00; 92.086
2001-04-08-17-22-00; 95.003
2001-04-08-17-23-00; 91.163
2001-04-08-17-24-00; 94.794
2001-04-08-17-25-00; 91.145
2001-04-08-17-26-00; 91.307
2001-04-08-17-27-00; 90.132
2001-04-08-17-28-00; 91.415
2001-04-08-17-29-00; 92.903
2001-04-08-17-30-00; 89.285
2001-04-08-17-31-00; 91.343
2001-04-08-17-32-00; 91.956
2001-04-08-17-33-00; 93.695
2001-04-08-17-34-00; 91.733
2001-04-08-17-35-00; 89.981
2001-04-08-17-36-00; 95.842
2001-04-08-17-37-00; 94.040
2001-04-08-17-38-00; 91.478
2001-04-08-17-39-00; 91.990
2001-04-08-17-40-00; 97.207
2001-04-08-17-41-00; 92.492
2001-04-08-17-42-00; 92.949
2001-04-08-17-43-00; 91.433
2001-04-08-17-44-00; 93.226
2001-04-08-17-45-00; 90.553
2001-04-08-17-46-00; 93.212
2001-04-08-17-47-00; 94.728
2001-04-08-17-48-00; 89.222
2001-04-08-17-49-00; 96.122
2001-04-08-17-50-00; 96.155
2001-04-08-17-51-00; 93.355
2001-04-08-17-52-00; 95.222
2001-04-08-17-53-00; 92.165
2001-04-08-17-54-00; 91.625
2001-04-08-17-55-00; 91.548
2001-04-08-17-56-00; 94.287
2001-04-08-17-57-00; 94.006
2001-04-08-17-58-00; 89.212
2001-04-08-17-59-00; 94.027
2001-04-08-18-00-00; 95.181
2001-04-08-18-01-00; 94.503
2001-04-08-18-02-00; 94.131
2001-04-08-18-03-00; 89.425
2001-04-08-18-04-00; 91.636
2001-04-08-18-05-00; 91.287
2001-04-08-18-06-00; 92.682
2001-04-08-18-07-00; 90.543
2001-04-08-18-08-00; 94.513
2001-04-08-18-09-00; 92.475
2001-04-08-18-10-00; 94.051
2001-04-08-18-11-00; 92.511
2001-04-08-18-12-00; 94.198
2001-04-08-18-13-00; 89.927
2001-04-08-18-14-00; 93.510
2001-04-08-18-15-00; 92.159
2001-04-08-18-16-00; 90.006
2001-04-08-18-17-00; 92.099
2001-04-08-18-18-00; 90.155
2001-04-08-18-19-00; 94.166
2001-04-08-18-20-00; 86.807
2001-04-08-18-21-00; 95.392
2001-04-08-18-22-00; 89.470
2001-04-08-18-23-00; 88.009
2001-04-08-18-24-00; 91.936
2001-04-08-18-25-00; 90.114
2001-04-08-18-26-00; 94.051
2001-04-08-18-27-00; 90.209
2001-04-08-18-28-00; 94.336
2001-04-08-18-29-00; 88.363
2001-04-08-18-30-00; 90.568
2001-04-08-18-31-00; 95.995
2001-04-08-18-32-00; 93.701
2001-04-08-18-33-00; 87.863
2001-04-08-18-34-00; 90.027
2001-04-08-18-35-00; 96.013
2001-04-08-18-36-00; 93.200
2001-04-08-18-37-00; 90.460
2001-04-08-18-38-00; 92.702
2001-04-08-18-39-00; 94.672
2001-04-08-18-40-00; 89.276
2001-04-08-18-41-00; 92.227
2001-04-08-18-42-00; 88.103
2001-04-08-18-43-00; 88.950
2001-04-08-18-44-00; 91.943
2001-04-08-18-45-00; 94.128
2001-04-08-18-46-00; 91.719
2001-04-08-18-47-00; 92.963
2001-04-08-18-48-00; 94.099
2001-04-08-18-49-00; 91.395
2001-04-08-18-50-00; 89.791
2001-04-08-18-51-00; 94.077
2001-04-08-18-52-00; 91.571
2001-04-08-18-53-00; 92.274
2001-04-08-18-54-00; 94.406
2001-04-08-18-55-00; 91.341
2001-04-08-18-56-00; 91.262
2001-04-08-18-57-00; 91.138
2001-04-08-18-58-00; 90.958
2001-04-08-18-59-00; 91.751
2001-04-08-19-00-00; 95.822
2001-04-08-19-01-00; 88.837
2001-04-08-19-02-00; 92.191
2001-04-08-19-03-00; 90.935
2001-04-08-19-04-00; 88.848
2001-04-08-19-05-00; 93.777
2001-04-08-19-06-00; 87.407
2001-04-08-19-07-00; 91.249
2001-04-08-19-08-00; 88.963
2001-04-08-19-09-00; 89.770
2001-04-08-19-10-00; 94.506
2001-04-08-19-11-00; 95.414
2001-04-08-19-12-00; 88.983
2001-04-08-19-13-00; 88.809
2001-04-08-19-14-00; 91.406
2001-04-08-19-15-00; 92.946
2001-04-08-19-16-00; 93.909
2001-04-08-19-17-00; 86.501
2001-04-08-19-18-00; 95.291
2001-04-08-19-19-00; 93.271
2001-04-08-19-20-00; 93.548
2001-04-08-19-21-00; 93.887
2001-04-08-19-22-00; 92.349
2001-04-08-19-23-00; 87.423
2001-04-08-19-24-00; 91.970
2001-04-08-19-25-00; 92.083
2001-04-08-19-26-00; 88.842
2001-04-08-19-27-00; 89.929
2001-04-08-19-28-00; 92.184
2001-04-08-19-29-00; 85.515
2001-04-08-19-30-00; 91.436
2001-04-08-19-31-00; 90.647
2001-04-08-19-32-00; 93.676
2001-04-08-19-33-00; 87.070
2001-04-08-19-34-00; 91.880
2001-04-08-19-35-00; 89.283
2001-04-08-19-36-00; 88.778
2001-04-08-19-37-00; 92.414
2001-04-08-19-38-00; 92.837
2001-04-08-19-39-00; 89.317
2001-04-08-19-40-00; 86.637
2001-04-08-19-41-00; 90.904
2001-04-08-19-42-00; 88.722
2001-04-08-19-43-00; 88.614
2001-04-08-19-44-00; 88.675
2001-04-08-19-45-00; 88.555
2001-04-08-19-46-00; 89.378
2001-04-08-19-47-00; 89.558
2001-04-08-19-48-00; 93.115
2001-04-08-19-49-00; 89.288
2001-04-08-19-50-00; 90.214
2001-04-08-19-51-00; 89.752
2001-04-08-19-52-00; 91.289
2001-04-08-19-53-00; 91.122
2001-04-08-19-54-00; 92.191
2001-04-08-19-55-00; 88.753
2001-04-08-19-56-00; 86.704
2001-04-08-19-57-00; 87.847
2001-04-08-19-58-00; 88.232
2001-04-08-19-59-00; 87.348
2001-04-08-20-00-00; 92.915
2001-04-08-20-01-00; 89.026
2001-04-08-20-02-00; 92.218
2001-04-08-20-03-00; 87.425
2001-04-08-20-04-00; 87.912
2001-04-08-20-05-00; 91.357
2001-04-08-20-06-00; 91.844
2001-04-08-20-07-00; 91.147
2001-04-08-20-08-00; 90.502
2001-04-08-20-09-00; 91.082
2001-04-08-20-10-00; 88.850
2001-04-08-20-11-00; 93.016
2001-04-08-20-12-00; 90.775
2001-04-08-20-13-00; 91.923
2001-04-08-20-14-00; 90.834
2001-04-08-20-15-00; 91.941
2001-04-08-20-16-00; 88.832
2001-04-08-20-17-00; 86.530
2001-04-08-20-18-00; 90.047
2001-04-08-20-19-00; 88.194
2001-04-08-20-20-00; 86.752
2001-04-08-20-21-00; 93.926
2001-04-08-20-22-00; 91.677
2001-04-08-20-23-00; 89.117
2001-04-08-20-24-00; 86.461
2001-04-08-20-25-00; 91.375
2001-04-08-20-26-00; 92.521
2001-04-08-20-27-00; 92.925
2001-04-08-20-28-00; 87.992
2001-04-08-20-29-00; 86.814
2001-04-08-20-30-00; 93.985
2001-04-08-20-31-00; 90.436
2001-04-08-20-32-00; 91.217
2001-04-08-20-33-00; 89.132
2001-04-08-20-34-00; 88.621
2001-04-08-20-35-00; 88.411
2001-04-08-20-36-00; 89.870
2001-04-08-20-37-00; 91.330
2001-04-08-20-38-00; 89.384
2001-04-08-20-39-00; 90.904
2001-04-08-20-40-00; 89.546
2001-04-08-20-41-00; 93.348
2001-04-08-20-42-00; 89.949
2001-04-08-20-43-00; 92.152
2001-04-08-20-44-00; 88.177
2001-04-08-20-45-00; 89.102
2001-04-08-20-46-00; 89.449
2001-04-08-20-47-00; 90.345
2001-04-08-20-48-00; 91.127
2001-04-08-20-49-00; 90.339
2001-04-08-20-50-00; 90.472
2001-04-08-20-51-00; 89.150
2001-04-08-20-52-00; 90.609
2001-04-08-20-53-00; 88.706
2001-04-08-20-54-00; 89.618
2001-04-08-20-55-00; 90.663
2001-04-08-20-56-00; 83.234
2001-04-08-20-57-00; 92.958
2001-04-08-20-58-00; 93.438
2001-04-08-20-59-00; 90.951
2001-04-08-21-00-00; 93.823
2001-04-08-21-01-00; 91.769
2001-04-08-21-02-00; 92.875
2001-04-08-21-03-00; 89.805
2001-04-08-21-04-00; 89.631
2001-04-08-21-05-00; 92.249
2001-04-08-21-06-00; 88.676
2001-04-08-21-07-00; 88.789
2001-04-08-21-08-00; 91.485
2001-04-08-21-09-00; 91.773
2001-04-08-21-10-00; 90.253
2001-04-08-21-11-00; 89.521
2001-04-08-21-12-00; 90.265
2001-04-08-21-13-00; 87.695
2001-04-08-21-14-00; 90.776
2001-04-08-21-15-00; 90.375
2001-04-08-21-16-00; 90.235
2001-04-08-21-17-00; 86.909
2001-04-08-21-18-00; 87.515
2001-04-08-21-19-00; 88.049
2001-04-08-21-20-00; 87.179
2001-04-08-21-21-00; 88.987
2001-04-08-21-22-00; 89.030
2001-04-08-21-23-00; 90.141
2001-04-08-21-24-00; 91.478
2001-04-08-21-25-00; 91.724
2001-04-08-21-26-00; 89.452
2001-04-08-21-27-00; 93.653
2001-04-08-21-28-00; 87.800
2001-04-08-21-29-00; 90.339
2001-04-08-21-30-00; 91.060
2001-04-08-21-31-00; 93.700
2001-04-08-21-32-00; 91.492
2001-04-08-21-33-00; 89.197
2001-04-08-21-34-00; 89.203
2001-04-08-21-35-00; 90.468
2001-04-08-21-36-00; 91.579
2001-04-08-21-37-00; 90.607
2001-04-08-21-38-00; 87.943
2001-04-08-21-39-00; 92.498
2001-04-08-21-40-00; 88.735
2001-04-08-21-41-00; 87.908
2001-04-08-21-42-00; 89.851
2001-04-08-21-43-00; 91.708
2001-04-08-21-44-00; 91.791
2001-04-08-21-45-00; 91.773
2001-04-08-21-46-00; 91.784
2001-04-08-21-47-00; 89.957
2001-04-08-21-48-00; 93.874
2001-04-08-21-49-00; 91.570
2001-04-08-21-50-00; 86.669
2001-04-08-21-51-00; 88.452
2001-04-08-21-52-00; 91.012
2001-04-08-21-53-00; 96.714
2001-04-08-21-54-00; 90.594
2001-04-08-21-55-00; 89.689
2001-04-08-21-56-00; 92.626
2001-04-08-21-57-00; 86.818
2001-04-08-21-58-00; 90.206
2001-04-08-21-59-00; 89.191
2001-04-08-22-00-00; 92.908
2001-04-08-22-01-00; 89.238
2001-04-08-22-02-00; 90.620
2001-04-08-22-03-00; 91.767
2001-04-08-22-04-00; 90.168
2001-04-08-22-05-00; 89.567
2001-04-08-22-06-00; 89.135
2001-04-08-22-07-00; 91.978
2001-04-08-22-08-00; 92.849
2001-04-08-22-09-00; 89.031
2001-04-08-22-10-00; 90.495
2001-04-08-22-11-00; 89.300
2001-04-08-22-12-00; 90.659
2001-04-08-22-13-00; 93.406
2001-04-08-22-14-00; 94.069
2001-04-08-22-15-00; 91.586
2001-04-08-22-16-00; 87.099
2001-04-08-22-17-00; 93.304
2001-04-08-22-18-00; 90.059
2001-04-08-22-19-00; 89.387
2001-04-08-22-20-00; 90.462
2001-04-08-22-21-00; 88.921
2001-04-08-22-22-00; 95.095
2001-04-08-22-23-00; 92.407
2001-04-08-22-24-00; 91.860
2001-04-08-22-25-00; 89.877
2001-04-08-22-26-00; 91.280
2001-04-08-22-27-00; 89.647
2001-04-08-22-28-00; 92.983
2001-04-08-22-29-00; 93.475
2001-04-08-22-30-00; 92.301
2001-04-08-22-31-00; 91.289
2001-04-08-22-32-00; 88.979
2001-04-08-22-33-00; 90.952
2001-04-08-22-34-00; 91.721
2001-04-08-22-35-00; 90.612
2001-04-08-22-36-00; 91.987
2001-04-08-22-37-00; 92.603
2001-04-08-22-38-00; 91.629
2001-04-08-22-39-00; 92.299
2001-04-08-22-40-00; 91.217
2001-04-08-22-41-00; 88.938
2001-04-08-22-42-00; 92.332
2001-04-08-22-43-00; 89.506
2001-04-08-22-44-00; 91.991
2001-04-08-22-45-00; 89.711
2001-04-08-22-46-00; 91.500
2001-04-08-22-47-00; 90.907
2001-04-08-22-48-00; 90.390
2001-04-08-22-49-00; 90.071
2001-04-08-22-50-00; 90.476
2001-04-08-22-51-00; 90.162
2001-04-08-22-52-00; 91.132
2001-04-08-22-53-00; 92.059
2001-04-08-22-54-00; 94.541
2001-04-08-22-55-00; 88.791
2001-04-08-22-56-00; 89.020
2001-04-08-22-57-00; 90.860
2001-04-08-22-58-00; 88.739
2001-04-08-22-59-00; 88.535
2001-04-08-23-00-00; 96.298
2001-04-08-23-01-00; 91.594
2001-04-08-23-02-00; 90.337
2001-04-08-23-03-00; 87.648
2001-04-08-23-04-00; 92.245
2001-04-08-23-05-00; 92.831
2001-04-08-23-06-00; 91.078
2001-04-08-23-07-00; 88.837
2001-04-08-23-08-00; 93.457
2001-04-08-23-09-00; 93.669
2001-04-08-23-10-00; 91.657
2001-04-08-23-11-00; 88.204
2001-04-08-23-12-00; 92.529
2001-04-08-23-13-00; 89.443
2001-04-08-23-14-00; 92.800
2001-04-08-23-15-00; 90.730
2001-04-08-23-16-00; 93.559
2001-04-08-23-17-00; 88.693
2001-04-08-23-18-00; 87.238
2001-04-08-23-19-00; 90.966
2001-04-08-23-20-00; 87.533
2001-04-08-23-21-00; 91.820
2001-04-08-23-22-00; 89.588
2001-04-08-23-23-00; 87.794
2001-04-08-23-24-00; 85.623
2001-04-08-23-25-00; 93.572
2001-04-08-23-26-00; 86.879
2001-04-08-23-27-00; 87.112
2001-04-08-23-28-00; 91.450
2001-04-08-23-29-00; 92.042
2001-04-08-23-30-00; 89.897
2001-04-08-23-31-00; 92.608
2001-04-08-23-32-00; 92.249
2001-04-08-23-33-00; 91.069
2001-04-08-23-34-00; 91.984
2001-04-08-23-35-00; 90.876
2001-04-08-23-36-00; 90.690
2001-04-08-23-37-00; 91.353
2001-04-08-23-38-00; 90.221
2001-04-08-23-39-00; 90.465
2001-04-08-23-40-00; 93.389
2001-04-08-23-41-00; 90.943
2001-04-08-23-42-00; 94.118
2001-04-08-23-43-00; 91.596
2001-04-08-23-44-00; 88.748
2001-04-08-23-45-00; 93.160
2001-04-08-23-46-00; 92.505
2001-04-08-23-47-00; 93.348
2001-04-08-23-48-00; 88.989
2001-04-08-23-49-00; 93.726
2001-04-08-23-50-00; 90.450
2001-04-08-23-51-00; 95.103
2001-04-08-23-52-00; 92.300
2001-04-08-23-53-00; 90.835
2001-04-08-23-54-00; 87.922
2001-04-08-23-55-00; 92.707
2001-04-08-23-56-00; 93.105
2001-04-08-23-57-00; 93.188
2001-04-08-23-58-00; 94.413
2001-04-08-23-59-00; 90.703
