DateInfo;Pressure
2003-6-17-13-42-0;90.654
2003-6-17-13-43-0;95.012
2003-6-17-13-44-0;94.665
2003-6-17-13-45-0;93.399
2003-6-17-13-46-0;95.775
2003-6-17-13-47-0;93.508
2003-6-17-13-48-0;96.695
2003-6-17-13-49-0;97.795
2003-6-17-13-50-0;94.143
2003-6-17-13-51-0;98.251
2003-6-17-13-52-0;96.247
2003-6-17-13-53-0;99.759
2003-6-17-13-54-0;96.389
2003-6-17-13-55-0;96.129
2003-6-17-13-56-0;93.992
2003-6-17-13-57-0;93.689
2003-6-17-13-58-0;92.18
2003-6-17-13-59-0;98.394
2003-6-17-14-0-0;95.998
2003-6-17-14-1-0;95.198
2003-6-17-14-2-0;97.868
2003-6-17-14-3-0;95.819
2003-6-17-14-4-0;93.6
2003-6-17-14-5-0;96.352
2003-6-17-14-6-0;93.987
2003-6-17-14-7-0;95.224
2003-6-17-14-8-0;93.684
2003-6-17-14-9-0;94.309
2003-6-17-14-10-0;95.966
2003-6-17-14-11-0;98.175
2003-6-17-14-12-0;94.553
2003-6-17-14-13-0;96.094
2003-6-17-14-14-0;93.722
2003-6-17-14-15-0;93.51
2003-6-17-14-16-0;97.861
2003-6-17-14-17-0;94.592
2003-6-17-14-18-0;95.945
2003-6-17-14-19-0;88.906
2003-6-17-14-20-0;95.038
2003-6-17-14-21-0;95.523
2003-6-17-14-22-0;95.943
2003-6-17-14-23-0;91.452
2003-6-17-14-24-0;94.512
2003-6-17-14-25-0;99.339
2003-6-17-14-26-0;97.152
2003-6-17-14-27-0;91.29
2003-6-17-14-28-0;91.827
2003-6-17-14-29-0;92.913
2003-6-17-14-30-0;97.703
2003-6-17-14-31-0;93.7
2003-6-17-14-32-0;94.177
2003-6-17-14-33-0;95.436
2003-6-17-14-34-0;91.822
2003-6-17-14-35-0;95.355
2003-6-17-14-36-0;94.143
2003-6-17-14-37-0;93.474
2003-6-17-14-38-0;97.152
2003-6-17-14-39-0;94.542
2003-6-17-14-40-0;95.981
2003-6-17-14-41-0;95.112
2003-6-17-14-42-0;96.93
2003-6-17-14-43-0;96.553
2003-6-17-14-44-0;97.733
2003-6-17-14-45-0;94.706
2003-6-17-14-46-0;93.928
2003-6-17-14-47-0;93.903
2003-6-17-14-48-0;94.17
2003-6-17-14-49-0;95.915
2003-6-17-14-50-0;98.171
2003-6-17-14-51-0;93.394
2003-6-17-14-52-0;94.89
2003-6-17-14-53-0;96.306
2003-6-17-14-54-0;93.754
2003-6-17-14-55-0;96.93
2003-6-17-14-56-0;96.259
2003-6-17-14-57-0;93.965
2003-6-17-14-58-0;94.99
2003-6-17-14-59-0;97.842
2003-6-17-15-0-0;98.854
2003-6-17-15-1-0;95.677
2003-6-17-15-2-0;91.913
2003-6-17-15-3-0;93.054
2003-6-17-15-4-0;97.762
2003-6-17-15-5-0;94.424
2003-6-17-15-6-0;96.187
2003-6-17-15-7-0;99.245
2003-6-17-15-8-0;93.909
2003-6-17-15-9-0;95.548
2003-6-17-15-10-0;95.481
2003-6-17-15-11-0;94.421
2003-6-17-15-12-0;92.486
2003-6-17-15-13-0;97.461
2003-6-17-15-14-0;95.542
2003-6-17-15-15-0;95.281
2003-6-17-15-16-0;94.463
2003-6-17-15-17-0;96.415
2003-6-17-15-18-0;95.443
2003-6-17-15-19-0;96.053
2003-6-17-15-20-0;95.498
2003-6-17-15-21-0;95.461
2003-6-17-15-22-0;92.255
2003-6-17-15-23-0;95.614
2003-6-17-15-24-0;95.415
2003-6-17-15-25-0;96.264
2003-6-17-15-26-0;90.667
2003-6-17-15-27-0;93.409
2003-6-17-15-28-0;96.329
2003-6-17-15-29-0;95.022
2003-6-17-15-30-0;95.731
2003-6-17-15-31-0;91.373
2003-6-17-15-32-0;98.331
2003-6-17-15-33-0;92.982
2003-6-17-15-34-0;91.332
2003-6-17-15-35-0;93.893
2003-6-17-15-36-0;92.616
2003-6-17-15-37-0;93.766
2003-6-17-15-38-0;94.941
2003-6-17-15-39-0;94.703
2003-6-17-15-40-0;98.323
2003-6-17-15-41-0;93.782
2003-6-17-15-42-0;94.568
2003-6-17-15-43-0;94.568
2003-6-17-15-44-0;95.532
2003-6-17-15-45-0;96.108
2003-6-17-15-46-0;93.35
2003-6-17-15-47-0;93.669
2003-6-17-15-48-0;93.91
2003-6-17-15-49-0;96.938
2003-6-17-15-50-0;94.323
2003-6-17-15-51-0;97.775
2003-6-17-15-52-0;98.879
2003-6-17-15-53-0;93.688
2003-6-17-15-54-0;93.873
2003-6-17-15-55-0;96.21
2003-6-17-15-56-0;95.672
2003-6-17-15-57-0;94.25
2003-6-17-15-58-0;96.956
2003-6-17-15-59-0;91.233
2003-6-17-16-0-0;99.633
2003-6-17-16-1-0;95.768
2003-6-17-16-2-0;94.001
2003-6-17-16-3-0;94.282
2003-6-17-16-4-0;92.237
2003-6-17-16-5-0;94.72
2003-6-17-16-6-0;98.045
2003-6-17-16-7-0;94.76
2003-6-17-16-8-0;99.366
2003-6-17-16-9-0;93.995
2003-6-17-16-10-0;95.349
2003-6-17-16-11-0;94.959
2003-6-17-16-12-0;96.757
2003-6-17-16-13-0;96.596
2003-6-17-16-14-0;96.394
2003-6-17-16-15-0;94.201
2003-6-17-16-16-0;93.456
2003-6-17-16-17-0;94.952
2003-6-17-16-18-0;92.829
2003-6-17-16-19-0;95.58
2003-6-17-16-20-0;96.495
2003-6-17-16-21-0;95.619
2003-6-17-16-22-0;97.436
2003-6-17-16-23-0;90.759
2003-6-17-16-24-0;92.334
2003-6-17-16-25-0;92.3
2003-6-17-16-26-0;97.143
2003-6-17-16-27-0;96.601
2003-6-17-16-28-0;94.921
2003-6-17-16-29-0;93.007
2003-6-17-16-30-0;97.176
2003-6-17-16-31-0;97.389
2003-6-17-16-32-0;94.612
2003-6-17-16-33-0;92.705
2003-6-17-16-34-0;93.765
2003-6-17-16-35-0;95.931
2003-6-17-16-36-0;93.055
2003-6-17-16-37-0;95.549
2003-6-17-16-38-0;95.769
2003-6-17-16-39-0;97.121
2003-6-17-16-40-0;95.398
2003-6-17-16-41-0;93.44
2003-6-17-16-42-0;94.373
2003-6-17-16-43-0;96.977
2003-6-17-16-44-0;96.749
2003-6-17-16-45-0;92.712
2003-6-17-16-46-0;92.925
2003-6-17-16-47-0;93.381
2003-6-17-16-48-0;92.494
2003-6-17-16-49-0;95.788
2003-6-17-16-50-0;94.309
2003-6-17-16-51-0;93.448
2003-6-17-16-52-0;94.745
2003-6-17-16-53-0;95.37
2003-6-17-16-54-0;94.483
2003-6-17-16-55-0;94.167
2003-6-17-16-56-0;94.472
2003-6-17-16-57-0;95.293
2003-6-17-16-58-0;91.557
2003-6-17-16-59-0;94.779
2003-6-17-17-0-0;93.771
2003-6-17-17-1-0;94.293
2003-6-17-17-2-0;94.293
2003-6-17-17-3-0;94.293
2003-6-17-17-4-0;94.293
2003-6-17-17-5-0;94.293
2003-6-17-17-6-0;94.293
2003-6-17-17-7-0;94.293
2003-6-17-17-8-0;94.293
2003-6-17-17-9-0;94.293
2003-6-17-17-10-0;94.293
2003-6-17-17-11-0;94.293
2003-6-17-17-12-0;94.293
2003-6-17-17-13-0;94.293
2003-6-17-17-14-0;94.293
2003-6-17-17-15-0;94.293
2003-6-17-17-16-0;94.293
2003-6-17-17-17-0;94.293
2003-6-17-17-18-0;94.293
2003-6-17-17-19-0;94.293
2003-6-17-17-20-0;94.293
2003-6-17-17-21-0;94.293
2003-6-17-17-22-0;94.293
2003-6-17-17-23-0;94.293
2003-6-17-17-24-0;94.293
2003-6-17-17-25-0;94.293
2003-6-17-17-26-0;94.293
2003-6-17-17-27-0;94.293
2003-6-17-17-28-0;94.293
2003-6-17-17-29-0;94.293
2003-6-17-17-30-0;94.293
2003-6-17-17-31-0;94.293
2003-6-17-17-32-0;94.293
2003-6-17-17-33-0;94.293
2003-6-17-17-34-0;94.293
2003-6-17-17-35-0;94.293
2003-6-17-17-36-0;94.293
2003-6-17-17-37-0;94.293
2003-6-17-17-38-0;94.293
2003-6-17-17-39-0;94.293
2003-6-17-17-40-0;94.293
2003-6-17-17-41-0;94.293
2003-6-17-17-42-0;94.293
2003-6-17-17-43-0;94.293
2003-6-17-17-44-0;94.293
2003-6-17-17-45-0;94.293
2003-6-17-17-46-0;94.293
2003-6-17-17-47-0;94.293
2003-6-17-17-48-0;94.293
2003-6-17-17-49-0;94.293
2003-6-17-17-50-0;94.293
2003-6-17-17-51-0;94.293
2003-6-17-17-52-0;94.293
2003-6-17-17-53-0;94.293
2003-6-17-17-54-0;94.293
2003-6-17-17-55-0;94.293
2003-6-17-17-56-0;94.293
2003-6-17-17-57-0;94.293
2003-6-17-17-58-0;94.293
2003-6-17-17-59-0;94.293
2003-6-17-18-0-0;94.293
2003-6-17-18-1-0;94.293
2003-6-17-18-2-0;94.293
2003-6-17-18-3-0;94.293
2003-6-17-18-4-0;94.293
2003-6-17-18-5-0;94.293
2003-6-17-18-6-0;94.293
2003-6-17-18-7-0;94.293
2003-6-17-18-8-0;94.293
2003-6-17-18-9-0;94.293
2003-6-17-18-10-0;94.293
2003-6-17-18-11-0;94.293
2003-6-17-18-12-0;94.293
2003-6-17-18-13-0;94.293
2003-6-17-18-14-0;94.293
2003-6-17-18-15-0;94.293
2003-6-17-18-16-0;94.293
2003-6-17-18-17-0;94.293
2003-6-17-18-18-0;94.293
2003-6-17-18-19-0;94.293
2003-6-17-18-20-0;94.293
2003-6-17-18-21-0;94.293
2003-6-17-18-22-0;94.293
2003-6-17-18-23-0;94.293
2003-6-17-18-24-0;94.293
2003-6-17-18-25-0;94.293
2003-6-17-18-26-0;94.293
2003-6-17-18-27-0;94.293
2003-6-17-18-28-0;94.293
2003-6-17-18-29-0;94.293
2003-6-17-18-30-0;94.293
2003-6-17-18-31-0;94.293
2003-6-17-18-32-0;94.293
2003-6-17-18-33-0;94.293
2003-6-17-18-34-0;94.293
2003-6-17-18-35-0;94.293
2003-6-17-18-36-0;94.293
2003-6-17-18-37-0;94.293
2003-6-17-18-38-0;94.293
2003-6-17-18-39-0;94.293
2003-6-17-18-40-0;94.293
2003-6-17-18-41-0;94.293
2003-6-17-18-42-0;94.293
2003-6-17-18-43-0;94.293
2003-6-17-18-44-0;94.293
2003-6-17-18-45-0;94.293
2003-6-17-18-46-0;94.293
2003-6-17-18-47-0;94.293
2003-6-17-18-48-0;94.293
2003-6-17-18-49-0;94.293
2003-6-17-18-50-0;94.293
2003-6-17-18-51-0;94.293
2003-6-17-18-52-0;94.293
2003-6-17-18-53-0;94.293
2003-6-17-18-54-0;94.293
2003-6-17-18-55-0;94.293
2003-6-17-18-56-0;94.293
2003-6-17-18-57-0;94.293
2003-6-17-18-58-0;94.293
2003-6-17-18-59-0;94.293
2003-6-17-19-0-0;94.293
2003-6-17-19-1-0;94.293
2003-6-17-19-2-0;94.293
2003-6-17-19-3-0;94.293
2003-6-17-19-4-0;94.293
2003-6-17-19-5-0;94.293
2003-6-17-19-6-0;94.293
2003-6-17-19-7-0;94.293
2003-6-17-19-8-0;94.293
2003-6-17-19-9-0;94.293
2003-6-17-19-10-0;94.293
2003-6-17-19-11-0;94.293
2003-6-17-19-12-0;94.293
2003-6-17-19-13-0;94.293
2003-6-17-19-14-0;94.293
2003-6-17-19-15-0;94.293
2003-6-17-19-16-0;89.854
2003-6-17-19-17-0;95.927
2003-6-17-19-18-0;97.162
2003-6-17-19-19-0;91.926
2003-6-17-19-20-0;93.131
2003-6-17-19-21-0;91.354
2003-6-17-19-22-0;93.094
2003-6-17-19-23-0;93.278
2003-6-17-19-24-0;93.975
2003-6-17-19-25-0;91.718
2003-6-17-19-26-0;92.395
2003-6-17-19-27-0;94.819
2003-6-17-19-28-0;94.45
2003-6-17-19-29-0;92.963
2003-6-17-19-30-0;91.745
2003-6-17-19-31-0;94.353
2003-6-17-19-32-0;94.607
2003-6-17-19-33-0;91.09
2003-6-17-19-34-0;95.237
2003-6-17-19-35-0;93.225
2003-6-17-19-36-0;91.571
2003-6-17-19-37-0;93.553
2003-6-17-19-38-0;94.582
2003-6-17-19-39-0;91.063
2003-6-17-19-40-0;95.013
2003-6-17-19-41-0;94.293
2003-6-17-19-42-0;89.323
2003-6-17-19-43-0;95.75
2003-6-17-19-44-0;90.702
2003-6-17-19-45-0;93.449
2003-6-17-19-46-0;93.16
2003-6-17-19-47-0;92.915
2003-6-17-19-48-0;92.029
2003-6-17-19-49-0;94.682
2003-6-17-19-50-0;93.957
2003-6-17-19-51-0;93.587
2003-6-17-19-52-0;94.4
2003-6-17-19-53-0;93.292
2003-6-17-19-54-0;94.079
2003-6-17-19-55-0;91.95
2003-6-17-19-56-0;92.073
2003-6-17-19-57-0;94.611
2003-6-17-19-58-0;90.558
2003-6-17-19-59-0;91.451
2003-6-17-20-0-0;95.774
2003-6-17-20-1-0;92.555
2003-6-17-20-2-0;93.07
2003-6-17-20-3-0;93.077
2003-6-17-20-4-0;96.783
2003-6-17-20-5-0;94.74
2003-6-17-20-6-0;95.719
2003-6-17-20-7-0;90.269
2003-6-17-20-8-0;90.19
2003-6-17-20-9-0;94.384
2003-6-17-20-10-0;95.338
2003-6-17-20-11-0;92.851
2003-6-17-20-12-0;92.137
2003-6-17-20-13-0;95.415
2003-6-17-20-14-0;94.447
2003-6-17-20-15-0;95.292
2003-6-17-20-16-0;93.696
2003-6-17-20-17-0;93.105
2003-6-17-20-18-0;96.605
2003-6-17-20-19-0;89.877
2003-6-17-20-20-0;96.157
2003-6-17-20-21-0;94.9
2003-6-17-20-22-0;90.741
2003-6-17-20-23-0;90.623
2003-6-17-20-24-0;92.243
2003-6-17-20-25-0;90.69
2003-6-17-20-26-0;95.835
2003-6-17-20-27-0;90.346
2003-6-17-20-28-0;91.566
2003-6-17-20-29-0;93.71
2003-6-17-20-30-0;96.531
2003-6-17-20-31-0;89.551
2003-6-17-20-32-0;91.767
2003-6-17-20-33-0;89.865
2003-6-17-20-34-0;92.187
2003-6-17-20-35-0;89.674
2003-6-17-20-36-0;92.897
2003-6-17-20-37-0;93.717
2003-6-17-20-38-0;95.166
2003-6-17-20-39-0;89.411
2003-6-17-20-40-0;92.573
2003-6-17-20-41-0;91.07
2003-6-17-20-42-0;91.311
2003-6-17-20-43-0;91.65
2003-6-17-20-44-0;95.549
2003-6-17-20-45-0;92.043
2003-6-17-20-46-0;95.538
2003-6-17-20-47-0;94.038
2003-6-17-20-48-0;92.185
2003-6-17-20-49-0;89.959
2003-6-17-20-50-0;95.194
2003-6-17-20-51-0;93.352
2003-6-17-20-52-0;93.925
2003-6-17-20-53-0;91.25
2003-6-17-20-54-0;94.764
2003-6-17-20-55-0;90.732
2003-6-17-20-56-0;87.533
2003-6-17-20-57-0;94.001
2003-6-17-20-58-0;92.2
2003-6-17-20-59-0;93.1
2003-6-17-21-0-0;95.555
2003-6-17-21-1-0;90.043
2003-6-17-21-2-0;93.035
2003-6-17-21-3-0;92.628
2003-6-17-21-4-0;94.152
2003-6-17-21-5-0;95.225
2003-6-17-21-6-0;92.334
2003-6-17-21-7-0;91.637
2003-6-17-21-8-0;89.812
2003-6-17-21-9-0;92.958
2003-6-17-21-10-0;97.122
2003-6-17-21-11-0;90.552
2003-6-17-21-12-0;88.054
2003-6-17-21-13-0;94.601
2003-6-17-21-14-0;92.546
2003-6-17-21-15-0;95.478
2003-6-17-21-16-0;91.713
2003-6-17-21-17-0;89.004
2003-6-17-21-18-0;94.83
2003-6-17-21-19-0;95.619
2003-6-17-21-20-0;93.645
2003-6-17-21-21-0;92.757
2003-6-17-21-22-0;92.689
2003-6-17-21-23-0;94.619
2003-6-17-21-24-0;94.911
2003-6-17-21-25-0;92.8
2003-6-17-21-26-0;90.648
2003-6-17-21-27-0;93.955
2003-6-17-21-28-0;95.862
2003-6-17-21-29-0;92.907
2003-6-17-21-30-0;89.914
2003-6-17-21-31-0;91.747
2003-6-17-21-32-0;93.353
2003-6-17-21-33-0;91.971
2003-6-17-21-34-0;92.187
2003-6-17-21-35-0;92.631
2003-6-17-21-36-0;92.101
2003-6-17-21-37-0;91.904
2003-6-17-21-38-0;94.782
2003-6-17-21-39-0;90.942
2003-6-17-21-40-0;91.269
2003-6-17-21-41-0;93.203
2003-6-17-21-42-0;91.103
2003-6-17-21-43-0;91.239
2003-6-17-21-44-0;90.813
2003-6-17-21-45-0;90.739
2003-6-17-21-46-0;92.67
2003-6-17-21-47-0;93.573
2003-6-17-21-48-0;93.14
2003-6-17-21-49-0;94.117
2003-6-17-21-50-0;90.813
2003-6-17-21-51-0;91.838
2003-6-17-21-52-0;92.197
2003-6-17-21-53-0;94.347
2003-6-17-21-54-0;94.032
2003-6-17-21-55-0;95.44
2003-6-17-21-56-0;91.876
2003-6-17-21-57-0;92.376
2003-6-17-21-58-0;94.124
2003-6-17-21-59-0;90.474
2003-6-17-22-0-0;97.663
2003-6-17-22-1-0;94.064
2003-6-17-22-2-0;94.483
2003-6-17-22-3-0;93.42
2003-6-17-22-4-0;94.465
2003-6-17-22-5-0;92.297
2003-6-17-22-6-0;95.014
2003-6-17-22-7-0;93.087
2003-6-17-22-8-0;90.356
2003-6-17-22-9-0;92.191
2003-6-17-22-10-0;92.876
2003-6-17-22-11-0;88.677
2003-6-17-22-12-0;90.449
2003-6-17-22-13-0;92.123
2003-6-17-22-14-0;92.346
2003-6-17-22-15-0;93.816
2003-6-17-22-16-0;90.863
2003-6-17-22-17-0;91.241
2003-6-17-22-18-0;91.963
2003-6-17-22-19-0;88.319
2003-6-17-22-20-0;92.403
2003-6-17-22-21-0;93.997
2003-6-17-22-22-0;94.291
2003-6-17-22-23-0;93.724
2003-6-17-22-24-0;88.633
2003-6-17-22-25-0;92.858
2003-6-17-22-26-0;90.275
2003-6-17-22-27-0;93.246
2003-6-17-22-28-0;89.43
2003-6-17-22-29-0;92.79
2003-6-17-22-30-0;91.419
2003-6-17-22-31-0;93.274
2003-6-17-22-32-0;94.486
2003-6-17-22-33-0;92.725
2003-6-17-22-34-0;92.398
2003-6-17-22-35-0;92.361
2003-6-17-22-36-0;92.943
2003-6-17-22-37-0;93.084
2003-6-17-22-38-0;94.444
2003-6-17-22-39-0;92.146
2003-6-17-22-40-0;95.223
2003-6-17-22-41-0;92.783
2003-6-17-22-42-0;94.803
2003-6-17-22-43-0;91.874
2003-6-17-22-44-0;93.598
2003-6-17-22-45-0;91.999
2003-6-17-22-46-0;93.167
2003-6-17-22-47-0;91.531
2003-6-17-22-48-0;96.433
2003-6-17-22-49-0;90.438
2003-6-17-22-50-0;92.404
2003-6-17-22-51-0;92.789
2003-6-17-22-52-0;94.978
2003-6-17-22-53-0;90.507
2003-6-17-22-54-0;94.224
2003-6-17-22-55-0;94.199
2003-6-17-22-56-0;95.216
2003-6-17-22-57-0;94.829
2003-6-17-22-58-0;88.386
2003-6-17-22-59-0;91.713
2003-6-17-23-0-0;95.53
2003-6-17-23-1-0;94.305
2003-6-17-23-2-0;95.797
2003-6-17-23-3-0;93.793
2003-6-17-23-4-0;91.703
2003-6-17-23-5-0;91.133
2003-6-17-23-6-0;93.18
2003-6-17-23-7-0;94.275
2003-6-17-23-8-0;94.691
2003-6-17-23-9-0;93.719
2003-6-17-23-10-0;94.728
2003-6-17-23-11-0;93.758
2003-6-17-23-12-0;90.188
2003-6-17-23-13-0;92.403
2003-6-17-23-14-0;96.449
2003-6-17-23-15-0;92.132
2003-6-17-23-16-0;90.942
2003-6-17-23-17-0;94.025
2003-6-17-23-18-0;94.47
2003-6-17-23-19-0;94.737
2003-6-17-23-20-0;93.129
2003-6-17-23-21-0;89.558
2003-6-17-23-22-0;92.647
2003-6-17-23-23-0;92.138
2003-6-17-23-24-0;93.746
2003-6-17-23-25-0;93.802
2003-6-17-23-26-0;96.011
2003-6-17-23-27-0;94.069
2003-6-17-23-28-0;93.264
2003-6-17-23-29-0;92.189
2003-6-17-23-30-0;92.015
2003-6-17-23-31-0;95.851
2003-6-17-23-32-0;94.206
2003-6-17-23-33-0;91.366
2003-6-17-23-34-0;91.416
2003-6-17-23-35-0;91.794
2003-6-17-23-36-0;89.71
2003-6-17-23-37-0;92.353
2003-6-17-23-38-0;93.361
2003-6-17-23-39-0;90.849
2003-6-17-23-40-0;91.71
2003-6-17-23-41-0;92.739
2003-6-17-23-42-0;90.795
2003-6-17-23-43-0;92.875
2003-6-17-23-44-0;93.321
2003-6-17-23-45-0;94.547
2003-6-17-23-46-0;94.294
2003-6-17-23-47-0;93.762
2003-6-17-23-48-0;90.969
2003-6-17-23-49-0;93.788
2003-6-17-23-50-0;95.843
2003-6-17-23-51-0;93.762
2003-6-17-23-52-0;89.112
2003-6-17-23-53-0;91.744
2003-6-17-23-54-0;90.42
2003-6-17-23-55-0;91.937
2003-6-17-23-56-0;93.672
2003-6-17-23-57-0;92.698
2003-6-17-23-58-0;92.048
2003-6-17-23-59-0;92.296
