DateInfo;Pressure
2011-03-01-13-42-00;107.573
2011-03-01-13-43-00;107.053
2011-03-01-13-44-00;109.441
2011-03-01-13-45-00;109.742
2011-03-01-13-46-00;108.175
2011-03-01-13-47-00;106.790
2011-03-01-13-48-00;111.435
2011-03-01-13-49-00;108.260
2011-03-01-13-50-00;109.027
2011-03-01-13-51-00;107.798
2011-03-01-13-52-00;110.350
2011-03-01-13-53-00;107.061
2011-03-01-13-54-00;104.830
2011-03-01-13-55-00;105.337
2011-03-01-13-56-00;109.437
2011-03-01-13-57-00;114.590
2011-03-01-13-58-00;108.695
2011-03-01-13-59-00;110.370
2011-03-01-14-00-00;110.731
2011-03-01-14-01-00;108.452
2011-03-01-14-02-00;107.440
2011-03-01-14-03-00;112.893
2011-03-01-14-04-00;108.672
2011-03-01-14-05-00;107.020
2011-03-01-14-06-00;108.008
2011-03-01-14-07-00;108.616
2011-03-01-14-08-00;107.660
2011-03-01-14-09-00;108.583
2011-03-01-14-10-00;105.494
2011-03-01-14-11-00;106.061
2011-03-01-14-12-00;110.834
2011-03-01-14-13-00;108.268
2011-03-01-14-14-00;108.224
2011-03-01-14-15-00;109.474
2011-03-01-14-16-00;110.324
2011-03-01-14-17-00;108.908
2011-03-01-14-18-00;109.963
2011-03-01-14-19-00;112.042
2011-03-01-14-20-00;107.129
2011-03-01-14-21-00;109.935
2011-03-01-14-22-00;105.397
2011-03-01-14-23-00;106.888
2011-03-01-14-24-00;108.193
2011-03-01-14-25-00;104.300
2011-03-01-14-26-00;111.392
2011-03-01-14-27-00;102.311
2011-03-01-14-28-00;109.142
2011-03-01-14-29-00;110.329
2011-03-01-14-30-00;110.304
2011-03-01-14-31-00;109.877
2011-03-01-14-32-00;106.448
2011-03-01-14-33-00;107.945
2011-03-01-14-34-00;105.343
2011-03-01-14-35-00;107.034
2011-03-01-14-36-00;111.755
2011-03-01-14-37-00;107.518
2011-03-01-14-38-00;108.014
2011-03-01-14-39-00;105.846
2011-03-01-14-40-00;106.113
2011-03-01-14-41-00;108.961
2011-03-01-14-42-00;107.853
2011-03-01-14-43-00;112.132
2011-03-01-14-44-00;106.302
2011-03-01-14-45-00;108.477
2011-03-01-14-46-00;106.471
2011-03-01-14-47-00;109.267
2011-03-01-14-48-00;110.640
2011-03-01-14-49-00;110.282
2011-03-01-14-50-00;109.066
2011-03-01-14-51-00;109.984
2011-03-01-14-52-00;111.888
2011-03-01-14-53-00;110.821
2011-03-01-14-54-00;104.645
2011-03-01-14-55-00;105.234
2011-03-01-14-56-00;105.991
2011-03-01-14-57-00;109.025
2011-03-01-14-58-00;105.629
2011-03-01-14-59-00;107.834
2011-03-01-15-00-00;105.807
2011-03-01-15-01-00;107.686
2011-03-01-15-02-00;111.489
2011-03-01-15-03-00;110.886
2011-03-01-15-04-00;109.390
2011-03-01-15-05-00;111.142
2011-03-01-15-06-00;106.558
2011-03-01-15-07-00;105.438
2011-03-01-15-08-00;110.298
2011-03-01-15-09-00;108.209
2011-03-01-15-10-00;113.302
2011-03-01-15-11-00;110.466
2011-03-01-15-12-00;111.927
2011-03-01-15-13-00;109.450
2011-03-01-15-14-00;113.596
2011-03-01-15-15-00;109.734
2011-03-01-15-16-00;107.355
2011-03-01-15-17-00;108.322
2011-03-01-15-18-00;108.807
2011-03-01-15-19-00;107.977
2011-03-01-15-20-00;106.581
2011-03-01-15-21-00;110.199
2011-03-01-15-22-00;110.587
2011-03-01-15-23-00;107.484
2011-03-01-15-24-00;104.658
2011-03-01-15-25-00;111.080
2011-03-01-15-26-00;108.574
2011-03-01-15-27-00;110.078
2011-03-01-15-28-00;110.230
2011-03-01-15-29-00;107.917
2011-03-01-15-30-00;110.338
2011-03-01-15-31-00;109.368
2011-03-01-15-32-00;107.316
2011-03-01-15-33-00;104.786
2011-03-01-15-34-00;107.397
2011-03-01-15-35-00;109.763
2011-03-01-15-36-00;105.996
2011-03-01-15-37-00;107.185
2011-03-01-15-38-00;109.218
2011-03-01-15-39-00;109.765
2011-03-01-15-40-00;113.780
2011-03-01-15-41-00;111.972
2011-03-01-15-42-00;109.105
2011-03-01-15-43-00;105.371
2011-03-01-15-44-00;112.710
2011-03-01-15-45-00;104.708
2011-03-01-15-46-00;109.045
2011-03-01-15-47-00;109.656
2011-03-01-15-48-00;108.409
2011-03-01-15-49-00;109.380
2011-03-01-15-50-00;107.610
2011-03-01-15-51-00;108.393
2011-03-01-15-52-00;111.452
2011-03-01-15-53-00;109.072
2011-03-01-15-54-00;111.020
2011-03-01-15-55-00;107.411
2011-03-01-15-56-00;106.685
2011-03-01-15-57-00;110.466
2011-03-01-15-58-00;107.005
2011-03-01-15-59-00;111.123
2011-03-01-16-00-00;105.905
2011-03-01-16-01-00;111.286
2011-03-01-16-02-00;103.765
2011-03-01-16-03-00;109.906
2011-03-01-16-04-00;112.397
2011-03-01-16-05-00;109.121
2011-03-01-16-06-00;105.547
2011-03-01-16-07-00;112.913
2011-03-01-16-08-00;109.081
2011-03-01-16-09-00;107.722
2011-03-01-16-10-00;112.408
2011-03-01-16-11-00;110.121
2011-03-01-16-12-00;105.874
2011-03-01-16-13-00;111.565
2011-03-01-16-14-00;107.734
2011-03-01-16-15-00;109.447
2011-03-01-16-16-00;109.912
2011-03-01-16-17-00;106.305
2011-03-01-16-18-00;109.830
2011-03-01-16-19-00;109.631
2011-03-01-16-20-00;106.621
2011-03-01-16-21-00;110.171
2011-03-01-16-22-00;111.713
2011-03-01-16-23-00;109.610
2011-03-01-16-24-00;104.780
2011-03-01-16-25-00;107.467
2011-03-01-16-26-00;109.780
2011-03-01-16-27-00;110.121
2011-03-01-16-28-00;109.291
2011-03-01-16-29-00;106.359
2011-03-01-16-30-00;107.944
2011-03-01-16-31-00;108.962
2011-03-01-16-32-00;110.702
2011-03-01-16-33-00;102.760
2011-03-01-16-34-00;106.244
2011-03-01-16-35-00;104.172
2011-03-01-16-36-00;111.528
2011-03-01-16-37-00;107.571
2011-03-01-16-38-00;108.059
2011-03-01-16-39-00;108.273
2011-03-01-16-40-00;106.610
2011-03-01-16-41-00;110.796
2011-03-01-16-42-00;110.193
2011-03-01-16-43-00;108.741
2011-03-01-16-44-00;105.380
2011-03-01-16-45-00;111.937
2011-03-01-16-46-00;104.754
2011-03-01-16-47-00;107.669
2011-03-01-16-48-00;107.257
2011-03-01-16-49-00;109.118
2011-03-01-16-50-00;110.713
2011-03-01-16-51-00;106.967
2011-03-01-16-52-00;107.360
2011-03-01-16-53-00;106.440
2011-03-01-16-54-00;113.277
2011-03-01-16-55-00;108.137
2011-03-01-16-56-00;110.833
2011-03-01-16-57-00;110.080
2011-03-01-16-58-00;110.420
2011-03-01-16-59-00;107.641
2011-03-01-17-00-00;108.660
2011-03-01-17-01-00;108.675
2011-03-01-17-02-00;110.422
2011-03-01-17-03-00;109.547
2011-03-01-17-04-00;107.130
2011-03-01-17-05-00;108.267
2011-03-01-17-06-00;108.564
2011-03-01-17-07-00;112.209
2011-03-01-17-08-00;111.329
2011-03-01-17-09-00;111.623
2011-03-01-17-10-00;111.462
2011-03-01-17-11-00;106.460
2011-03-01-17-12-00;111.895
2011-03-01-17-13-00;109.457
2011-03-01-17-14-00;108.573
2011-03-01-17-15-00;106.734
2011-03-01-17-16-00;107.990
2011-03-01-17-17-00;108.723
2011-03-01-17-18-00;111.147
2011-03-01-17-19-00;107.621
2011-03-01-17-20-00;110.580
2011-03-01-17-21-00;112.649
2011-03-01-17-22-00;108.875
2011-03-01-17-23-00;112.061
2011-03-01-17-24-00;109.080
2011-03-01-17-25-00;105.603
2011-03-01-17-26-00;110.490
2011-03-01-17-27-00;108.782
2011-03-01-17-28-00;102.601
2011-03-01-17-29-00;108.698
2011-03-01-17-30-00;106.825
2011-03-01-17-31-00;109.718
2011-03-01-17-32-00;112.697
2011-03-01-17-33-00;107.216
2011-03-01-17-34-00;109.631
2011-03-01-17-35-00;106.643
2011-03-01-17-36-00;108.588
2011-03-01-17-37-00;106.473
2011-03-01-17-38-00;107.177
2011-03-01-17-39-00;108.003
2011-03-01-17-40-00;107.292
2011-03-01-17-41-00;110.375
2011-03-01-17-42-00;112.658
2011-03-01-17-43-00;106.197
2011-03-01-17-44-00;107.643
2011-03-01-17-45-00;111.324
2011-03-01-17-46-00;108.063
2011-03-01-17-47-00;112.187
2011-03-01-17-48-00;106.568
2011-03-01-17-49-00;107.209
2011-03-01-17-50-00;109.775
2011-03-01-17-51-00;107.794
2011-03-01-17-52-00;108.035
2011-03-01-17-53-00;110.515
2011-03-01-17-54-00;107.403
2011-03-01-17-55-00;107.672
2011-03-01-17-56-00;107.114
2011-03-01-17-57-00;106.576
2011-03-01-17-58-00;108.605
2011-03-01-17-59-00;111.441
2011-03-01-18-00-00;110.413
2011-03-01-18-01-00;107.925
2011-03-01-18-02-00;108.921
2011-03-01-18-03-00;107.881
2011-03-01-18-04-00;106.908
2011-03-01-18-05-00;106.912
2011-03-01-18-06-00;110.736
2011-03-01-18-07-00;107.584
2011-03-01-18-08-00;110.189
2011-03-01-18-09-00;107.976
2011-03-01-18-10-00;109.067
2011-03-01-18-11-00;109.391
2011-03-01-18-12-00;107.217
2011-03-01-18-13-00;109.609
2011-03-01-18-14-00;110.922
2011-03-01-18-15-00;109.736
2011-03-01-18-16-00;107.984
2011-03-01-18-17-00;107.917
2011-03-01-18-18-00;111.665
2011-03-01-18-19-00;102.762
2011-03-01-18-20-00;109.078
2011-03-01-18-21-00;107.904
2011-03-01-18-22-00;109.394
2011-03-01-18-23-00;112.154
2011-03-01-18-24-00;110.837
2011-03-01-18-25-00;106.952
2011-03-01-18-26-00;109.418
2011-03-01-18-27-00;106.216
2011-03-01-18-28-00;112.070
2011-03-01-18-29-00;107.893
2011-03-01-18-30-00;106.189
2011-03-01-18-31-00;107.039
2011-03-01-18-32-00;108.280
2011-03-01-18-33-00;113.529
2011-03-01-18-34-00;108.888
2011-03-01-18-35-00;109.592
2011-03-01-18-36-00;111.512
2011-03-01-18-37-00;108.817
2011-03-01-18-38-00;103.618
2011-03-01-18-39-00;105.179
2011-03-01-18-40-00;105.826
2011-03-01-18-41-00;106.095
2011-03-01-18-42-00;111.151
2011-03-01-18-43-00;107.489
2011-03-01-18-44-00;109.444
2011-03-01-18-45-00;108.642
2011-03-01-18-46-00;106.679
2011-03-01-18-47-00;107.683
2011-03-01-18-48-00;109.521
2011-03-01-18-49-00;110.280
2011-03-01-18-50-00;108.913
2011-03-01-18-51-00;103.746
2011-03-01-18-52-00;111.288
2011-03-01-18-53-00;106.687
2011-03-01-18-54-00;105.403
2011-03-01-18-55-00;107.011
2011-03-01-18-56-00;107.757
2011-03-01-18-57-00;110.246
2011-03-01-18-58-00;108.101
2011-03-01-18-59-00;111.214
2011-03-01-19-00-00;103.354
2011-03-01-19-01-00;111.830
2011-03-01-19-02-00;106.999
2011-03-01-19-03-00;109.808
2011-03-01-19-04-00;105.085
2011-03-01-19-05-00;108.969
2011-03-01-19-06-00;110.519
2011-03-01-19-07-00;108.421
2011-03-01-19-08-00;108.041
2011-03-01-19-09-00;108.653
2011-03-01-19-10-00;108.542
2011-03-01-19-11-00;110.804
2011-03-01-19-12-00;110.955
2011-03-01-19-13-00;107.058
2011-03-01-19-14-00;107.248
2011-03-01-19-15-00;108.072
2011-03-01-19-16-00;105.748
2011-03-01-19-17-00;108.123
2011-03-01-19-18-00;105.729
2011-03-01-19-19-00;108.110
2011-03-01-19-20-00;111.889
2011-03-01-19-21-00;109.050
2011-03-01-19-22-00;107.275
2011-03-01-19-23-00;107.839
2011-03-01-19-24-00;104.095
2011-03-01-19-25-00;108.343
2011-03-01-19-26-00;103.946
2011-03-01-19-27-00;112.861
2011-03-01-19-28-00;110.256
2011-03-01-19-29-00;108.671
2011-03-01-19-30-00;110.099
2011-03-01-19-31-00;109.574
2011-03-01-19-32-00;108.386
2011-03-01-19-33-00;110.933
2011-03-01-19-34-00;105.887
2011-03-01-19-35-00;109.256
2011-03-01-19-36-00;107.081
2011-03-01-19-37-00;106.360
2011-03-01-19-38-00;108.927
2011-03-01-19-39-00;108.372
2011-03-01-19-40-00;114.134
2011-03-01-19-41-00;109.274
2011-03-01-19-42-00;106.644
2011-03-01-19-43-00;111.426
2011-03-01-19-44-00;109.109
2011-03-01-19-45-00;111.232
2011-03-01-19-46-00;108.537
2011-03-01-19-47-00;106.158
2011-03-01-19-48-00;108.312
2011-03-01-19-49-00;106.048
2011-03-01-19-50-00;106.502
2011-03-01-19-51-00;109.282
2011-03-01-19-52-00;109.109
2011-03-01-19-53-00;106.876
2011-03-01-19-54-00;110.628
2011-03-01-19-55-00;105.578
2011-03-01-19-56-00;112.897
2011-03-01-19-57-00;106.545
2011-03-01-19-58-00;104.876
2011-03-01-19-59-00;107.705
2011-03-01-20-00-00;107.208
2011-03-01-20-01-00;107.831
2011-03-01-20-02-00;108.885
2011-03-01-20-03-00;106.126
2011-03-01-20-04-00;105.135
2011-03-01-20-05-00;109.714
2011-03-01-20-06-00;110.905
2011-03-01-20-07-00;107.697
2011-03-01-20-08-00;109.192
2011-03-01-20-09-00;112.398
2011-03-01-20-10-00;110.275
2011-03-01-20-11-00;111.549
2011-03-01-20-12-00;109.331
2011-03-01-20-13-00;107.161
2011-03-01-20-14-00;111.115
2011-03-01-20-15-00;109.036
2011-03-01-20-16-00;108.393
2011-03-01-20-17-00;104.741
2011-03-01-20-18-00;109.406
2011-03-01-20-19-00;107.433
2011-03-01-20-20-00;111.485
2011-03-01-20-21-00;107.278
2011-03-01-20-22-00;111.560
2011-03-01-20-23-00;110.417
2011-03-01-20-24-00;109.723
2011-03-01-20-25-00;109.621
2011-03-01-20-26-00;109.337
2011-03-01-20-27-00;103.576
2011-03-01-20-28-00;113.692
2011-03-01-20-29-00;106.127
2011-03-01-20-30-00;109.544
2011-03-01-20-31-00;104.732
2011-03-01-20-32-00;110.274
2011-03-01-20-33-00;108.299
2011-03-01-20-34-00;105.280
2011-03-01-20-35-00;107.435
2011-03-01-20-36-00;111.156
2011-03-01-20-37-00;108.784
2011-03-01-20-38-00;109.407
2011-03-01-20-39-00;109.037
2011-03-01-20-40-00;107.219
2011-03-01-20-41-00;109.564
2011-03-01-20-42-00;106.793
2011-03-01-20-43-00;109.012
2011-03-01-20-44-00;107.715
2011-03-01-20-45-00;111.369
2011-03-01-20-46-00;106.419
2011-03-01-20-47-00;110.821
2011-03-01-20-48-00;106.431
2011-03-01-20-49-00;105.246
2011-03-01-20-50-00;106.254
2011-03-01-20-51-00;105.793
2011-03-01-20-52-00;105.013
2011-03-01-20-53-00;108.505
2011-03-01-20-54-00;108.021
2011-03-01-20-55-00;107.573
2011-03-01-20-56-00;111.090
2011-03-01-20-57-00;108.766
2011-03-01-20-58-00;104.158
2011-03-01-20-59-00;103.319
2011-03-01-21-00-00;111.192
2011-03-01-21-01-00;110.624
2011-03-01-21-02-00;109.691
2011-03-01-21-03-00;111.308
2011-03-01-21-04-00;111.052
2011-03-01-21-05-00;108.663
2011-03-01-21-06-00;111.264
2011-03-01-21-07-00;109.472
2011-03-01-21-08-00;111.152
2011-03-01-21-09-00;108.209
2011-03-01-21-10-00;109.294
2011-03-01-21-11-00;111.886
2011-03-01-21-12-00;105.471
2011-03-01-21-13-00;109.016
2011-03-01-21-14-00;108.024
2011-03-01-21-15-00;108.434
2011-03-01-21-16-00;108.390
2011-03-01-21-17-00;108.716
2011-03-01-21-18-00;108.299
2011-03-01-21-19-00;107.623
2011-03-01-21-20-00;111.515
2011-03-01-21-21-00;106.978
2011-03-01-21-22-00;107.371
2011-03-01-21-23-00;110.916
2011-03-01-21-24-00;107.477
2011-03-01-21-25-00;107.681
2011-03-01-21-26-00;108.779
2011-03-01-21-27-00;108.110
2011-03-01-21-28-00;108.930
2011-03-01-21-29-00;106.801
2011-03-01-21-30-00;105.478
2011-03-01-21-31-00;111.461
2011-03-01-21-32-00;107.316
2011-03-01-21-33-00;110.293
2011-03-01-21-34-00;107.111
2011-03-01-21-35-00;108.142
2011-03-01-21-36-00;110.895
2011-03-01-21-37-00;109.785
2011-03-01-21-38-00;107.819
2011-03-01-21-39-00;107.119
2011-03-01-21-40-00;111.171
2011-03-01-21-41-00;109.041
2011-03-01-21-42-00;110.641
2011-03-01-21-43-00;108.333
2011-03-01-21-44-00;110.115
2011-03-01-21-45-00;108.448
2011-03-01-21-46-00;105.860
2011-03-01-21-47-00;112.682
2011-03-01-21-48-00;108.601
2011-03-01-21-49-00;111.159
2011-03-01-21-50-00;109.400
2011-03-01-21-51-00;107.902
2011-03-01-21-52-00;111.958
2011-03-01-21-53-00;106.077
2011-03-01-21-54-00;108.538
2011-03-01-21-55-00;108.357
2011-03-01-21-56-00;105.884
2011-03-01-21-57-00;109.168
2011-03-01-21-58-00;111.743
2011-03-01-21-59-00;111.232
2011-03-01-22-00-00;107.123
2011-03-01-22-01-00;110.320
2011-03-01-22-02-00;105.546
2011-03-01-22-03-00;107.799
2011-03-01-22-04-00;104.940
2011-03-01-22-05-00;111.431
2011-03-01-22-06-00;111.509
2011-03-01-22-07-00;108.605
2011-03-01-22-08-00;104.956
2011-03-01-22-09-00;107.967
2011-03-01-22-10-00;104.435
2011-03-01-22-11-00;110.063
2011-03-01-22-12-00;108.617
2011-03-01-22-13-00;106.772
2011-03-01-22-14-00;110.220
2011-03-01-22-15-00;109.274
2011-03-01-22-16-00;107.778
2011-03-01-22-17-00;109.149
2011-03-01-22-18-00;108.686
2011-03-01-22-19-00;110.050
2011-03-01-22-20-00;107.711
2011-03-01-22-21-00;105.774
2011-03-01-22-22-00;108.347
2011-03-01-22-23-00;111.624
2011-03-01-22-24-00;109.710
2011-03-01-22-25-00;106.799
2011-03-01-22-26-00;105.791
2011-03-01-22-27-00;110.363
2011-03-01-22-28-00;111.562
2011-03-01-22-29-00;111.794
2011-03-01-22-30-00;108.892
2011-03-01-22-31-00;105.155
2011-03-01-22-32-00;109.825
2011-03-01-22-33-00;105.480
2011-03-01-22-34-00;107.981
2011-03-01-22-35-00;108.492
2011-03-01-22-36-00;108.917
2011-03-01-22-37-00;106.234
2011-03-01-22-38-00;108.143
2011-03-01-22-39-00;106.513
2011-03-01-22-40-00;108.724
2011-03-01-22-41-00;109.058
2011-03-01-22-42-00;106.588
2011-03-01-22-43-00;104.662
2011-03-01-22-44-00;107.240
2011-03-01-22-45-00;109.087
2011-03-01-22-46-00;109.503
2011-03-01-22-47-00;110.236
2011-03-01-22-48-00;109.071
2011-03-01-22-49-00;106.576
2011-03-01-22-50-00;108.257
2011-03-01-22-51-00;111.187
2011-03-01-22-52-00;105.260
2011-03-01-22-53-00;106.073
2011-03-01-22-54-00;108.912
2011-03-01-22-55-00;104.565
2011-03-01-22-56-00;104.668
2011-03-01-22-57-00;108.698
2011-03-01-22-58-00;110.103
2011-03-01-22-59-00;106.579
2011-03-01-23-00-00;109.493
2011-03-01-23-01-00;109.662
2011-03-01-23-02-00;107.548
2011-03-01-23-03-00;109.846
2011-03-01-23-04-00;108.815
2011-03-01-23-05-00;106.556
2011-03-01-23-06-00;110.062
2011-03-01-23-07-00;108.808
2011-03-01-23-08-00;105.684
2011-03-01-23-09-00;111.517
2011-03-01-23-10-00;107.993
2011-03-01-23-11-00;107.765
2011-03-01-23-12-00;108.107
2011-03-01-23-13-00;111.028
2011-03-01-23-14-00;107.808
2011-03-01-23-15-00;107.062
2011-03-01-23-16-00;109.080
2011-03-01-23-17-00;111.503
2011-03-01-23-18-00;107.745
2011-03-01-23-19-00;107.615
2011-03-01-23-20-00;107.423
2011-03-01-23-21-00;110.065
2011-03-01-23-22-00;112.301
2011-03-01-23-23-00;105.728
2011-03-01-23-24-00;106.457
2011-03-01-23-25-00;108.062
2011-03-01-23-26-00;110.982
2011-03-01-23-27-00;106.834
2011-03-01-23-28-00;108.288
2011-03-01-23-29-00;108.170
2011-03-01-23-30-00;105.998
2011-03-01-23-31-00;110.508
2011-03-01-23-32-00;108.579
2011-03-01-23-33-00;101.997
2011-03-01-23-34-00;108.503
2011-03-01-23-35-00;110.924
2011-03-01-23-36-00;106.841
2011-03-01-23-37-00;107.401
2011-03-01-23-38-00;107.608
2011-03-01-23-39-00;108.654
2011-03-01-23-40-00;105.709
2011-03-01-23-41-00;105.317
2011-03-01-23-42-00;107.787
2011-03-01-23-43-00;107.043
2011-03-01-23-44-00;111.490
2011-03-01-23-45-00;104.816
2011-03-01-23-46-00;109.670
2011-03-01-23-47-00;104.026
2011-03-01-23-48-00;106.468
2011-03-01-23-49-00;107.619
2011-03-01-23-50-00;107.536
2011-03-01-23-51-00;113.857
2011-03-01-23-52-00;107.462
2011-03-01-23-53-00;106.898
2011-03-01-23-54-00;108.304
2011-03-01-23-55-00;109.248
2011-03-01-23-56-00;109.522
2011-03-01-23-57-00;109.668
2011-03-01-23-58-00;106.793
2011-03-01-23-59-00;108.663
