DateInfo;Pressure
1998-11-14-13-40-00;101.211
1998-11-14-13-41-00;104.038
1998-11-14-13-42-00; 99.790
1998-11-14-13-43-00;103.604
1998-11-14-13-44-00;104.286
1998-11-14-13-45-00;101.770
1998-11-14-13-46-00;104.156
1998-11-14-13-47-00;104.331
1998-11-14-13-48-00;108.609
1998-11-14-13-49-00;101.766
1998-11-14-13-50-00; 99.954
1998-11-14-13-51-00;100.502
1998-11-14-13-52-00;105.769
1998-11-14-13-53-00;101.106
1998-11-14-13-54-00;101.199
1998-11-14-13-55-00;105.276
1998-11-14-13-56-00;102.639
1998-11-14-13-57-00;102.106
1998-11-14-13-58-00;101.192
1998-11-14-13-59-00;101.770
1998-11-14-14-00-00;104.120
1998-11-14-14-01-00;102.889
1998-11-14-14-02-00;100.931
1998-11-14-14-03-00;104.754
1998-11-14-14-04-00;102.598
1998-11-14-14-05-00;103.747
1998-11-14-14-06-00; 99.327
1998-11-14-14-07-00;103.049
1998-11-14-14-08-00;101.446
1998-11-14-14-09-00;102.311
1998-11-14-14-10-00;105.716
1998-11-14-14-11-00;103.161
1998-11-14-14-12-00;103.683
1998-11-14-14-13-00;102.162
1998-11-14-14-14-00;102.001
1998-11-14-14-15-00;100.711
1998-11-14-14-16-00; 99.588
1998-11-14-14-17-00;103.913
1998-11-14-14-18-00;101.483
1998-11-14-14-19-00; 99.214
1998-11-14-14-20-00;102.349
1998-11-14-14-21-00;101.528
1998-11-14-14-22-00;101.330
1998-11-14-14-23-00;102.271
1998-11-14-14-24-00;107.255
1998-11-14-14-25-00;104.967
1998-11-14-14-26-00;106.994
1998-11-14-14-27-00;105.887
1998-11-14-14-28-00;102.084
1998-11-14-14-29-00; 98.815
1998-11-14-14-30-00;101.662
1998-11-14-14-31-00;103.125
1998-11-14-14-32-00;101.248
1998-11-14-14-33-00;102.770
1998-11-14-14-34-00;102.043
1998-11-14-14-35-00;100.729
1998-11-14-14-36-00; 99.778
1998-11-14-14-37-00;105.065
1998-11-14-14-38-00;101.707
1998-11-14-14-39-00;104.718
1998-11-14-14-40-00;101.759
1998-11-14-14-41-00;106.141
1998-11-14-14-42-00;100.987
1998-11-14-14-43-00;103.003
1998-11-14-14-44-00;102.230
1998-11-14-14-45-00;104.141
1998-11-14-14-46-00;102.853
1998-11-14-14-47-00; 99.669
1998-11-14-14-48-00;103.260
1998-11-14-14-49-00; 99.240
1998-11-14-14-50-00;105.108
1998-11-14-14-51-00;104.052
1998-11-14-14-52-00;104.740
1998-11-14-14-53-00;104.206
1998-11-14-14-54-00;104.236
1998-11-14-14-55-00;104.769
1998-11-14-14-56-00;102.615
1998-11-14-14-57-00;105.124
1998-11-14-14-58-00;106.692
1998-11-14-14-59-00;105.927
1998-11-14-15-00-00;105.060
1998-11-14-15-01-00;104.343
1998-11-14-15-02-00;106.396
1998-11-14-15-03-00;103.197
1998-11-14-15-04-00;101.397
1998-11-14-15-05-00;103.517
1998-11-14-15-06-00;102.073
1998-11-14-15-07-00;102.584
1998-11-14-15-08-00;101.364
1998-11-14-15-09-00;102.028
1998-11-14-15-10-00;101.394
1998-11-14-15-11-00;104.614
1998-11-14-15-12-00;102.722
1998-11-14-15-13-00;104.625
1998-11-14-15-14-00;104.091
1998-11-14-15-15-00;106.666
1998-11-14-15-16-00;107.746
1998-11-14-15-17-00;103.517
1998-11-14-15-18-00;104.660
1998-11-14-15-19-00;102.088
1998-11-14-15-20-00;105.166
1998-11-14-15-21-00;103.333
1998-11-14-15-22-00;104.255
1998-11-14-15-23-00;101.846
1998-11-14-15-24-00;106.363
1998-11-14-15-25-00;108.557
1998-11-14-15-26-00;103.920
1998-11-14-15-27-00;102.911
1998-11-14-15-28-00;103.229
1998-11-14-15-29-00;102.567
1998-11-14-15-30-00;100.370
1998-11-14-15-31-00;105.180
1998-11-14-15-32-00;102.844
1998-11-14-15-33-00;104.627
1998-11-14-15-34-00;103.113
1998-11-14-15-35-00;104.093
1998-11-14-15-36-00;102.579
1998-11-14-15-37-00;104.362
1998-11-14-15-38-00;105.278
1998-11-14-15-39-00;105.174
1998-11-14-15-40-00;104.153
1998-11-14-15-41-00;103.197
1998-11-14-15-42-00;105.661
1998-11-14-15-43-00;104.652
1998-11-14-15-44-00;102.472
1998-11-14-15-45-00;106.099
1998-11-14-15-46-00;101.518
1998-11-14-15-47-00;103.919
1998-11-14-15-48-00;105.976
1998-11-14-15-49-00;101.077
1998-11-14-15-50-00;104.705
1998-11-14-15-51-00;103.059
1998-11-14-15-52-00;101.649
1998-11-14-15-53-00;103.818
1998-11-14-15-54-00;102.472
1998-11-14-15-55-00;104.600
1998-11-14-15-56-00;104.795
1998-11-14-15-57-00;102.027
1998-11-14-15-58-00;102.505
1998-11-14-15-59-00;102.823
1998-11-14-16-00-00;106.511
1998-11-14-16-01-00;104.192
1998-11-14-16-02-00;108.073
1998-11-14-16-03-00;103.650
1998-11-14-16-04-00;107.082
1998-11-14-16-05-00;103.212
1998-11-14-16-06-00;105.605
1998-11-14-16-07-00;101.065
1998-11-14-16-08-00;103.339
1998-11-14-16-09-00;102.142
1998-11-14-16-10-00;101.634
1998-11-14-16-11-00;105.520
1998-11-14-16-12-00; 99.779
1998-11-14-16-13-00;104.686
1998-11-14-16-14-00;103.983
1998-11-14-16-15-00;103.796
1998-11-14-16-16-00;103.344
1998-11-14-16-17-00;101.425
1998-11-14-16-18-00;103.658
1998-11-14-16-19-00;108.512
1998-11-14-16-20-00;103.225
1998-11-14-16-21-00;103.703
1998-11-14-16-22-00;102.562
1998-11-14-16-23-00;102.233
1998-11-14-16-24-00;105.280
1998-11-14-16-25-00;104.210
1998-11-14-16-26-00;102.353
1998-11-14-16-27-00;108.183
1998-11-14-16-28-00;105.719
1998-11-14-16-29-00;100.204
1998-11-14-16-30-00;104.821
1998-11-14-16-31-00;103.361
1998-11-14-16-32-00;107.386
1998-11-14-16-33-00; 99.987
1998-11-14-16-34-00;106.200
1998-11-14-16-35-00;103.249
1998-11-14-16-36-00;106.567
1998-11-14-16-37-00;105.035
1998-11-14-16-38-00;101.260
1998-11-14-16-39-00;104.245
1998-11-14-16-40-00;103.148
1998-11-14-16-41-00;100.837
1998-11-14-16-42-00;102.013
1998-11-14-16-43-00;104.375
1998-11-14-16-44-00;106.977
1998-11-14-16-45-00;104.738
1998-11-14-16-46-00;101.968
1998-11-14-16-47-00;106.517
1998-11-14-16-48-00;100.770
1998-11-14-16-49-00;104.251
1998-11-14-16-50-00;106.386
1998-11-14-16-51-00;102.799
1998-11-14-16-52-00;103.727
1998-11-14-16-53-00; 99.066
1998-11-14-16-54-00;101.290
1998-11-14-16-55-00;101.148
1998-11-14-16-56-00;102.062
1998-11-14-16-57-00;106.216
1998-11-14-16-58-00;103.441
1998-11-14-16-59-00;106.108
1998-11-14-17-00-00;101.650
1998-11-14-17-01-00;108.236
1998-11-14-17-02-00;105.242
1998-11-14-17-03-00;105.560
1998-11-14-17-04-00;102.496
1998-11-14-17-05-00;107.056
1998-11-14-17-06-00;101.151
1998-11-14-17-07-00;102.631
1998-11-14-17-08-00;105.030
1998-11-14-17-09-00;105.011
1998-11-14-17-10-00;101.597
1998-11-14-17-11-00;104.472
1998-11-14-17-12-00;105.117
1998-11-14-17-13-00;103.183
1998-11-14-17-14-00;103.311
1998-11-14-17-15-00;102.981
1998-11-14-17-16-00;108.024
1998-11-14-17-17-00;107.818
1998-11-14-17-18-00;109.591
1998-11-14-17-19-00;102.737
1998-11-14-17-20-00;104.548
1998-11-14-17-21-00;103.678
1998-11-14-17-22-00;103.528
1998-11-14-17-23-00;104.177
1998-11-14-17-24-00; 99.884
1998-11-14-17-25-00;102.565
1998-11-14-17-26-00;103.322
1998-11-14-17-27-00;102.917
1998-11-14-17-28-00;103.007
1998-11-14-17-29-00;105.246
1998-11-14-17-30-00;105.348
1998-11-14-17-31-00;103.555
1998-11-14-17-32-00;103.177
1998-11-14-17-33-00;105.953
1998-11-14-17-34-00;103.578
1998-11-14-17-35-00;105.687
1998-11-14-17-36-00;102.310
1998-11-14-17-37-00;103.391
1998-11-14-17-38-00;104.610
1998-11-14-17-39-00;106.955
1998-11-14-17-40-00;102.896
1998-11-14-17-41-00;107.239
1998-11-14-17-42-00;105.712
1998-11-14-17-43-00;107.531
1998-11-14-17-44-00;107.258
1998-11-14-17-45-00;107.333
1998-11-14-17-46-00;104.838
1998-11-14-17-47-00;105.768
1998-11-14-17-48-00;105.637
1998-11-14-17-49-00;101.459
1998-11-14-17-50-00;109.637
1998-11-14-17-51-00;105.853
1998-11-14-17-52-00;101.159
1998-11-14-17-53-00;102.321
1998-11-14-17-54-00;103.772
1998-11-14-17-55-00;106.752
1998-11-14-17-56-00;101.538
1998-11-14-17-57-00;101.256
1998-11-14-17-58-00;100.683
1998-11-14-17-59-00;102.085
1998-11-14-18-00-00;103.341
1998-11-14-18-01-00;102.993
1998-11-14-18-02-00;104.632
1998-11-14-18-03-00; 99.501
1998-11-14-18-04-00;101.976
1998-11-14-18-05-00;107.078
1998-11-14-18-06-00;100.093
1998-11-14-18-07-00;106.583
1998-11-14-18-08-00;101.459
1998-11-14-18-09-00;105.095
1998-11-14-18-10-00;102.802
1998-11-14-18-11-00;103.812
1998-11-14-18-12-00;106.109
1998-11-14-18-13-00;107.168
1998-11-14-18-14-00;100.667
1998-11-14-18-15-00;102.067
1998-11-14-18-16-00;102.067
1998-11-14-18-17-00;102.983
1998-11-14-18-18-00;101.403
1998-11-14-18-19-00;103.896
1998-11-14-18-20-00;102.563
1998-11-14-18-21-00;103.944
1998-11-14-18-22-00;101.733
1998-11-14-18-23-00;105.798
1998-11-14-18-24-00;104.882
1998-11-14-18-25-00;103.954
1998-11-14-18-26-00;102.791
1998-11-14-18-27-00;106.236
1998-11-14-18-28-00;101.928
1998-11-14-18-29-00;100.566
1998-11-14-18-30-00;101.267
1998-11-14-18-31-00;101.331
1998-11-14-18-32-00;101.992
1998-11-14-18-33-00;104.453
1998-11-14-18-34-00;101.125
1998-11-14-18-35-00;101.782
1998-11-14-18-36-00;104.285
1998-11-14-18-37-00;104.198
1998-11-14-18-38-00;106.643
1998-11-14-18-39-00;104.703
1998-11-14-18-40-00;101.380
1998-11-14-18-41-00;102.544
1998-11-14-18-42-00;104.455
1998-11-14-18-43-00;104.972
1998-11-14-18-44-00;101.451
1998-11-14-18-45-00;101.928
1998-11-14-18-46-00;103.276
1998-11-14-18-47-00;104.118
1998-11-14-18-48-00;105.732
1998-11-14-18-49-00;106.100
1998-11-14-18-50-00;100.606
1998-11-14-18-51-00;105.804
1998-11-14-18-52-00; 99.397
1998-11-14-18-53-00;106.598
1998-11-14-18-54-00;103.461
1998-11-14-18-55-00;102.383
1998-11-14-18-56-00; 99.847
1998-11-14-18-57-00;104.306
1998-11-14-18-58-00;105.073
1998-11-14-18-59-00;104.273
1998-11-14-19-00-00;107.768
1998-11-14-19-01-00;107.881
1998-11-14-19-02-00;101.587
1998-11-14-19-03-00;102.421
1998-11-14-19-04-00; 98.941
1998-11-14-19-05-00;103.094
1998-11-14-19-06-00;102.849
1998-11-14-19-07-00;101.327
1998-11-14-19-08-00;104.202
1998-11-14-19-09-00;104.871
1998-11-14-19-10-00;104.093
1998-11-14-19-11-00;104.018
1998-11-14-19-12-00;100.929
1998-11-14-19-13-00;106.002
1998-11-14-19-14-00;104.450
1998-11-14-19-15-00;103.669
1998-11-14-19-16-00;100.019
1998-11-14-19-17-00;106.801
1998-11-14-19-18-00;102.816
1998-11-14-19-19-00;102.290
1998-11-14-19-20-00;102.925
1998-11-14-19-21-00;101.793
1998-11-14-19-22-00;101.996
1998-11-14-19-23-00;104.283
1998-11-14-19-24-00;102.290
1998-11-14-19-25-00;105.768
1998-11-14-19-26-00;103.745
1998-11-14-19-27-00;103.501
1998-11-14-19-28-00;103.068
1998-11-14-19-29-00; 99.161
1998-11-14-19-30-00;107.528
1998-11-14-19-31-00;101.662
1998-11-14-19-32-00;106.915
1998-11-14-19-33-00;104.095
1998-11-14-19-34-00;101.068
1998-11-14-19-35-00;103.614
1998-11-14-19-36-00;103.629
1998-11-14-19-37-00;105.123
1998-11-14-19-38-00;100.093
1998-11-14-19-39-00;102.452
1998-11-14-19-40-00;101.970
1998-11-14-19-41-00;106.403
1998-11-14-19-42-00;101.075
1998-11-14-19-43-00;102.881
1998-11-14-19-44-00;102.798
1998-11-14-19-45-00;103.012
1998-11-14-19-46-00;102.877
1998-11-14-19-47-00;105.645
1998-11-14-19-48-00;106.821
1998-11-14-19-49-00;105.513
1998-11-14-19-50-00;101.402
1998-11-14-19-51-00;102.794
1998-11-14-19-52-00;103.968
1998-11-14-19-53-00;105.934
1998-11-14-19-54-00;102.681
1998-11-14-19-55-00;104.629
1998-11-14-19-56-00;101.534
1998-11-14-19-57-00;103.016
1998-11-14-19-58-00;102.185
1998-11-14-19-59-00;105.782
1998-11-14-20-00-00; 99.042
1998-11-14-20-01-00;101.266
1998-11-14-20-02-00;104.794
1998-11-14-20-03-00;104.346
1998-11-14-20-04-00;104.496
1998-11-14-20-05-00;103.698
1998-11-14-20-06-00;103.920
1998-11-14-20-07-00;103.616
1998-11-14-20-08-00;105.796
1998-11-14-20-09-00;103.530
1998-11-14-20-10-00;102.151
1998-11-14-20-11-00;101.733
1998-11-14-20-12-00;101.579
1998-11-14-20-13-00;101.628
1998-11-14-20-14-00;100.927
1998-11-14-20-15-00;101.534
1998-11-14-20-16-00;103.552
1998-11-14-20-17-00;102.366
1998-11-14-20-18-00;104.908
1998-11-14-20-19-00;103.063
1998-11-14-20-20-00;103.082
1998-11-14-20-21-00;103.552
1998-11-14-20-22-00;104.946
1998-11-14-20-23-00;105.379
1998-11-14-20-24-00;102.908
1998-11-14-20-25-00;102.389
1998-11-14-20-26-00;101.146
1998-11-14-20-27-00;101.213
1998-11-14-20-28-00;100.336
1998-11-14-20-29-00;101.971
1998-11-14-20-30-00;101.899
1998-11-14-20-31-00;100.614
1998-11-14-20-32-00;101.224
1998-11-14-20-33-00;104.296
1998-11-14-20-34-00; 99.019
1998-11-14-20-35-00;104.910
1998-11-14-20-36-00;107.040
1998-11-14-20-37-00;104.651
1998-11-14-20-38-00;100.847
1998-11-14-20-39-00;104.165
1998-11-14-20-40-00;103.596
1998-11-14-20-41-00;101.831
1998-11-14-20-42-00;101.318
1998-11-14-20-43-00; 99.571
1998-11-14-20-44-00; 99.624
1998-11-14-20-45-00; 99.537
1998-11-14-20-46-00;104.782
1998-11-14-20-47-00;102.650
1998-11-14-20-48-00;100.009
1998-11-14-20-49-00;104.819
1998-11-14-20-50-00;102.676
1998-11-14-20-51-00;100.212
1998-11-14-20-52-00;104.212
1998-11-14-20-53-00;105.156
1998-11-14-20-54-00; 99.201
1998-11-14-20-55-00;100.302
1998-11-14-20-56-00;108.218
1998-11-14-20-57-00;104.345
1998-11-14-20-58-00;104.938
1998-11-14-20-59-00;103.228
1998-11-14-21-00-00;101.453
1998-11-14-21-01-00;105.051
1998-11-14-21-02-00;103.001
1998-11-14-21-03-00;101.510
1998-11-14-21-04-00;102.983
1998-11-14-21-05-00;103.001
1998-11-14-21-06-00;103.338
1998-11-14-21-07-00;102.620
1998-11-14-21-08-00;103.957
1998-11-14-21-09-00;100.962
1998-11-14-21-10-00; 99.591
1998-11-14-21-11-00;100.331
1998-11-14-21-12-00;104.168
1998-11-14-21-13-00;103.791
1998-11-14-21-14-00;101.691
1998-11-14-21-15-00;103.905
1998-11-14-21-16-00;101.661
1998-11-14-21-17-00; 99.514
1998-11-14-21-18-00;102.945
1998-11-14-21-19-00;100.837
1998-11-14-21-20-00;102.934
1998-11-14-21-21-00;101.725
1998-11-14-21-22-00;101.498
1998-11-14-21-23-00;100.528
1998-11-14-21-24-00;102.269
1998-11-14-21-25-00;102.707
1998-11-14-21-26-00; 99.762
1998-11-14-21-27-00;103.111
1998-11-14-21-28-00; 99.923
1998-11-14-21-29-00;103.111
1998-11-14-21-30-00;104.592
1998-11-14-21-31-00;101.842
1998-11-14-21-32-00;103.667
1998-11-14-21-33-00;101.816
1998-11-14-21-34-00; 98.650
1998-11-14-21-35-00; 98.468
1998-11-14-21-36-00;104.419
1998-11-14-21-37-00;104.155
1998-11-14-21-38-00;100.006
1998-11-14-21-39-00;102.734
1998-11-14-21-40-00;106.880
1998-11-14-21-41-00;101.891
1998-11-14-21-42-00;103.981
1998-11-14-21-43-00; 99.767
1998-11-14-21-44-00;103.104
1998-11-14-21-45-00;102.356
1998-11-14-21-46-00;100.285
1998-11-14-21-47-00;103.728
1998-11-14-21-48-00;105.142
1998-11-14-21-49-00;105.936
1998-11-14-21-50-00;100.216
1998-11-14-21-51-00;102.114
1998-11-14-21-52-00;106.157
1998-11-14-21-53-00;102.515
1998-11-14-21-54-00;102.326
1998-11-14-21-55-00;101.883
1998-11-14-21-56-00; 98.616
1998-11-14-21-57-00;102.069
1998-11-14-21-58-00; 99.268
1998-11-14-21-59-00;102.776
1998-11-14-22-00-00;102.333
1998-11-14-22-01-00;105.289
1998-11-14-22-02-00;104.571
1998-11-14-22-03-00;102.753
1998-11-14-22-04-00;102.099
1998-11-14-22-05-00;102.500
1998-11-14-22-06-00; 99.047
1998-11-14-22-07-00;102.583
1998-11-14-22-08-00;103.680
1998-11-14-22-09-00;106.259
1998-11-14-22-10-00; 99.118
1998-11-14-22-11-00;102.012
1998-11-14-22-12-00;105.200
1998-11-14-22-13-00;102.432
1998-11-14-22-14-00;104.477
1998-11-14-22-15-00;100.371
1998-11-14-22-16-00;102.250
1998-11-14-22-17-00;103.911
1998-11-14-22-18-00;102.038
1998-11-14-22-19-00;102.141
1998-11-14-22-20-00;101.622
1998-11-14-22-21-00;103.570
1998-11-14-22-22-00;101.327
1998-11-14-22-23-00;104.282
1998-11-14-22-24-00;105.449
1998-11-14-22-25-00;107.254
1998-11-14-22-26-00; 99.559
1998-11-14-22-27-00;102.387
1998-11-14-22-28-00;102.038
1998-11-14-22-29-00;103.030
1998-11-14-22-30-00;100.127
1998-11-14-22-31-00;103.450
1998-11-14-22-32-00;105.127
1998-11-14-22-33-00;101.138
1998-11-14-22-34-00;103.162
1998-11-14-22-35-00;101.493
1998-11-14-22-36-00;101.319
1998-11-14-22-37-00;104.412
1998-11-14-22-38-00; 99.971
1998-11-14-22-39-00;102.364
1998-11-14-22-40-00;102.614
1998-11-14-22-41-00;103.349
1998-11-14-22-42-00;103.023
1998-11-14-22-43-00;103.212
1998-11-14-22-44-00;106.470
1998-11-14-22-45-00;100.670
1998-11-14-22-46-00; 99.337
1998-11-14-22-47-00;102.326
1998-11-14-22-48-00;101.860
1998-11-14-22-49-00;101.235
1998-11-14-22-50-00;102.693
1998-11-14-22-51-00;100.238
1998-11-14-22-52-00;102.148
1998-11-14-22-53-00;100.082
1998-11-14-22-54-00;104.157
1998-11-14-22-55-00;104.225
1998-11-14-22-56-00;106.131
1998-11-14-22-57-00;102.455
1998-11-14-22-58-00;106.358
1998-11-14-22-59-00;103.069
1998-11-14-23-00-00;102.072
1998-11-14-23-01-00; 99.260
1998-11-14-23-02-00;101.951
1998-11-14-23-03-00;101.394
1998-11-14-23-04-00;100.356
1998-11-14-23-05-00;100.060
1998-11-14-23-06-00;104.569
1998-11-14-23-07-00;104.282
1998-11-14-23-08-00;102.163
1998-11-14-23-09-00;103.145
1998-11-14-23-10-00; 99.512
1998-11-14-23-11-00;105.314
1998-11-14-23-12-00;102.383
1998-11-14-23-13-00;101.476
1998-11-14-23-14-00;105.740
1998-11-14-23-15-00;101.411
1998-11-14-23-16-00; 99.951
1998-11-14-23-17-00;107.357
1998-11-14-23-18-00;101.464
1998-11-14-23-19-00;101.813
1998-11-14-23-20-00; 99.058
1998-11-14-23-21-00;104.144
1998-11-14-23-22-00; 99.418
1998-11-14-23-23-00;104.903
1998-11-14-23-24-00;103.806
1998-11-14-23-25-00;102.227
1998-11-14-23-26-00;102.477
1998-11-14-23-27-00;104.380
1998-11-14-23-28-00;100.331
1998-11-14-23-29-00; 98.807
1998-11-14-23-30-00;100.931
1998-11-14-23-31-00;102.226
1998-11-14-23-32-00;100.037
1998-11-14-23-33-00;101.983
1998-11-14-23-34-00;100.325
1998-11-14-23-35-00; 99.032
1998-11-14-23-36-00; 99.812
1998-11-14-23-37-00;102.013
1998-11-14-23-38-00;102.294
1998-11-14-23-39-00;103.633
1998-11-14-23-40-00; 94.930
1998-11-14-23-41-00;102.260
1998-11-14-23-42-00;100.491
1998-11-14-23-43-00;101.861
1998-11-14-23-44-00;102.051
1998-11-14-23-45-00;102.755
1998-11-14-23-46-00;103.949
1998-11-14-23-47-00; 99.524
1998-11-14-23-48-00; 98.207
1998-11-14-23-49-00;103.230
1998-11-14-23-50-00;102.576
1998-11-14-23-51-00;100.152
1998-11-14-23-52-00;102.663
1998-11-14-23-53-00;101.681
1998-11-14-23-54-00;102.956
1998-11-14-23-55-00;102.614
1998-11-14-23-56-00;100.045
1998-11-14-23-57-00; 98.759
1998-11-14-23-58-00;102.176
1998-11-14-23-59-00;106.655
