DateInfo;Pressure
2005-05-20-13-15-00; 98.567
2005-05-20-13-16-00; 98.802
2005-05-20-13-17-00; 99.324
2005-05-20-13-18-00; 98.444
2005-05-20-13-19-00;101.605
2005-05-20-13-20-00; 98.233
2005-05-20-13-21-00; 98.325
2005-05-20-13-22-00; 99.132
2005-05-20-13-23-00; 99.336
2005-05-20-13-24-00;102.396
2005-05-20-13-25-00;103.761
2005-05-20-13-26-00;100.010
2005-05-20-13-27-00; 98.990
2005-05-20-13-28-00;101.778
2005-05-20-13-29-00; 99.760
2005-05-20-13-30-00;100.417
2005-05-20-13-31-00; 98.323
2005-05-20-13-32-00;102.175
2005-05-20-13-33-00; 98.257
2005-05-20-13-34-00;102.340
2005-05-20-13-35-00; 96.785
2005-05-20-13-36-00; 99.009
2005-05-20-13-37-00;104.083
2005-05-20-13-38-00;101.665
2005-05-20-13-39-00;102.262
2005-05-20-13-40-00; 98.910
2005-05-20-13-41-00;101.706
2005-05-20-13-42-00; 98.514
2005-05-20-13-43-00; 99.839
2005-05-20-13-44-00; 97.694
2005-05-20-13-45-00; 98.558
2005-05-20-13-46-00;100.026
2005-05-20-13-47-00; 99.327
2005-05-20-13-48-00; 97.580
2005-05-20-13-49-00;101.626
2005-05-20-13-50-00;101.443
2005-05-20-13-51-00; 98.366
2005-05-20-13-52-00;101.037
2005-05-20-13-53-00; 98.905
2005-05-20-13-54-00; 97.726
2005-05-20-13-55-00; 99.404
2005-05-20-13-56-00;101.956
2005-05-20-13-57-00; 93.722
2005-05-20-13-58-00; 99.240
2005-05-20-13-59-00; 97.963
2005-05-20-14-00-00;106.668
2005-05-20-14-01-00; 97.377
2005-05-20-14-02-00;103.069
2005-05-20-14-03-00;101.275
2005-05-20-14-04-00; 98.529
2005-05-20-14-05-00; 98.449
2005-05-20-14-06-00; 98.776
2005-05-20-14-07-00; 96.741
2005-05-20-14-08-00;100.555
2005-05-20-14-09-00;100.322
2005-05-20-14-10-00; 98.657
2005-05-20-14-11-00; 98.143
2005-05-20-14-12-00; 99.549
2005-05-20-14-13-00; 99.728
2005-05-20-14-14-00;101.276
2005-05-20-14-15-00; 99.881
2005-05-20-14-16-00; 94.534
2005-05-20-14-17-00; 95.507
2005-05-20-14-18-00; 98.859
2005-05-20-14-19-00; 97.177
2005-05-20-14-20-00;100.840
2005-05-20-14-21-00; 98.065
2005-05-20-14-22-00; 98.590
2005-05-20-14-23-00; 95.609
2005-05-20-14-24-00; 98.303
2005-05-20-14-25-00;101.447
2005-05-20-14-26-00; 98.155
2005-05-20-14-27-00; 97.772
2005-05-20-14-28-00;102.906
2005-05-20-14-29-00; 99.750
2005-05-20-14-30-00;102.708
2005-05-20-14-31-00; 99.087
2005-05-20-14-32-00;100.308
2005-05-20-14-33-00;100.747
2005-05-20-14-34-00;101.857
2005-05-20-14-35-00; 99.626
2005-05-20-14-36-00; 99.169
2005-05-20-14-37-00; 99.774
2005-05-20-14-38-00;102.810
2005-05-20-14-39-00; 99.562
2005-05-20-14-40-00;100.040
2005-05-20-14-41-00;101.816
2005-05-20-14-42-00; 97.114
2005-05-20-14-43-00; 96.964
2005-05-20-14-44-00; 99.317
2005-05-20-14-45-00;100.201
2005-05-20-14-46-00; 99.994
2005-05-20-14-47-00; 97.321
2005-05-20-14-48-00; 99.783
2005-05-20-14-49-00;104.110
2005-05-20-14-50-00;100.787
2005-05-20-14-51-00; 98.844
2005-05-20-14-52-00; 97.057
2005-05-20-14-53-00;104.219
2005-05-20-14-54-00; 96.244
2005-05-20-14-55-00;101.837
2005-05-20-14-56-00; 99.377
2005-05-20-14-57-00; 99.639
2005-05-20-14-58-00; 96.048
2005-05-20-14-59-00; 99.382
2005-05-20-15-00-00;102.264
2005-05-20-15-01-00; 98.980
2005-05-20-15-02-00; 97.990
2005-05-20-15-03-00;103.215
2005-05-20-15-04-00; 99.821
2005-05-20-15-05-00;101.562
2005-05-20-15-06-00; 95.489
2005-05-20-15-07-00;100.507
2005-05-20-15-08-00;100.391
2005-05-20-15-09-00; 96.723
2005-05-20-15-10-00; 98.698
2005-05-20-15-11-00;102.673
2005-05-20-15-12-00;101.028
2005-05-20-15-13-00; 97.780
2005-05-20-15-14-00;100.331
2005-05-20-15-15-00;101.439
2005-05-20-15-16-00; 99.595
2005-05-20-15-17-00;101.304
2005-05-20-15-18-00; 97.775
2005-05-20-15-19-00; 99.486
2005-05-20-15-20-00; 99.289
2005-05-20-15-21-00; 98.303
2005-05-20-15-22-00;104.324
2005-05-20-15-23-00; 98.521
2005-05-20-15-24-00; 98.923
2005-05-20-15-25-00;101.597
2005-05-20-15-26-00; 97.269
2005-05-20-15-27-00;101.236
2005-05-20-15-28-00;100.108
2005-05-20-15-29-00; 98.511
2005-05-20-15-30-00;103.949
2005-05-20-15-31-00;100.008
2005-05-20-15-32-00;102.194
2005-05-20-15-33-00; 99.797
2005-05-20-15-34-00; 99.521
2005-05-20-15-35-00; 99.317
2005-05-20-15-36-00; 99.417
2005-05-20-15-37-00; 98.526
2005-05-20-15-38-00; 97.751
2005-05-20-15-39-00; 98.894
2005-05-20-15-40-00; 99.492
2005-05-20-15-41-00; 96.253
2005-05-20-15-42-00;100.789
2005-05-20-15-43-00;100.166
2005-05-20-15-44-00; 96.573
2005-05-20-15-45-00;101.347
2005-05-20-15-46-00; 96.945
2005-05-20-15-47-00;100.720
2005-05-20-15-48-00;100.089
2005-05-20-15-49-00; 97.693
2005-05-20-15-50-00; 96.643
2005-05-20-15-51-00; 99.162
2005-05-20-15-52-00; 98.763
2005-05-20-15-53-00; 98.521
2005-05-20-15-54-00; 99.776
2005-05-20-15-55-00; 98.172
2005-05-20-15-56-00; 97.234
2005-05-20-15-57-00;102.409
2005-05-20-15-58-00; 99.305
2005-05-20-15-59-00;102.730
2005-05-20-16-00-00;103.443
2005-05-20-16-01-00; 99.031
2005-05-20-16-02-00; 98.380
2005-05-20-16-03-00; 98.847
2005-05-20-16-04-00;101.683
2005-05-20-16-05-00; 98.329
2005-05-20-16-06-00; 99.137
2005-05-20-16-07-00; 96.821
2005-05-20-16-08-00;102.263
2005-05-20-16-09-00; 98.561
2005-05-20-16-10-00; 99.915
2005-05-20-16-11-00; 98.878
2005-05-20-16-12-00;101.536
2005-05-20-16-13-00; 99.857
2005-05-20-16-14-00; 96.922
2005-05-20-16-15-00; 97.326
2005-05-20-16-16-00; 97.382
2005-05-20-16-17-00; 98.912
2005-05-20-16-18-00; 95.810
2005-05-20-16-19-00;101.319
2005-05-20-16-20-00; 98.259
2005-05-20-16-21-00; 95.551
2005-05-20-16-22-00;102.491
2005-05-20-16-23-00; 97.776
2005-05-20-16-24-00; 98.184
2005-05-20-16-25-00; 99.108
2005-05-20-16-26-00;100.537
2005-05-20-16-27-00;102.251
2005-05-20-16-28-00; 98.429
2005-05-20-16-29-00;103.888
2005-05-20-16-30-00;101.738
2005-05-20-16-31-00; 97.754
2005-05-20-16-32-00;101.452
2005-05-20-16-33-00;100.821
2005-05-20-16-34-00; 95.419
2005-05-20-16-35-00; 95.692
2005-05-20-16-36-00; 94.729
2005-05-20-16-37-00;100.899
2005-05-20-16-38-00;102.832
2005-05-20-16-39-00; 97.708
2005-05-20-16-40-00;100.329
2005-05-20-16-41-00; 97.865
2005-05-20-16-42-00; 97.877
2005-05-20-16-43-00; 98.373
2005-05-20-16-44-00; 98.941
2005-05-20-16-45-00; 96.657
2005-05-20-16-46-00; 97.483
2005-05-20-16-47-00; 98.902
2005-05-20-16-48-00;100.191
2005-05-20-16-49-00;102.554
2005-05-20-16-50-00; 99.487
2005-05-20-16-51-00;101.611
2005-05-20-16-52-00; 98.873
2005-05-20-16-53-00; 97.906
2005-05-20-16-54-00;101.046
2005-05-20-16-55-00; 99.281
2005-05-20-16-56-00; 96.938
2005-05-20-16-57-00;104.221
2005-05-20-16-58-00;100.228
2005-05-20-16-59-00; 98.675
2005-05-20-17-00-00;101.836
2005-05-20-17-01-00;102.470
2005-05-20-17-02-00; 99.220
2005-05-20-17-03-00;103.166
2005-05-20-17-04-00; 95.117
2005-05-20-17-05-00; 98.182
2005-05-20-17-06-00;101.308
2005-05-20-17-07-00;101.837
2005-05-20-17-08-00; 96.190
2005-05-20-17-09-00; 99.466
2005-05-20-17-10-00; 99.323
2005-05-20-17-11-00; 95.412
2005-05-20-17-12-00; 97.568
2005-05-20-17-13-00;100.570
2005-05-20-17-14-00;103.274
2005-05-20-17-15-00;101.540
2005-05-20-17-16-00; 97.870
2005-05-20-17-17-00; 97.129
2005-05-20-17-18-00; 98.447
2005-05-20-17-19-00; 94.997
2005-05-20-17-20-00;102.008
2005-05-20-17-21-00;100.390
2005-05-20-17-22-00; 94.741
2005-05-20-17-23-00; 98.573
2005-05-20-17-24-00;101.154
2005-05-20-17-25-00; 98.725
2005-05-20-17-26-00;100.586
2005-05-20-17-27-00; 95.275
2005-05-20-17-28-00; 96.658
2005-05-20-17-29-00;100.530
2005-05-20-17-30-00; 97.544
2005-05-20-17-31-00; 98.850
2005-05-20-17-32-00; 98.329
2005-05-20-17-33-00; 98.363
2005-05-20-17-34-00;100.831
2005-05-20-17-35-00;101.920
2005-05-20-17-36-00; 96.707
2005-05-20-17-37-00; 99.895
2005-05-20-17-38-00; 99.328
2005-05-20-17-39-00; 98.051
2005-05-20-17-40-00; 95.413
2005-05-20-17-41-00; 98.013
2005-05-20-17-42-00; 98.247
2005-05-20-17-43-00; 96.386
2005-05-20-17-44-00; 97.629
2005-05-20-17-45-00;103.329
2005-05-20-17-46-00;102.978
2005-05-20-17-47-00; 98.027
2005-05-20-17-48-00; 98.580
2005-05-20-17-49-00; 99.904
2005-05-20-17-50-00; 99.526
2005-05-20-17-51-00;100.727
2005-05-20-17-52-00; 99.325
2005-05-20-17-53-00; 98.635
2005-05-20-17-54-00; 96.466
2005-05-20-17-55-00;101.140
2005-05-20-17-56-00; 98.831
2005-05-20-17-57-00; 99.260
2005-05-20-17-58-00; 93.778
2005-05-20-17-59-00; 96.487
2005-05-20-18-00-00;102.870
2005-05-20-18-01-00; 97.916
2005-05-20-18-02-00; 99.055
2005-05-20-18-03-00;100.197
2005-05-20-18-04-00;101.394
2005-05-20-18-05-00; 99.779
2005-05-20-18-06-00; 99.215
2005-05-20-18-07-00; 97.585
2005-05-20-18-08-00; 98.532
2005-05-20-18-09-00; 96.421
2005-05-20-18-10-00; 98.546
2005-05-20-18-11-00; 97.491
2005-05-20-18-12-00; 97.858
2005-05-20-18-13-00;102.973
2005-05-20-18-14-00;100.029
2005-05-20-18-15-00;103.518
2005-05-20-18-16-00;101.659
2005-05-20-18-17-00; 96.798
2005-05-20-18-18-00; 98.727
2005-05-20-18-19-00; 99.539
2005-05-20-18-20-00; 97.795
2005-05-20-18-21-00;100.161
2005-05-20-18-22-00; 97.957
2005-05-20-18-23-00; 97.445
2005-05-20-18-24-00; 98.766
2005-05-20-18-25-00; 99.203
2005-05-20-18-26-00;101.822
2005-05-20-18-27-00;102.390
2005-05-20-18-28-00; 98.638
2005-05-20-18-29-00;100.500
2005-05-20-18-30-00;100.191
2005-05-20-18-31-00; 98.491
2005-05-20-18-32-00;100.155
2005-05-20-18-33-00; 98.745
2005-05-20-18-34-00; 95.525
2005-05-20-18-35-00;100.047
2005-05-20-18-36-00; 97.121
2005-05-20-18-37-00;101.303
2005-05-20-18-38-00;101.477
2005-05-20-18-39-00; 99.010
2005-05-20-18-40-00; 95.655
2005-05-20-18-41-00; 98.484
2005-05-20-18-42-00;100.381
2005-05-20-18-43-00;101.263
2005-05-20-18-44-00;100.339
2005-05-20-18-45-00;100.354
2005-05-20-18-46-00;100.076
2005-05-20-18-47-00;103.119
2005-05-20-18-48-00; 99.545
2005-05-20-18-49-00;103.559
2005-05-20-18-50-00; 98.170
2005-05-20-18-51-00; 94.245
2005-05-20-18-52-00; 98.005
2005-05-20-18-53-00; 99.680
2005-05-20-18-54-00;100.179
2005-05-20-18-55-00; 97.870
2005-05-20-18-56-00;101.405
2005-05-20-18-57-00;100.201
2005-05-20-18-58-00; 98.716
2005-05-20-18-59-00; 97.498
2005-05-20-19-00-00; 99.359
2005-05-20-19-01-00;101.942
2005-05-20-19-02-00; 99.587
2005-05-20-19-03-00; 95.900
2005-05-20-19-04-00;100.527
2005-05-20-19-05-00; 97.609
2005-05-20-19-06-00; 96.946
2005-05-20-19-07-00; 96.874
2005-05-20-19-08-00;100.634
2005-05-20-19-09-00; 94.050
2005-05-20-19-10-00;102.897
2005-05-20-19-11-00; 96.990
2005-05-20-19-12-00; 97.391
2005-05-20-19-13-00; 97.643
2005-05-20-19-14-00; 99.306
2005-05-20-19-15-00; 98.211
2005-05-20-19-16-00; 98.034
2005-05-20-19-17-00;101.516
2005-05-20-19-18-00;100.824
2005-05-20-19-19-00;101.308
2005-05-20-19-20-00; 99.686
2005-05-20-19-21-00;100.771
2005-05-20-19-22-00; 98.859
2005-05-20-19-23-00; 99.106
2005-05-20-19-24-00;102.155
2005-05-20-19-25-00; 99.640
2005-05-20-19-26-00; 97.268
2005-05-20-19-27-00;100.024
2005-05-20-19-28-00; 96.620
2005-05-20-19-29-00; 99.180
2005-05-20-19-30-00;100.417
2005-05-20-19-31-00; 98.441
2005-05-20-19-32-00; 98.356
2005-05-20-19-33-00; 98.627
2005-05-20-19-34-00; 95.687
2005-05-20-19-35-00; 98.131
2005-05-20-19-36-00; 97.481
2005-05-20-19-37-00; 99.485
2005-05-20-19-38-00; 95.509
2005-05-20-19-39-00; 96.025
2005-05-20-19-40-00;103.578
2005-05-20-19-41-00; 98.175
2005-05-20-19-42-00; 99.208
2005-05-20-19-43-00; 97.681
2005-05-20-19-44-00; 96.996
2005-05-20-19-45-00; 98.615
2005-05-20-19-46-00;101.870
2005-05-20-19-47-00; 98.027
2005-05-20-19-48-00;100.628
2005-05-20-19-49-00; 99.595
2005-05-20-19-50-00;102.123
2005-05-20-19-51-00; 98.511
2005-05-20-19-52-00; 98.310
2005-05-20-19-53-00;102.255
2005-05-20-19-54-00; 98.895
2005-05-20-19-55-00; 96.755
2005-05-20-19-56-00;101.341
2005-05-20-19-57-00; 95.360
2005-05-20-19-58-00; 98.767
2005-05-20-19-59-00; 97.147
2005-05-20-20-00-00;102.874
2005-05-20-20-01-00;103.834
2005-05-20-20-02-00; 97.897
2005-05-20-20-03-00;100.714
2005-05-20-20-04-00; 99.536
2005-05-20-20-05-00;101.616
2005-05-20-20-06-00;100.286
2005-05-20-20-07-00; 97.868
2005-05-20-20-08-00; 97.338
2005-05-20-20-09-00; 99.993
2005-05-20-20-10-00; 95.996
2005-05-20-20-11-00; 97.142
2005-05-20-20-12-00; 97.947
2005-05-20-20-13-00; 96.576
2005-05-20-20-14-00;100.314
2005-05-20-20-15-00; 99.475
2005-05-20-20-16-00;100.783
2005-05-20-20-17-00; 99.646
2005-05-20-20-18-00;100.152
2005-05-20-20-19-00;100.171
2005-05-20-20-20-00; 95.446
2005-05-20-20-21-00;102.322
2005-05-20-20-22-00; 96.903
2005-05-20-20-23-00;100.917
2005-05-20-20-24-00; 98.632
2005-05-20-20-25-00; 99.320
2005-05-20-20-26-00;101.317
2005-05-20-20-27-00; 95.379
2005-05-20-20-28-00;102.836
2005-05-20-20-29-00; 96.135
2005-05-20-20-30-00; 96.618
2005-05-20-20-31-00; 98.830
2005-05-20-20-32-00; 97.991
2005-05-20-20-33-00; 98.240
2005-05-20-20-34-00; 99.025
2005-05-20-20-35-00; 95.613
2005-05-20-20-36-00; 99.644
2005-05-20-20-37-00;101.905
2005-05-20-20-38-00; 98.411
2005-05-20-20-39-00; 97.566
2005-05-20-20-40-00; 96.406
2005-05-20-20-41-00; 96.236
2005-05-20-20-42-00;101.736
2005-05-20-20-43-00; 99.515
2005-05-20-20-44-00; 99.923
2005-05-20-20-45-00;100.283
2005-05-20-20-46-00;100.377
2005-05-20-20-47-00; 99.430
2005-05-20-20-48-00; 98.256
2005-05-20-20-49-00;100.922
2005-05-20-20-50-00;100.487
2005-05-20-20-51-00;100.129
2005-05-20-20-52-00; 98.867
2005-05-20-20-53-00; 98.237
2005-05-20-20-54-00; 96.936
2005-05-20-20-55-00; 97.031
2005-05-20-20-56-00;101.315
2005-05-20-20-57-00; 99.581
2005-05-20-20-58-00; 98.005
2005-05-20-20-59-00; 97.438
2005-05-20-21-00-00;102.978
2005-05-20-21-01-00; 99.291
2005-05-20-21-02-00; 98.198
2005-05-20-21-03-00; 95.761
2005-05-20-21-04-00;101.233
2005-05-20-21-05-00; 96.797
2005-05-20-21-06-00; 97.525
2005-05-20-21-07-00; 96.099
2005-05-20-21-08-00; 99.542
2005-05-20-21-09-00; 98.107
2005-05-20-21-10-00; 97.450
2005-05-20-21-11-00;101.272
2005-05-20-21-12-00;100.878
2005-05-20-21-13-00; 97.636
2005-05-20-21-14-00; 97.192
2005-05-20-21-15-00; 98.936
2005-05-20-21-16-00; 95.699
2005-05-20-21-17-00; 99.045
2005-05-20-21-18-00; 98.659
2005-05-20-21-19-00; 98.840
2005-05-20-21-20-00; 97.571
2005-05-20-21-21-00; 99.718
2005-05-20-21-22-00; 99.718
2005-05-20-21-23-00; 97.426
2005-05-20-21-24-00; 98.121
2005-05-20-21-25-00; 99.498
2005-05-20-21-26-00; 97.812
2005-05-20-21-27-00; 99.869
2005-05-20-21-28-00; 95.560
2005-05-20-21-29-00;102.485
2005-05-20-21-30-00;101.675
2005-05-20-21-31-00; 97.759
2005-05-20-21-32-00;102.077
2005-05-20-21-33-00; 97.038
2005-05-20-21-34-00; 98.104
2005-05-20-21-35-00; 98.220
2005-05-20-21-36-00; 98.791
2005-05-20-21-37-00; 98.779
2005-05-20-21-38-00; 98.972
2005-05-20-21-39-00; 99.765
2005-05-20-21-40-00; 99.025
2005-05-20-21-41-00;100.537
2005-05-20-21-42-00;102.933
2005-05-20-21-43-00; 97.887
2005-05-20-21-44-00; 99.114
2005-05-20-21-45-00; 99.570
2005-05-20-21-46-00; 96.388
2005-05-20-21-47-00; 97.617
2005-05-20-21-48-00; 98.933
2005-05-20-21-49-00;101.421
2005-05-20-21-50-00; 99.213
2005-05-20-21-51-00;101.717
2005-05-20-21-52-00; 98.656
2005-05-20-21-53-00; 98.885
2005-05-20-21-54-00;101.718
2005-05-20-21-55-00;101.926
2005-05-20-21-56-00; 97.525
2005-05-20-21-57-00;100.561
2005-05-20-21-58-00; 97.786
2005-05-20-21-59-00; 99.090
2005-05-20-22-00-00;101.625
2005-05-20-22-01-00; 97.713
2005-05-20-22-02-00; 98.601
2005-05-20-22-03-00;104.653
2005-05-20-22-04-00; 96.800
2005-05-20-22-05-00; 97.699
2005-05-20-22-06-00;100.037
2005-05-20-22-07-00; 97.441
2005-05-20-22-08-00; 97.762
2005-05-20-22-09-00; 97.229
2005-05-20-22-10-00;101.498
2005-05-20-22-11-00;103.037
2005-05-20-22-12-00;101.471
2005-05-20-22-13-00; 99.039
2005-05-20-22-14-00; 98.145
2005-05-20-22-15-00; 96.906
2005-05-20-22-16-00; 95.660
2005-05-20-22-17-00;101.137
2005-05-20-22-18-00; 99.838
2005-05-20-22-19-00;100.527
2005-05-20-22-20-00; 99.965
2005-05-20-22-21-00; 98.800
2005-05-20-22-22-00; 99.874
2005-05-20-22-23-00; 98.547
2005-05-20-22-24-00;100.189
2005-05-20-22-25-00; 97.692
2005-05-20-22-26-00;100.671
2005-05-20-22-27-00; 97.708
2005-05-20-22-28-00;100.111
2005-05-20-22-29-00;101.149
2005-05-20-22-30-00;100.805
2005-05-20-22-31-00;100.686
2005-05-20-22-32-00;103.247
2005-05-20-22-33-00; 99.001
2005-05-20-22-34-00; 97.670
2005-05-20-22-35-00;101.291
2005-05-20-22-36-00; 99.247
2005-05-20-22-37-00;101.688
2005-05-20-22-38-00; 98.177
2005-05-20-22-39-00;100.074
2005-05-20-22-40-00; 96.403
2005-05-20-22-41-00; 94.885
2005-05-20-22-42-00; 93.874
2005-05-20-22-43-00; 99.502
2005-05-20-22-44-00;104.035
2005-05-20-22-45-00;101.866
2005-05-20-22-46-00; 96.159
2005-05-20-22-47-00; 97.454
2005-05-20-22-48-00; 94.939
2005-05-20-22-49-00; 96.809
2005-05-20-22-50-00;104.758
2005-05-20-22-51-00; 98.750
2005-05-20-22-52-00; 96.874
2005-05-20-22-53-00;104.441
2005-05-20-22-54-00; 98.953
2005-05-20-22-55-00; 98.228
2005-05-20-22-56-00; 98.941
2005-05-20-22-57-00; 98.961
2005-05-20-22-58-00; 97.570
2005-05-20-22-59-00; 98.988
2005-05-20-23-00-00;100.491
2005-05-20-23-01-00;100.991
2005-05-20-23-02-00; 99.357
2005-05-20-23-03-00; 99.763
2005-05-20-23-04-00; 99.723
2005-05-20-23-05-00;102.341
2005-05-20-23-06-00;100.088
2005-05-20-23-07-00; 98.095
2005-05-20-23-08-00; 98.997
2005-05-20-23-09-00; 97.403
2005-05-20-23-10-00; 97.384
2005-05-20-23-11-00; 98.313
2005-05-20-23-12-00; 99.094
2005-05-20-23-13-00;101.651
2005-05-20-23-14-00; 98.388
2005-05-20-23-15-00;101.472
2005-05-20-23-16-00;100.649
2005-05-20-23-17-00; 99.902
2005-05-20-23-18-00;101.932
2005-05-20-23-19-00; 97.654
2005-05-20-23-20-00; 97.899
2005-05-20-23-21-00; 98.758
2005-05-20-23-22-00; 99.440
2005-05-20-23-23-00; 98.233
2005-05-20-23-24-00; 96.150
2005-05-20-23-25-00; 98.617
2005-05-20-23-26-00;102.967
2005-05-20-23-27-00; 99.253
2005-05-20-23-28-00;100.711
2005-05-20-23-29-00; 96.158
2005-05-20-23-30-00; 99.110
2005-05-20-23-31-00;100.063
2005-05-20-23-32-00; 96.105
2005-05-20-23-33-00; 99.567
2005-05-20-23-34-00; 98.511
2005-05-20-23-35-00;102.763
2005-05-20-23-36-00; 98.242
2005-05-20-23-37-00; 98.692
2005-05-20-23-38-00;101.186
2005-05-20-23-39-00;101.468
2005-05-20-23-40-00; 99.346
2005-05-20-23-41-00;100.216
2005-05-20-23-42-00;100.542
2005-05-20-23-43-00;103.614
2005-05-20-23-44-00; 99.369
2005-05-20-23-45-00;100.656
2005-05-20-23-46-00; 98.418
2005-05-20-23-47-00;100.222
2005-05-20-23-48-00;100.967
2005-05-20-23-49-00; 98.965
2005-05-20-23-50-00;101.933
2005-05-20-23-51-00; 99.997
2005-05-20-23-52-00; 98.523
2005-05-20-23-53-00; 97.120
2005-05-20-23-54-00; 95.898
2005-05-20-23-55-00; 97.062
2005-05-20-23-56-00; 98.212
2005-05-20-23-57-00; 97.942
2005-05-20-23-58-00;100.847
2005-05-20-23-59-00; 99.774
