DateInfo;Pressure
2012-10-13-13-31-00;102.866
2012-10-13-13-32-00; 95.073
2012-10-13-13-33-00;103.148
2012-10-13-13-34-00;103.456
2012-10-13-13-35-00;102.133
2012-10-13-13-36-00;103.221
2012-10-13-13-37-00;100.104
2012-10-13-13-38-00;103.410
2012-10-13-13-39-00;101.804
2012-10-13-13-40-00;102.627
2012-10-13-13-41-00;100.423
2012-10-13-13-42-00;102.850
2012-10-13-13-43-00;101.725
2012-10-13-13-44-00;100.210
2012-10-13-13-45-00;104.797
2012-10-13-13-46-00;100.689
2012-10-13-13-47-00;100.036
2012-10-13-13-48-00;103.289
2012-10-13-13-49-00;101.683
2012-10-13-13-50-00;100.584
2012-10-13-13-51-00;105.815
2012-10-13-13-52-00;105.497
2012-10-13-13-53-00; 98.676
2012-10-13-13-54-00;103.084
2012-10-13-13-55-00;100.715
2012-10-13-13-56-00;104.732
2012-10-13-13-57-00;103.898
2012-10-13-13-58-00;103.107
2012-10-13-13-59-00; 97.399
2012-10-13-14-00-00;100.673
2012-10-13-14-01-00;105.227
2012-10-13-14-02-00;102.313
2012-10-13-14-03-00;103.620
2012-10-13-14-04-00;102.150
2012-10-13-14-05-00; 99.874
2012-10-13-14-06-00;101.362
2012-10-13-14-07-00;102.607
2012-10-13-14-08-00;101.725
2012-10-13-14-09-00; 98.168
2012-10-13-14-10-00;100.655
2012-10-13-14-11-00;100.317
2012-10-13-14-12-00;102.549
2012-10-13-14-13-00;102.303
2012-10-13-14-14-00;102.328
2012-10-13-14-15-00;100.604
2012-10-13-14-16-00;101.639
2012-10-13-14-17-00;103.516
2012-10-13-14-18-00;103.778
2012-10-13-14-19-00;101.509
2012-10-13-14-20-00;101.734
2012-10-13-14-21-00;101.614
2012-10-13-14-22-00;101.375
2012-10-13-14-23-00;103.308
2012-10-13-14-24-00;102.171
2012-10-13-14-25-00;104.776
2012-10-13-14-26-00;102.506
2012-10-13-14-27-00; 97.802
2012-10-13-14-28-00;100.653
2012-10-13-14-29-00;102.425
2012-10-13-14-30-00;101.053
2012-10-13-14-31-00;101.997
2012-10-13-14-32-00;102.033
2012-10-13-14-33-00;102.161
2012-10-13-14-34-00;101.489
2012-10-13-14-35-00;102.161
2012-10-13-14-36-00;104.475
2012-10-13-14-37-00;101.958
2012-10-13-14-38-00;102.920
2012-10-13-14-39-00;101.093
2012-10-13-14-40-00;102.372
2012-10-13-14-41-00;100.566
2012-10-13-14-42-00;102.427
2012-10-13-14-43-00;100.527
2012-10-13-14-44-00;102.224
2012-10-13-14-45-00;101.051
2012-10-13-14-46-00;103.620
2012-10-13-14-47-00;105.591
2012-10-13-14-48-00;101.411
2012-10-13-14-49-00; 97.420
2012-10-13-14-50-00; 98.801
2012-10-13-14-51-00;104.261
2012-10-13-14-52-00;104.596
2012-10-13-14-53-00;100.205
2012-10-13-14-54-00;101.547
2012-10-13-14-55-00;100.918
2012-10-13-14-56-00;101.642
2012-10-13-14-57-00;102.486
2012-10-13-14-58-00;101.166
2012-10-13-14-59-00;102.582
2012-10-13-15-00-00;102.189
2012-10-13-15-01-00;102.553
2012-10-13-15-02-00;103.299
2012-10-13-15-03-00;105.435
2012-10-13-15-04-00; 98.329
2012-10-13-15-05-00;103.285
2012-10-13-15-06-00; 99.078
2012-10-13-15-07-00;105.591
2012-10-13-15-08-00; 99.392
2012-10-13-15-09-00;100.699
2012-10-13-15-10-00;101.052
2012-10-13-15-11-00;100.677
2012-10-13-15-12-00;101.220
2012-10-13-15-13-00;101.100
2012-10-13-15-14-00;105.917
2012-10-13-15-15-00;101.061
2012-10-13-15-16-00;101.841
2012-10-13-15-17-00;104.181
2012-10-13-15-18-00;103.860
2012-10-13-15-19-00;101.000
2012-10-13-15-20-00;102.895
2012-10-13-15-21-00;100.544
2012-10-13-15-22-00;102.866
2012-10-13-15-23-00;101.390
2012-10-13-15-24-00; 97.789
2012-10-13-15-25-00;102.400
2012-10-13-15-26-00;101.077
2012-10-13-15-27-00;101.879
2012-10-13-15-28-00;105.659
2012-10-13-15-29-00;102.251
2012-10-13-15-30-00;102.652
2012-10-13-15-31-00;101.139
2012-10-13-15-32-00;101.649
2012-10-13-15-33-00;102.550
2012-10-13-15-34-00;103.308
2012-10-13-15-35-00;100.472
2012-10-13-15-36-00;103.571
2012-10-13-15-37-00;101.901
2012-10-13-15-38-00;102.922
2012-10-13-15-39-00;103.221
2012-10-13-15-40-00;100.450
2012-10-13-15-41-00;103.521
2012-10-13-15-42-00;100.038
2012-10-13-15-43-00; 99.783
2012-10-13-15-44-00; 99.327
2012-10-13-15-45-00;101.333
2012-10-13-15-46-00;105.490
2012-10-13-15-47-00;100.465
2012-10-13-15-48-00;101.257
2012-10-13-15-49-00;104.401
2012-10-13-15-50-00;104.401
2012-10-13-15-51-00;101.191
2012-10-13-15-52-00;105.531
2012-10-13-15-53-00;101.694
2012-10-13-15-54-00;101.577
2012-10-13-15-55-00;100.702
2012-10-13-15-56-00;101.596
2012-10-13-15-57-00;101.067
2012-10-13-15-58-00;101.213
2012-10-13-15-59-00;100.637
2012-10-13-16-00-00;104.247
2012-10-13-16-01-00;100.225
2012-10-13-16-02-00;100.425
2012-10-13-16-03-00; 98.354
2012-10-13-16-04-00; 99.813
2012-10-13-16-05-00;100.258
2012-10-13-16-06-00;102.355
2012-10-13-16-07-00; 99.510
2012-10-13-16-08-00;105.737
2012-10-13-16-09-00;103.165
2012-10-13-16-10-00; 99.207
2012-10-13-16-11-00; 98.897
2012-10-13-16-12-00;103.275
2012-10-13-16-13-00;106.459
2012-10-13-16-14-00;104.700
2012-10-13-16-15-00;104.893
2012-10-13-16-16-00;105.138
2012-10-13-16-17-00;102.833
2012-10-13-16-18-00;102.905
2012-10-13-16-19-00; 99.295
2012-10-13-16-20-00;104.044
2012-10-13-16-21-00;102.994
2012-10-13-16-22-00;101.998
2012-10-13-16-23-00;104.096
2012-10-13-16-24-00; 97.923
2012-10-13-16-25-00;103.194
2012-10-13-16-26-00;102.676
2012-10-13-16-27-00;101.428
2012-10-13-16-28-00;100.845
2012-10-13-16-29-00; 99.769
2012-10-13-16-30-00;103.132
2012-10-13-16-31-00; 99.922
2012-10-13-16-32-00;102.082
2012-10-13-16-33-00;102.374
2012-10-13-16-34-00;101.870
2012-10-13-16-35-00; 98.295
2012-10-13-16-36-00;104.059
2012-10-13-16-37-00;101.433
2012-10-13-16-38-00;104.533
2012-10-13-16-39-00;102.899
2012-10-13-16-40-00;103.564
2012-10-13-16-41-00;102.250
2012-10-13-16-42-00;106.436
2012-10-13-16-43-00;101.181
2012-10-13-16-44-00;107.137
2012-10-13-16-45-00;100.404
2012-10-13-16-46-00;100.861
2012-10-13-16-47-00;106.590
2012-10-13-16-48-00;103.908
2012-10-13-16-49-00;105.649
2012-10-13-16-50-00;104.562
2012-10-13-16-51-00;101.084
2012-10-13-16-52-00;103.245
2012-10-13-16-53-00; 99.941
2012-10-13-16-54-00;103.088
2012-10-13-16-55-00;101.883
2012-10-13-16-56-00; 99.062
2012-10-13-16-57-00;103.067
2012-10-13-16-58-00; 99.880
2012-10-13-16-59-00;104.032
2012-10-13-17-00-00;100.928
2012-10-13-17-01-00;103.202
2012-10-13-17-02-00;101.030
2012-10-13-17-03-00;100.858
2012-10-13-17-04-00;102.216
2012-10-13-17-05-00;105.210
2012-10-13-17-06-00;103.221
2012-10-13-17-07-00;100.281
2012-10-13-17-08-00;104.864
2012-10-13-17-09-00; 99.778
2012-10-13-17-10-00;102.863
2012-10-13-17-11-00; 99.376
2012-10-13-17-12-00;105.017
2012-10-13-17-13-00;101.238
2012-10-13-17-14-00;101.939
2012-10-13-17-15-00;104.996
2012-10-13-17-16-00;102.604
2012-10-13-17-17-00; 95.125
2012-10-13-17-18-00;103.679
2012-10-13-17-19-00;100.673
2012-10-13-17-20-00; 99.146
2012-10-13-17-21-00;103.026
2012-10-13-17-22-00;103.764
2012-10-13-17-23-00;101.828
2012-10-13-17-24-00; 98.247
2012-10-13-17-25-00;102.394
2012-10-13-17-26-00;104.430
2012-10-13-17-27-00;101.631
2012-10-13-17-28-00;103.155
2012-10-13-17-29-00;101.189
2012-10-13-17-30-00;100.714
2012-10-13-17-31-00; 97.384
2012-10-13-17-32-00;100.682
2012-10-13-17-33-00; 97.644
2012-10-13-17-34-00;103.402
2012-10-13-17-35-00;100.997
2012-10-13-17-36-00;101.578
2012-10-13-17-37-00; 99.099
2012-10-13-17-38-00;100.661
2012-10-13-17-39-00;105.094
2012-10-13-17-40-00; 99.699
2012-10-13-17-41-00;102.011
2012-10-13-17-42-00; 99.585
2012-10-13-17-43-00;104.284
2012-10-13-17-44-00;103.805
2012-10-13-17-45-00; 99.714
2012-10-13-17-46-00;100.190
2012-10-13-17-47-00;103.392
2012-10-13-17-48-00;101.727
2012-10-13-17-49-00; 99.813
2012-10-13-17-50-00; 97.960
2012-10-13-17-51-00;102.628
2012-10-13-17-52-00;104.594
2012-10-13-17-53-00;104.950
2012-10-13-17-54-00;102.944
2012-10-13-17-55-00; 99.722
2012-10-13-17-56-00;100.524
2012-10-13-17-57-00;101.959
2012-10-13-17-58-00; 99.872
2012-10-13-17-59-00;101.868
2012-10-13-18-00-00;104.395
2012-10-13-18-01-00;102.095
2012-10-13-18-02-00;102.322
2012-10-13-18-03-00;101.176
2012-10-13-18-04-00;104.975
2012-10-13-18-05-00;104.452
2012-10-13-18-06-00;103.086
2012-10-13-18-07-00;103.863
2012-10-13-18-08-00;100.188
2012-10-13-18-09-00;101.221
2012-10-13-18-10-00;102.200
2012-10-13-18-11-00;100.760
2012-10-13-18-12-00; 98.128
2012-10-13-18-13-00;105.477
2012-10-13-18-14-00;103.330
2012-10-13-18-15-00;103.631
2012-10-13-18-16-00;104.031
2012-10-13-18-17-00;100.493
2012-10-13-18-18-00;106.286
2012-10-13-18-19-00;100.786
2012-10-13-18-20-00;107.229
2012-10-13-18-21-00;103.929
2012-10-13-18-22-00; 98.153
2012-10-13-18-23-00;104.083
2012-10-13-18-24-00;102.917
2012-10-13-18-25-00;102.558
2012-10-13-18-26-00;101.990
2012-10-13-18-27-00;104.528
2012-10-13-18-28-00;104.801
2012-10-13-18-29-00;101.433
2012-10-13-18-30-00;102.688
2012-10-13-18-31-00;104.006
2012-10-13-18-32-00; 98.380
2012-10-13-18-33-00;102.561
2012-10-13-18-34-00;100.586
2012-10-13-18-35-00;102.128
2012-10-13-18-36-00;107.404
2012-10-13-18-37-00; 99.984
2012-10-13-18-38-00;103.241
2012-10-13-18-39-00; 97.674
2012-10-13-18-40-00;102.559
2012-10-13-18-41-00;103.584
2012-10-13-18-42-00;102.096
2012-10-13-18-43-00;103.077
2012-10-13-18-44-00;105.098
2012-10-13-18-45-00;103.838
2012-10-13-18-46-00;100.568
2012-10-13-18-47-00;102.211
2012-10-13-18-48-00;102.663
2012-10-13-18-49-00;101.424
2012-10-13-18-50-00;103.886
2012-10-13-18-51-00;102.141
2012-10-13-18-52-00;102.240
2012-10-13-18-53-00;100.006
2012-10-13-18-54-00;103.166
2012-10-13-18-55-00;101.465
2012-10-13-18-56-00;105.313
2012-10-13-18-57-00;102.884
2012-10-13-18-58-00;100.246
2012-10-13-18-59-00;102.477
2012-10-13-19-00-00;102.014
2012-10-13-19-01-00;104.448
2012-10-13-19-02-00;101.139
2012-10-13-19-03-00;103.140
2012-10-13-19-04-00;101.393
2012-10-13-19-05-00;100.132
2012-10-13-19-06-00;102.430
2012-10-13-19-07-00;103.082
2012-10-13-19-08-00;103.641
2012-10-13-19-09-00;101.463
2012-10-13-19-10-00;100.220
2012-10-13-19-11-00;101.986
2012-10-13-19-12-00;102.427
2012-10-13-19-13-00; 98.025
2012-10-13-19-14-00;102.490
2012-10-13-19-15-00;101.129
2012-10-13-19-16-00;100.816
2012-10-13-19-17-00;103.281
2012-10-13-19-18-00;102.431
2012-10-13-19-19-00;101.998
2012-10-13-19-20-00;100.313
2012-10-13-19-21-00;102.399
2012-10-13-19-22-00;101.987
2012-10-13-19-23-00;100.552
2012-10-13-19-24-00;103.845
2012-10-13-19-25-00;101.096
2012-10-13-19-26-00;100.920
2012-10-13-19-27-00;101.332
2012-10-13-19-28-00; 98.848
2012-10-13-19-29-00;100.456
2012-10-13-19-30-00;101.682
2012-10-13-19-31-00;101.615
2012-10-13-19-32-00; 99.886
2012-10-13-19-33-00;100.427
2012-10-13-19-34-00;105.119
2012-10-13-19-35-00;102.028
2012-10-13-19-36-00;104.309
2012-10-13-19-37-00;102.617
2012-10-13-19-38-00;101.336
2012-10-13-19-39-00;102.348
2012-10-13-19-40-00;102.997
2012-10-13-19-41-00;101.348
2012-10-13-19-42-00;100.645
2012-10-13-19-43-00;101.565
2012-10-13-19-44-00;104.776
2012-10-13-19-45-00; 99.835
2012-10-13-19-46-00;105.957
2012-10-13-19-47-00;104.382
2012-10-13-19-48-00;103.561
2012-10-13-19-49-00; 99.242
2012-10-13-19-50-00;105.226
2012-10-13-19-51-00;100.862
2012-10-13-19-52-00;104.239
2012-10-13-19-53-00;102.303
2012-10-13-19-54-00;103.386
2012-10-13-19-55-00;101.533
2012-10-13-19-56-00;100.785
2012-10-13-19-57-00;103.232
2012-10-13-19-58-00;101.154
2012-10-13-19-59-00;101.520
2012-10-13-20-00-00;100.071
2012-10-13-20-01-00;105.295
2012-10-13-20-02-00;103.810
2012-10-13-20-03-00;103.025
2012-10-13-20-04-00;100.396
2012-10-13-20-05-00;102.192
2012-10-13-20-06-00;101.985
2012-10-13-20-07-00;105.497
2012-10-13-20-08-00;103.945
2012-10-13-20-09-00;100.898
2012-10-13-20-10-00;100.267
2012-10-13-20-11-00;101.954
2012-10-13-20-12-00;104.065
2012-10-13-20-13-00;102.216
2012-10-13-20-14-00;101.939
2012-10-13-20-15-00;100.249
2012-10-13-20-16-00;105.185
2012-10-13-20-17-00;102.948
2012-10-13-20-18-00;102.948
2012-10-13-20-19-00; 99.902
2012-10-13-20-20-00;101.903
2012-10-13-20-21-00; 97.147
2012-10-13-20-22-00;102.129
2012-10-13-20-23-00;100.375
2012-10-13-20-24-00;103.108
2012-10-13-20-25-00;102.952
2012-10-13-20-26-00;100.356
2012-10-13-20-27-00;102.443
2012-10-13-20-28-00;103.292
2012-10-13-20-29-00;104.508
2012-10-13-20-30-00;103.500
2012-10-13-20-31-00;100.848
2012-10-13-20-32-00;101.335
2012-10-13-20-33-00;102.222
2012-10-13-20-34-00;103.283
2012-10-13-20-35-00;104.141
2012-10-13-20-36-00; 98.763
2012-10-13-20-37-00;100.711
2012-10-13-20-38-00; 99.399
2012-10-13-20-39-00;102.001
2012-10-13-20-40-00; 99.710
2012-10-13-20-41-00;100.922
2012-10-13-20-42-00;103.979
2012-10-13-20-43-00;102.767
2012-10-13-20-44-00;102.083
2012-10-13-20-45-00;100.770
2012-10-13-20-46-00;100.567
2012-10-13-20-47-00;102.220
2012-10-13-20-48-00;101.968
2012-10-13-20-49-00;103.732
2012-10-13-20-50-00;101.503
2012-10-13-20-51-00;101.492
2012-10-13-20-52-00;100.952
2012-10-13-20-53-00; 99.972
2012-10-13-20-54-00;103.205
2012-10-13-20-55-00;101.770
2012-10-13-20-56-00; 99.484
2012-10-13-20-57-00;102.377
2012-10-13-20-58-00;100.479
2012-10-13-20-59-00;104.427
2012-10-13-21-00-00;105.157
2012-10-13-21-01-00;104.232
2012-10-13-21-02-00; 99.454
2012-10-13-21-03-00;100.868
2012-10-13-21-04-00; 99.102
2012-10-13-21-05-00;106.420
2012-10-13-21-06-00; 99.665
2012-10-13-21-07-00; 98.129
2012-10-13-21-08-00;102.219
2012-10-13-21-09-00;102.189
2012-10-13-21-10-00;104.799
2012-10-13-21-11-00;103.985
2012-10-13-21-12-00;103.004
2012-10-13-21-13-00;103.263
2012-10-13-21-14-00;101.371
2012-10-13-21-15-00;103.656
2012-10-13-21-16-00;100.398
2012-10-13-21-17-00; 98.906
2012-10-13-21-18-00;101.035
2012-10-13-21-19-00;101.190
2012-10-13-21-20-00; 98.568
2012-10-13-21-21-00;103.446
2012-10-13-21-22-00;100.739
2012-10-13-21-23-00;107.748
2012-10-13-21-24-00;100.754
2012-10-13-21-25-00;102.673
2012-10-13-21-26-00;102.810
2012-10-13-21-27-00;102.161
2012-10-13-21-28-00; 96.808
2012-10-13-21-29-00;107.163
2012-10-13-21-30-00;104.763
2012-10-13-21-31-00;107.208
2012-10-13-21-32-00;100.428
2012-10-13-21-33-00; 98.749
2012-10-13-21-34-00; 98.816
2012-10-13-21-35-00;100.353
2012-10-13-21-36-00;102.188
2012-10-13-21-37-00; 99.972
2012-10-13-21-38-00;105.231
2012-10-13-21-39-00;103.581
2012-10-13-21-40-00;103.663
2012-10-13-21-41-00;102.255
2012-10-13-21-42-00; 98.556
2012-10-13-21-43-00;106.255
2012-10-13-21-44-00; 99.649
2012-10-13-21-45-00;102.715
2012-10-13-21-46-00; 99.657
2012-10-13-21-47-00;101.899
2012-10-13-21-48-00; 99.471
2012-10-13-21-49-00;101.158
2012-10-13-21-50-00;101.325
2012-10-13-21-51-00;101.955
2012-10-13-21-52-00;101.714
2012-10-13-21-53-00;103.123
2012-10-13-21-54-00;104.550
2012-10-13-21-55-00;101.536
2012-10-13-21-56-00;100.127
2012-10-13-21-57-00;105.066
2012-10-13-21-58-00;102.986
2012-10-13-21-59-00;104.485
2012-10-13-22-00-00;101.926
2012-10-13-22-01-00;100.283
2012-10-13-22-02-00;101.596
2012-10-13-22-03-00;103.069
2012-10-13-22-04-00;100.628
2012-10-13-22-05-00;103.537
2012-10-13-22-06-00;101.730
2012-10-13-22-07-00;102.390
2012-10-13-22-08-00; 99.690
2012-10-13-22-09-00;103.500
2012-10-13-22-10-00;103.129
2012-10-13-22-11-00;102.970
2012-10-13-22-12-00;102.291
2012-10-13-22-13-00;101.426
2012-10-13-22-14-00; 99.300
2012-10-13-22-15-00; 97.722
2012-10-13-22-16-00;100.710
2012-10-13-22-17-00;100.543
2012-10-13-22-18-00;100.784
2012-10-13-22-19-00;101.861
2012-10-13-22-20-00;103.030
2012-10-13-22-21-00;100.729
2012-10-13-22-22-00;100.432
2012-10-13-22-23-00;105.034
2012-10-13-22-24-00;101.200
2012-10-13-22-25-00;102.907
2012-10-13-22-26-00;102.663
2012-10-13-22-27-00;103.209
2012-10-13-22-28-00; 99.689
2012-10-13-22-29-00;102.715
2012-10-13-22-30-00;101.839
2012-10-13-22-31-00;101.950
2012-10-13-22-32-00;103.380
2012-10-13-22-33-00;103.889
2012-10-13-22-34-00;101.490
2012-10-13-22-35-00;100.941
2012-10-13-22-36-00;106.398
2012-10-13-22-37-00;102.680
2012-10-13-22-38-00;102.022
2012-10-13-22-39-00;104.445
2012-10-13-22-40-00;104.612
2012-10-13-22-41-00;102.252
2012-10-13-22-42-00;101.777
2012-10-13-22-43-00;101.067
2012-10-13-22-44-00; 99.867
2012-10-13-22-45-00;102.996
2012-10-13-22-46-00;100.525
2012-10-13-22-47-00;101.082
2012-10-13-22-48-00;102.446
2012-10-13-22-49-00;102.796
2012-10-13-22-50-00; 98.788
2012-10-13-22-51-00;101.577
2012-10-13-22-52-00;100.432
2012-10-13-22-53-00;100.822
2012-10-13-22-54-00;100.978
2012-10-13-22-55-00;100.882
2012-10-13-22-56-00;100.238
2012-10-13-22-57-00;101.399
2012-10-13-22-58-00;104.140
2012-10-13-22-59-00;100.123
2012-10-13-23-00-00;100.588
2012-10-13-23-01-00;100.819
2012-10-13-23-02-00;102.519
2012-10-13-23-03-00;106.805
2012-10-13-23-04-00;101.113
2012-10-13-23-05-00;102.478
2012-10-13-23-06-00;101.660
2012-10-13-23-07-00; 99.639
2012-10-13-23-08-00;101.749
2012-10-13-23-09-00; 98.574
2012-10-13-23-10-00; 98.898
2012-10-13-23-11-00;101.083
2012-10-13-23-12-00;104.191
2012-10-13-23-13-00;101.734
2012-10-13-23-14-00; 99.713
2012-10-13-23-15-00;105.334
2012-10-13-23-16-00;100.901
2012-10-13-23-17-00;101.046
2012-10-13-23-18-00;101.917
2012-10-13-23-19-00; 99.895
2012-10-13-23-20-00;101.132
2012-10-13-23-21-00;103.776
2012-10-13-23-22-00;100.845
2012-10-13-23-23-00;101.068
2012-10-13-23-24-00;103.143
2012-10-13-23-25-00;100.208
2012-10-13-23-26-00;105.990
2012-10-13-23-27-00;101.966
2012-10-13-23-28-00;100.558
2012-10-13-23-29-00; 96.311
2012-10-13-23-30-00;104.247
2012-10-13-23-31-00; 99.627
2012-10-13-23-32-00;100.126
2012-10-13-23-33-00; 99.373
2012-10-13-23-34-00;100.267
2012-10-13-23-35-00;101.378
2012-10-13-23-36-00; 99.798
2012-10-13-23-37-00; 99.090
2012-10-13-23-38-00;102.089
2012-10-13-23-39-00;101.046
2012-10-13-23-40-00;101.299
2012-10-13-23-41-00; 99.474
2012-10-13-23-42-00;107.084
2012-10-13-23-43-00;103.527
2012-10-13-23-44-00;102.071
2012-10-13-23-45-00;103.315
2012-10-13-23-46-00;103.285
2012-10-13-23-47-00;102.708
2012-10-13-23-48-00;103.733
2012-10-13-23-49-00;101.732
2012-10-13-23-50-00; 98.323
2012-10-13-23-51-00; 98.602
2012-10-13-23-52-00;100.569
2012-10-13-23-53-00;101.612
2012-10-13-23-54-00;102.287
2012-10-13-23-55-00;102.593
2012-10-13-23-56-00;100.599
2012-10-13-23-57-00;101.270
2012-10-13-23-58-00;102.183
2012-10-13-23-59-00;101.095
