DateInfo;Pressure
2006-04-15-13-42-00;108.454
2006-04-15-13-43-00;108.875
2006-04-15-13-44-00;106.485
2006-04-15-13-45-00;105.887
2006-04-15-13-46-00;107.544
2006-04-15-13-47-00;105.743
2006-04-15-13-48-00;107.099
2006-04-15-13-49-00;109.800
2006-04-15-13-50-00;110.086
2006-04-15-13-51-00;108.781
2006-04-15-13-52-00;107.300
2006-04-15-13-53-00;109.960
2006-04-15-13-54-00;107.670
2006-04-15-13-55-00;105.405
2006-04-15-13-56-00;107.981
2006-04-15-13-57-00;108.191
2006-04-15-13-58-00;108.840
2006-04-15-13-59-00;109.463
2006-04-15-14-00-00;106.634
2006-04-15-14-01-00;108.906
2006-04-15-14-02-00;107.821
2006-04-15-14-03-00;113.705
2006-04-15-14-04-00;107.645
2006-04-15-14-05-00;110.035
2006-04-15-14-06-00;108.243
2006-04-15-14-07-00;107.804
2006-04-15-14-08-00;110.136
2006-04-15-14-09-00;108.065
2006-04-15-14-10-00;111.559
2006-04-15-14-11-00;109.698
2006-04-15-14-12-00;105.631
2006-04-15-14-13-00;110.345
2006-04-15-14-14-00;110.842
2006-04-15-14-15-00;107.567
2006-04-15-14-16-00;106.666
2006-04-15-14-17-00;107.609
2006-04-15-14-18-00;106.574
2006-04-15-14-19-00;107.466
2006-04-15-14-20-00;107.812
2006-04-15-14-21-00;106.843
2006-04-15-14-22-00;106.869
2006-04-15-14-23-00;110.405
2006-04-15-14-24-00;108.730
2006-04-15-14-25-00;105.490
2006-04-15-14-26-00;108.159
2006-04-15-14-27-00;106.519
2006-04-15-14-28-00;105.880
2006-04-15-14-29-00;104.533
2006-04-15-14-30-00;106.386
2006-04-15-14-31-00;106.747
2006-04-15-14-32-00;107.312
2006-04-15-14-33-00;107.792
2006-04-15-14-34-00;104.560
2006-04-15-14-35-00;111.106
2006-04-15-14-36-00;107.622
2006-04-15-14-37-00;108.026
2006-04-15-14-38-00;107.110
2006-04-15-14-39-00;106.218
2006-04-15-14-40-00;109.306
2006-04-15-14-41-00;109.145
2006-04-15-14-42-00;106.073
2006-04-15-14-43-00;108.001
2006-04-15-14-44-00;107.664
2006-04-15-14-45-00;104.745
2006-04-15-14-46-00;107.194
2006-04-15-14-47-00;107.976
2006-04-15-14-48-00;103.737
2006-04-15-14-49-00;108.280
2006-04-15-14-50-00;108.507
2006-04-15-14-51-00;104.964
2006-04-15-14-52-00;107.538
2006-04-15-14-53-00;103.902
2006-04-15-14-54-00;105.888
2006-04-15-14-55-00;108.109
2006-04-15-14-56-00;109.077
2006-04-15-14-57-00;109.557
2006-04-15-14-58-00;105.275
2006-04-15-14-59-00;107.850
2006-04-15-15-00-00;107.471
2006-04-15-15-01-00;105.966
2006-04-15-15-02-00;108.734
2006-04-15-15-03-00;104.762
2006-04-15-15-04-00;106.697
2006-04-15-15-05-00;108.683
2006-04-15-15-06-00;107.698
2006-04-15-15-07-00;106.065
2006-04-15-15-08-00;108.759
2006-04-15-15-09-00;107.985
2006-04-15-15-10-00;108.389
2006-04-15-15-11-00;106.496
2006-04-15-15-12-00;111.620
2006-04-15-15-13-00;107.607
2006-04-15-15-14-00;108.475
2006-04-15-15-15-00;112.217
2006-04-15-15-16-00;109.088
2006-04-15-15-17-00;108.105
2006-04-15-15-18-00;104.925
2006-04-15-15-19-00;109.567
2006-04-15-15-20-00;106.513
2006-04-15-15-21-00;107.918
2006-04-15-15-22-00;107.320
2006-04-15-15-23-00;105.435
2006-04-15-15-24-00;104.853
2006-04-15-15-25-00;107.443
2006-04-15-15-26-00;106.897
2006-04-15-15-27-00;107.048
2006-04-15-15-28-00;106.812
2006-04-15-15-29-00;107.459
2006-04-15-15-30-00;105.692
2006-04-15-15-31-00;108.418
2006-04-15-15-32-00;107.333
2006-04-15-15-33-00;106.777
2006-04-15-15-34-00;111.146
2006-04-15-15-35-00;107.189
2006-04-15-15-36-00;110.035
2006-04-15-15-37-00;106.549
2006-04-15-15-38-00;105.700
2006-04-15-15-39-00;108.208
2006-04-15-15-40-00;110.002
2006-04-15-15-41-00;105.834
2006-04-15-15-42-00;110.691
2006-04-15-15-43-00;114.261
2006-04-15-15-44-00;108.241
2006-04-15-15-45-00;106.338
2006-04-15-15-46-00;108.223
2006-04-15-15-47-00;109.040
2006-04-15-15-48-00;107.542
2006-04-15-15-49-00;109.672
2006-04-15-15-50-00;104.957
2006-04-15-15-51-00;106.885
2006-04-15-15-52-00;107.912
2006-04-15-15-53-00;107.458
2006-04-15-15-54-00;105.285
2006-04-15-15-55-00;107.853
2006-04-15-15-56-00;106.490
2006-04-15-15-57-00;107.500
2006-04-15-15-58-00;107.247
2006-04-15-15-59-00;109.201
2006-04-15-16-00-00;110.229
2006-04-15-16-01-00;104.083
2006-04-15-16-02-00;107.334
2006-04-15-16-03-00;108.293
2006-04-15-16-04-00;106.988
2006-04-15-16-05-00;107.890
2006-04-15-16-06-00;109.884
2006-04-15-16-07-00;105.323
2006-04-15-16-08-00;105.954
2006-04-15-16-09-00;106.493
2006-04-15-16-10-00;106.905
2006-04-15-16-11-00;104.111
2006-04-15-16-12-00;106.458
2006-04-15-16-13-00;106.004
2006-04-15-16-14-00;106.037
2006-04-15-16-15-00;108.865
2006-04-15-16-16-00;108.898
2006-04-15-16-17-00;107.964
2006-04-15-16-18-00;107.896
2006-04-15-16-19-00;104.518
2006-04-15-16-20-00;106.008
2006-04-15-16-21-00;105.688
2006-04-15-16-22-00;109.175
2006-04-15-16-23-00;104.096
2006-04-15-16-24-00;107.717
2006-04-15-16-25-00;105.941
2006-04-15-16-26-00;108.266
2006-04-15-16-27-00;105.689
2006-04-15-16-28-00;106.827
2006-04-15-16-29-00;105.058
2006-04-15-16-30-00;107.863
2006-04-15-16-31-00;105.043
2006-04-15-16-32-00;107.064
2006-04-15-16-33-00;106.365
2006-04-15-16-34-00;105.179
2006-04-15-16-35-00;108.360
2006-04-15-16-36-00;107.831
2006-04-15-16-37-00;106.829
2006-04-15-16-38-00;105.727
2006-04-15-16-39-00;107.334
2006-04-15-16-40-00;107.956
2006-04-15-16-41-00;107.257
2006-04-15-16-42-00;106.727
2006-04-15-16-43-00;107.585
2006-04-15-16-44-00;108.132
2006-04-15-16-45-00;104.916
2006-04-15-16-46-00;107.938
2006-04-15-16-47-00;103.964
2006-04-15-16-48-00;106.490
2006-04-15-16-49-00;106.650
2006-04-15-16-50-00;107.552
2006-04-15-16-51-00;107.619
2006-04-15-16-52-00;107.308
2006-04-15-16-53-00;107.535
2006-04-15-16-54-00;103.013
2006-04-15-16-55-00;110.228
2006-04-15-16-56-00;108.030
2006-04-15-16-57-00;107.509
2006-04-15-16-58-00;105.108
2006-04-15-16-59-00;106.472
2006-04-15-17-00-00;109.579
2006-04-15-17-01-00;105.849
2006-04-15-17-02-00;110.346
2006-04-15-17-03-00;107.694
2006-04-15-17-04-00;105.557
2006-04-15-17-05-00;105.237
2006-04-15-17-06-00;107.106
2006-04-15-17-07-00;107.191
2006-04-15-17-08-00;108.799
2006-04-15-17-09-00;108.950
2006-04-15-17-10-00;110.044
2006-04-15-17-11-00;108.663
2006-04-15-17-12-00;106.955
2006-04-15-17-13-00;108.781
2006-04-15-17-14-00;106.373
2006-04-15-17-15-00;106.785
2006-04-15-17-16-00;108.898
2006-04-15-17-17-00;105.851
2006-04-15-17-18-00;107.492
2006-04-15-17-19-00;104.957
2006-04-15-17-20-00;110.127
2006-04-15-17-21-00;111.659
2006-04-15-17-22-00;103.584
2006-04-15-17-23-00;109.924
2006-04-15-17-24-00;105.815
2006-04-15-17-25-00;105.730
2006-04-15-17-26-00;109.957
2006-04-15-17-27-00;107.304
2006-04-15-17-28-00;106.984
2006-04-15-17-29-00;105.854
2006-04-15-17-30-00;105.684
2006-04-15-17-31-00;106.366
2006-04-15-17-32-00;110.090
2006-04-15-17-33-00;106.837
2006-04-15-17-34-00;108.219
2006-04-15-17-35-00;105.117
2006-04-15-17-36-00;109.744
2006-04-15-17-37-00;105.581
2006-04-15-17-38-00;107.470
2006-04-15-17-39-00;107.309
2006-04-15-17-40-00;108.405
2006-04-15-17-41-00;108.995
2006-04-15-17-42-00;106.391
2006-04-15-17-43-00;104.698
2006-04-15-17-44-00;107.014
2006-04-15-17-45-00;107.376
2006-04-15-17-46-00;105.555
2006-04-15-17-47-00;104.124
2006-04-15-17-48-00;108.262
2006-04-15-17-49-00;110.309
2006-04-15-17-50-00;108.421
2006-04-15-17-51-00;106.702
2006-04-15-17-52-00;106.079
2006-04-15-17-53-00;108.143
2006-04-15-17-54-00;104.537
2006-04-15-17-55-00;107.554
2006-04-15-17-56-00;111.860
2006-04-15-17-57-00;109.333
2006-04-15-17-58-00;105.548
2006-04-15-17-59-00;107.588
2006-04-15-18-00-00;107.419
2006-04-15-18-01-00;103.197
2006-04-15-18-02-00;112.635
2006-04-15-18-03-00;107.832
2006-04-15-18-04-00;107.561
2006-04-15-18-05-00;106.491
2006-04-15-18-06-00;108.767
2006-04-15-18-07-00;104.055
2006-04-15-18-08-00;110.688
2006-04-15-18-09-00;110.470
2006-04-15-18-10-00;110.529
2006-04-15-18-11-00;107.724
2006-04-15-18-12-00;110.235
2006-04-15-18-13-00;106.612
2006-04-15-18-14-00;106.630
2006-04-15-18-15-00;108.517
2006-04-15-18-16-00;105.956
2006-04-15-18-17-00;107.649
2006-04-15-18-18-00;107.202
2006-04-15-18-19-00;108.162
2006-04-15-18-20-00;107.176
2006-04-15-18-21-00;108.415
2006-04-15-18-22-00;105.795
2006-04-15-18-23-00;105.878
2006-04-15-18-24-00;110.158
2006-04-15-18-25-00;106.560
2006-04-15-18-26-00;110.242
2006-04-15-18-27-00;106.989
2006-04-15-18-28-00;104.268
2006-04-15-18-29-00;107.267
2006-04-15-18-30-00;106.214
2006-04-15-18-31-00;103.964
2006-04-15-18-32-00;106.804
2006-04-15-18-33-00;106.762
2006-04-15-18-34-00;107.199
2006-04-15-18-35-00;107.123
2006-04-15-18-36-00;106.642
2006-04-15-18-37-00;106.590
2006-04-15-18-38-00;102.158
2006-04-15-18-39-00;107.957
2006-04-15-18-40-00;106.953
2006-04-15-18-41-00;110.679
2006-04-15-18-42-00;108.631
2006-04-15-18-43-00;105.756
2006-04-15-18-44-00;105.706
2006-04-15-18-45-00;112.255
2006-04-15-18-46-00;108.723
2006-04-15-18-47-00;109.339
2006-04-15-18-48-00;110.131
2006-04-15-18-49-00;108.091
2006-04-15-18-50-00;110.266
2006-04-15-18-51-00;106.878
2006-04-15-18-52-00;108.623
2006-04-15-18-53-00;108.235
2006-04-15-18-54-00;108.993
2006-04-15-18-55-00;110.544
2006-04-15-18-56-00;105.301
2006-04-15-18-57-00;105.991
2006-04-15-18-58-00;106.910
2006-04-15-18-59-00;110.012
2006-04-15-19-00-00;103.480
2006-04-15-19-01-00;107.779
2006-04-15-19-02-00;109.761
2006-04-15-19-03-00;111.725
2006-04-15-19-04-00;107.991
2006-04-15-19-05-00;109.382
2006-04-15-19-06-00;105.860
2006-04-15-19-07-00;109.375
2006-04-15-19-08-00;104.767
2006-04-15-19-09-00;105.357
2006-04-15-19-10-00;108.490
2006-04-15-19-11-00;105.694
2006-04-15-19-12-00;106.671
2006-04-15-19-13-00;108.996
2006-04-15-19-14-00;107.261
2006-04-15-19-15-00;107.910
2006-04-15-19-16-00;105.535
2006-04-15-19-17-00;107.371
2006-04-15-19-18-00;108.727
2006-04-15-19-19-00;107.387
2006-04-15-19-20-00;108.230
2006-04-15-19-21-00;107.952
2006-04-15-19-22-00;111.406
2006-04-15-19-23-00;106.453
2006-04-15-19-24-00;106.252
2006-04-15-19-25-00;108.087
2006-04-15-19-26-00;105.813
2006-04-15-19-27-00;105.881
2006-04-15-19-28-00;107.489
2006-04-15-19-29-00;108.998
2006-04-15-19-30-00;107.356
2006-04-15-19-31-00;105.025
2006-04-15-19-32-00;104.192
2006-04-15-19-33-00;104.891
2006-04-15-19-34-00;105.430
2006-04-15-19-35-00;106.313
2006-04-15-19-36-00;111.618
2006-04-15-19-37-00;106.769
2006-04-15-19-38-00;108.899
2006-04-15-19-39-00;111.223
2006-04-15-19-40-00;104.592
2006-04-15-19-41-00;106.056
2006-04-15-19-42-00;103.971
2006-04-15-19-43-00;107.337
2006-04-15-19-44-00;108.977
2006-04-15-19-45-00;106.311
2006-04-15-19-46-00;109.837
2006-04-15-19-47-00;109.340
2006-04-15-19-48-00;106.724
2006-04-15-19-49-00;108.255
2006-04-15-19-50-00;103.139
2006-04-15-19-51-00;106.151
2006-04-15-19-52-00;105.815
2006-04-15-19-53-00;105.520
2006-04-15-19-54-00;107.355
2006-04-15-19-55-00;109.719
2006-04-15-19-56-00;106.404
2006-04-15-19-57-00;108.516
2006-04-15-19-58-00;106.875
2006-04-15-19-59-00;107.632
2006-04-15-20-00-00;110.685
2006-04-15-20-01-00;109.415
2006-04-15-20-02-00;109.835
2006-04-15-20-03-00;104.519
2006-04-15-20-04-00;105.755
2006-04-15-20-05-00;107.581
2006-04-15-20-06-00;108.102
2006-04-15-20-07-00;105.638
2006-04-15-20-08-00;110.450
2006-04-15-20-09-00;105.580
2006-04-15-20-10-00;105.858
2006-04-15-20-11-00;104.847
2006-04-15-20-12-00;108.364
2006-04-15-20-13-00;104.580
2006-04-15-20-14-00;105.329
2006-04-15-20-15-00;106.255
2006-04-15-20-16-00;107.172
2006-04-15-20-17-00;104.995
2006-04-15-20-18-00;107.054
2006-04-15-20-19-00;108.054
2006-04-15-20-20-00;108.861
2006-04-15-20-21-00;102.225
2006-04-15-20-22-00;105.540
2006-04-15-20-23-00;105.783
2006-04-15-20-24-00;108.542
2006-04-15-20-25-00;106.876
2006-04-15-20-26-00;107.827
2006-04-15-20-27-00;104.910
2006-04-15-20-28-00;106.162
2006-04-15-20-29-00;112.310
2006-04-15-20-30-00;107.482
2006-04-15-20-31-00;102.764
2006-04-15-20-32-00;105.321
2006-04-15-20-33-00;106.179
2006-04-15-20-34-00;106.986
2006-04-15-20-35-00;103.975
2006-04-15-20-36-00;107.188
2006-04-15-20-37-00;109.921
2006-04-15-20-38-00;107.837
2006-04-15-20-39-00;106.206
2006-04-15-20-40-00;110.023
2006-04-15-20-41-00;109.527
2006-04-15-20-42-00;105.567
2006-04-15-20-43-00;102.876
2006-04-15-20-44-00;106.189
2006-04-15-20-45-00;108.601
2006-04-15-20-46-00;108.434
2006-04-15-20-47-00;106.467
2006-04-15-20-48-00;107.451
2006-04-15-20-49-00;109.401
2006-04-15-20-50-00;105.030
2006-04-15-20-51-00;107.123
2006-04-15-20-52-00;104.383
2006-04-15-20-53-00;106.786
2006-04-15-20-54-00;107.476
2006-04-15-20-55-00;109.837
2006-04-15-20-56-00;106.120
2006-04-15-20-57-00;106.944
2006-04-15-20-58-00;104.650
2006-04-15-20-59-00;105.465
2006-04-15-21-00-00;104.959
2006-04-15-21-01-00;108.239
2006-04-15-21-02-00;106.086
2006-04-15-21-03-00;107.531
2006-04-15-21-04-00;106.875
2006-04-15-21-05-00;101.989
2006-04-15-21-06-00;106.270
2006-04-15-21-07-00;105.613
2006-04-15-21-08-00;105.208
2006-04-15-21-09-00;108.716
2006-04-15-21-10-00;106.882
2006-04-15-21-11-00;108.522
2006-04-15-21-12-00;109.498
2006-04-15-21-13-00;109.010
2006-04-15-21-14-00;107.025
2006-04-15-21-15-00;107.058
2006-04-15-21-16-00;107.807
2006-04-15-21-17-00;106.982
2006-04-15-21-18-00;108.017
2006-04-15-21-19-00;103.787
2006-04-15-21-20-00;106.094
2006-04-15-21-21-00;109.988
2006-04-15-21-22-00;105.489
2006-04-15-21-23-00;104.952
2006-04-15-21-24-00;107.441
2006-04-15-21-25-00;104.700
2006-04-15-21-26-00;104.970
2006-04-15-21-27-00;107.484
2006-04-15-21-28-00;105.180
2006-04-15-21-29-00;108.519
2006-04-15-21-30-00;105.358
2006-04-15-21-31-00;104.803
2006-04-15-21-32-00;107.318
2006-04-15-21-33-00;107.991
2006-04-15-21-34-00;109.974
2006-04-15-21-35-00;105.277
2006-04-15-21-36-00;107.983
2006-04-15-21-37-00;106.267
2006-04-15-21-38-00;106.855
2006-04-15-21-39-00;108.032
2006-04-15-21-40-00;107.452
2006-04-15-21-41-00;110.318
2006-04-15-21-42-00;105.293
2006-04-15-21-43-00;107.201
2006-04-15-21-44-00;104.461
2006-04-15-21-45-00;107.101
2006-04-15-21-46-00;105.403
2006-04-15-21-47-00;108.857
2006-04-15-21-48-00;104.303
2006-04-15-21-49-00;104.464
2006-04-15-21-50-00;107.630
2006-04-15-21-51-00;107.832
2006-04-15-21-52-00;107.445
2006-04-15-21-53-00;108.025
2006-04-15-21-54-00;106.050
2006-04-15-21-55-00;106.956
2006-04-15-21-56-00;106.327
2006-04-15-21-57-00;107.914
2006-04-15-21-58-00;107.519
2006-04-15-21-59-00;108.284
2006-04-15-22-00-00;105.807
2006-04-15-22-01-00;107.563
2006-04-15-22-02-00;109.866
2006-04-15-22-03-00;105.514
2006-04-15-22-04-00;110.051
2006-04-15-22-05-00;105.415
2006-04-15-22-06-00;107.867
2006-04-15-22-07-00;104.599
2006-04-15-22-08-00;107.859
2006-04-15-22-09-00;110.412
2006-04-15-22-10-00;109.354
2006-04-15-22-11-00;105.516
2006-04-15-22-12-00;104.767
2006-04-15-22-13-00;107.432
2006-04-15-22-14-00;105.207
2006-04-15-22-15-00;108.372
2006-04-15-22-16-00;106.986
2006-04-15-22-17-00;107.237
2006-04-15-22-18-00;104.818
2006-04-15-22-19-00;108.110
2006-04-15-22-20-00;109.874
2006-04-15-22-21-00;107.748
2006-04-15-22-22-00;106.495
2006-04-15-22-23-00;108.907
2006-04-15-22-24-00;103.183
2006-04-15-22-25-00;109.402
2006-04-15-22-26-00;106.694
2006-04-15-22-27-00;110.310
2006-04-15-22-28-00;107.703
2006-04-15-22-29-00;104.736
2006-04-15-22-30-00;108.301
2006-04-15-22-31-00;106.644
2006-04-15-22-32-00;103.433
2006-04-15-22-33-00;106.626
2006-04-15-22-34-00;106.331
2006-04-15-22-35-00;102.254
2006-04-15-22-36-00;104.978
2006-04-15-22-37-00;105.483
2006-04-15-22-38-00;107.392
2006-04-15-22-39-00;101.482
2006-04-15-22-40-00;109.838
2006-04-15-22-41-00;105.418
2006-04-15-22-42-00;105.176
2006-04-15-22-43-00;109.487
2006-04-15-22-44-00;105.538
2006-04-15-22-45-00;109.798
2006-04-15-22-46-00;106.638
2006-04-15-22-47-00;105.058
2006-04-15-22-48-00;104.847
2006-04-15-22-49-00;106.772
2006-04-15-22-50-00;108.243
2006-04-15-22-51-00;105.463
2006-04-15-22-52-00;104.413
2006-04-15-22-53-00;102.918
2006-04-15-22-54-00;107.908
2006-04-15-22-55-00;104.548
2006-04-15-22-56-00;108.345
2006-04-15-22-57-00;108.085
2006-04-15-22-58-00;107.194
2006-04-15-22-59-00;107.077
2006-04-15-23-00-00;110.513
2006-04-15-23-01-00;109.766
2006-04-15-23-02-00;106.683
2006-04-15-23-03-00;108.842
2006-04-15-23-04-00;107.011
2006-04-15-23-05-00;107.649
2006-04-15-23-06-00;109.623
2006-04-15-23-07-00;105.138
2006-04-15-23-08-00;107.516
2006-04-15-23-09-00;109.205
2006-04-15-23-10-00;104.822
2006-04-15-23-11-00;109.247
2006-04-15-23-12-00;110.314
2006-04-15-23-13-00;109.877
2006-04-15-23-14-00;105.294
2006-04-15-23-15-00;107.905
2006-04-15-23-16-00;106.772
2006-04-15-23-17-00;107.090
2006-04-15-23-18-00;101.618
2006-04-15-23-19-00;108.560
2006-04-15-23-20-00;107.116
2006-04-15-23-21-00;107.342
2006-04-15-23-22-00;106.939
2006-04-15-23-23-00;105.529
2006-04-15-23-24-00;106.149
2006-04-15-23-25-00;103.782
2006-04-15-23-26-00;106.729
2006-04-15-23-27-00;104.873
2006-04-15-23-28-00;107.425
2006-04-15-23-29-00;109.524
2006-04-15-23-30-00;108.962
2006-04-15-23-31-00;108.215
2006-04-15-23-32-00;108.185
2006-04-15-23-33-00;106.479
2006-04-15-23-34-00;104.994
2006-04-15-23-35-00;106.757
2006-04-15-23-36-00;111.598
2006-04-15-23-37-00;105.295
2006-04-15-23-38-00;108.099
2006-04-15-23-39-00;110.843
2006-04-15-23-40-00;105.850
2006-04-15-23-41-00;104.926
2006-04-15-23-42-00;103.258
2006-04-15-23-43-00;108.091
2006-04-15-23-44-00;108.326
2006-04-15-23-45-00;104.608
2006-04-15-23-46-00;104.466
2006-04-15-23-47-00;106.916
2006-04-15-23-48-00;104.683
2006-04-15-23-49-00;106.009
2006-04-15-23-50-00;106.136
2006-04-15-23-51-00;106.792
2006-04-15-23-52-00;105.256
2006-04-15-23-53-00;107.120
2006-04-15-23-54-00;106.020
2006-04-15-23-55-00;106.071
2006-04-15-23-56-00;106.071
2006-04-15-23-57-00;111.096
2006-04-15-23-58-00;109.628
2006-04-15-23-59-00;104.336
