DateInfo;Pressure
1998-05-17-13-40-00;103.457
1998-05-17-13-41-00;104.887
1998-05-17-13-42-00;105.885
1998-05-17-13-43-00;105.026
1998-05-17-13-44-00;105.912
1998-05-17-13-45-00;104.797
1998-05-17-13-46-00;106.941
1998-05-17-13-47-00;104.933
1998-05-17-13-48-00;102.039
1998-05-17-13-49-00;102.280
1998-05-17-13-50-00;102.630
1998-05-17-13-51-00;109.894
1998-05-17-13-52-00;105.186
1998-05-17-13-53-00;106.972
1998-05-17-13-54-00;103.605
1998-05-17-13-55-00;105.819
1998-05-17-13-56-00;104.141
1998-05-17-13-57-00;102.432
1998-05-17-13-58-00;104.230
1998-05-17-13-59-00;104.102
1998-05-17-14-00-00;106.106
1998-05-17-14-01-00;103.706
1998-05-17-14-02-00;105.667
1998-05-17-14-03-00;108.358
1998-05-17-14-04-00;107.698
1998-05-17-14-05-00;101.672
1998-05-17-14-06-00;104.731
1998-05-17-14-07-00;103.935
1998-05-17-14-08-00;102.328
1998-05-17-14-09-00;103.019
1998-05-17-14-10-00;103.827
1998-05-17-14-11-00;104.580
1998-05-17-14-12-00;100.574
1998-05-17-14-13-00;107.755
1998-05-17-14-14-00;102.073
1998-05-17-14-15-00;101.362
1998-05-17-14-16-00;104.595
1998-05-17-14-17-00;105.616
1998-05-17-14-18-00;102.240
1998-05-17-14-19-00;104.386
1998-05-17-14-20-00; 99.923
1998-05-17-14-21-00;107.025
1998-05-17-14-22-00;104.929
1998-05-17-14-23-00;104.347
1998-05-17-14-24-00;102.407
1998-05-17-14-25-00;109.264
1998-05-17-14-26-00;100.202
1998-05-17-14-27-00;105.919
1998-05-17-14-28-00;103.881
1998-05-17-14-29-00;100.020
1998-05-17-14-30-00;104.141
1998-05-17-14-31-00;107.603
1998-05-17-14-32-00;105.294
1998-05-17-14-33-00;102.247
1998-05-17-14-34-00;103.412
1998-05-17-14-35-00;102.822
1998-05-17-14-36-00;105.810
1998-05-17-14-37-00;105.636
1998-05-17-14-38-00;103.955
1998-05-17-14-39-00;104.654
1998-05-17-14-40-00;107.254
1998-05-17-14-41-00;102.609
1998-05-17-14-42-00;101.697
1998-05-17-14-43-00;103.858
1998-05-17-14-44-00;104.266
1998-05-17-14-45-00;103.683
1998-05-17-14-46-00;103.210
1998-05-17-14-47-00;105.112
1998-05-17-14-48-00;104.964
1998-05-17-14-49-00;104.724
1998-05-17-14-50-00;103.773
1998-05-17-14-51-00;104.076
1998-05-17-14-52-00;103.319
1998-05-17-14-53-00;104.941
1998-05-17-14-54-00;101.189
1998-05-17-14-55-00;103.090
1998-05-17-14-56-00;103.304
1998-05-17-14-57-00;106.252
1998-05-17-14-58-00;102.819
1998-05-17-14-59-00;105.903
1998-05-17-15-00-00;104.778
1998-05-17-15-01-00;104.246
1998-05-17-15-02-00;104.673
1998-05-17-15-03-00;104.091
1998-05-17-15-04-00;106.233
1998-05-17-15-05-00;108.142
1998-05-17-15-06-00;106.268
1998-05-17-15-07-00; 99.043
1998-05-17-15-08-00;101.313
1998-05-17-15-09-00;103.311
1998-05-17-15-10-00;106.512
1998-05-17-15-11-00;103.680
1998-05-17-15-12-00;103.765
1998-05-17-15-13-00;103.001
1998-05-17-15-14-00;103.493
1998-05-17-15-15-00;106.897
1998-05-17-15-16-00;106.528
1998-05-17-15-17-00;100.644
1998-05-17-15-18-00;100.610
1998-05-17-15-19-00;102.441
1998-05-17-15-20-00;105.709
1998-05-17-15-21-00;105.535
1998-05-17-15-22-00;100.702
1998-05-17-15-23-00;104.203
1998-05-17-15-24-00;104.708
1998-05-17-15-25-00;106.979
1998-05-17-15-26-00;104.941
1998-05-17-15-27-00;105.007
1998-05-17-15-28-00;103.008
1998-05-17-15-29-00;103.027
1998-05-17-15-30-00;106.105
1998-05-17-15-31-00; 98.388
1998-05-17-15-32-00;103.175
1998-05-17-15-33-00;101.940
1998-05-17-15-34-00;102.767
1998-05-17-15-35-00;105.931
1998-05-17-15-36-00; 98.044
1998-05-17-15-37-00;102.709
1998-05-17-15-38-00;102.360
1998-05-17-15-39-00;104.106
1998-05-17-15-40-00;107.123
1998-05-17-15-41-00;102.076
1998-05-17-15-42-00;104.782
1998-05-17-15-43-00; 99.936
1998-05-17-15-44-00; 98.036
1998-05-17-15-45-00;102.549
1998-05-17-15-46-00;104.483
1998-05-17-15-47-00;101.869
1998-05-17-15-48-00;102.568
1998-05-17-15-49-00;102.347
1998-05-17-15-50-00;103.465
1998-05-17-15-51-00;104.953
1998-05-17-15-52-00;102.603
1998-05-17-15-53-00;104.646
1998-05-17-15-54-00;101.870
1998-05-17-15-55-00; 99.371
1998-05-17-15-56-00;105.407
1998-05-17-15-57-00;105.116
1998-05-17-15-58-00;103.652
1998-05-17-15-59-00;105.799
1998-05-17-16-00-00;101.995
1998-05-17-16-01-00;105.636
1998-05-17-16-02-00;103.528
1998-05-17-16-03-00;103.594
1998-05-17-16-04-00;106.222
1998-05-17-16-05-00;102.806
1998-05-17-16-06-00;103.070
1998-05-17-16-07-00;105.760
1998-05-17-16-08-00; 99.955
1998-05-17-16-09-00;103.567
1998-05-17-16-10-00; 98.563
1998-05-17-16-11-00;103.234
1998-05-17-16-12-00;102.955
1998-05-17-16-13-00;102.552
1998-05-17-16-14-00;104.010
1998-05-17-16-15-00;104.844
1998-05-17-16-16-00;103.460
1998-05-17-16-17-00;103.188
1998-05-17-16-18-00;102.522
1998-05-17-16-19-00;103.809
1998-05-17-16-20-00;103.425
1998-05-17-16-21-00;104.169
1998-05-17-16-22-00;100.634
1998-05-17-16-23-00;103.018
1998-05-17-16-24-00;105.681
1998-05-17-16-25-00;103.995
1998-05-17-16-26-00;106.457
1998-05-17-16-27-00;101.471
1998-05-17-16-28-00;105.224
1998-05-17-16-29-00;100.758
1998-05-17-16-30-00;101.630
1998-05-17-16-31-00;104.332
1998-05-17-16-32-00;106.783
1998-05-17-16-33-00;102.820
1998-05-17-16-34-00; 99.784
1998-05-17-16-35-00;103.712
1998-05-17-16-36-00;106.174
1998-05-17-16-37-00;104.840
1998-05-17-16-38-00;104.766
1998-05-17-16-39-00;105.747
1998-05-17-16-40-00;103.418
1998-05-17-16-41-00;103.863
1998-05-17-16-42-00;101.384
1998-05-17-16-43-00;100.272
1998-05-17-16-44-00;100.253
1998-05-17-16-45-00;103.282
1998-05-17-16-46-00;103.747
1998-05-17-16-47-00;104.464
1998-05-17-16-48-00;104.336
1998-05-17-16-49-00;104.328
1998-05-17-16-50-00;101.229
1998-05-17-16-51-00;103.844
1998-05-17-16-52-00;102.372
1998-05-17-16-53-00; 99.524
1998-05-17-16-54-00; 99.524
1998-05-17-16-55-00;102.321
1998-05-17-16-56-00;105.801
1998-05-17-16-57-00;101.047
1998-05-17-16-58-00;102.565
1998-05-17-16-59-00;102.817
1998-05-17-17-00-00;103.329
1998-05-17-17-01-00;105.092
1998-05-17-17-02-00;104.573
1998-05-17-17-03-00;105.666
1998-05-17-17-04-00; 99.890
1998-05-17-17-05-00; 99.355
1998-05-17-17-06-00;100.355
1998-05-17-17-07-00;100.460
1998-05-17-17-08-00;101.719
1998-05-17-17-09-00;102.572
1998-05-17-17-10-00;102.022
1998-05-17-17-11-00;102.832
1998-05-17-17-12-00;100.409
1998-05-17-17-13-00; 98.781
1998-05-17-17-14-00;100.862
1998-05-17-17-15-00; 99.920
1998-05-17-17-16-00;102.568
1998-05-17-17-17-00; 99.350
1998-05-17-17-18-00;105.960
1998-05-17-17-19-00;103.731
1998-05-17-17-20-00;101.587
1998-05-17-17-21-00;104.867
1998-05-17-17-22-00;104.634
1998-05-17-17-23-00;107.057
1998-05-17-17-24-00;100.474
1998-05-17-17-25-00;102.083
1998-05-17-17-26-00;103.902
1998-05-17-17-27-00;102.324
1998-05-17-17-28-00;101.071
1998-05-17-17-29-00;101.509
1998-05-17-17-30-00;102.917
1998-05-17-17-31-00;100.009
1998-05-17-17-32-00;101.661
1998-05-17-17-33-00;104.646
1998-05-17-17-34-00;102.529
1998-05-17-17-35-00;103.332
1998-05-17-17-36-00; 99.772
1998-05-17-17-37-00;101.265
1998-05-17-17-38-00;103.506
1998-05-17-17-39-00;103.964
1998-05-17-17-40-00;105.204
1998-05-17-17-41-00;101.591
1998-05-17-17-42-00;109.810
1998-05-17-17-43-00;105.111
1998-05-17-17-44-00;101.944
1998-05-17-17-45-00;105.662
1998-05-17-17-46-00;104.658
1998-05-17-17-47-00;105.270
1998-05-17-17-48-00;107.730
1998-05-17-17-49-00;101.771
1998-05-17-17-50-00;102.945
1998-05-17-17-51-00;102.693
1998-05-17-17-52-00;109.128
1998-05-17-17-53-00;101.865
1998-05-17-17-54-00;101.850
1998-05-17-17-55-00;103.608
1998-05-17-17-56-00; 99.017
1998-05-17-17-57-00;102.794
1998-05-17-17-58-00;100.618
1998-05-17-17-59-00;102.182
1998-05-17-18-00-00; 98.993
1998-05-17-18-01-00;104.069
1998-05-17-18-02-00;103.054
1998-05-17-18-03-00;102.267
1998-05-17-18-04-00;105.185
1998-05-17-18-05-00;101.504
1998-05-17-18-06-00; 98.436
1998-05-17-18-07-00;103.790
1998-05-17-18-08-00;102.143
1998-05-17-18-09-00;102.608
1998-05-17-18-10-00;100.117
1998-05-17-18-11-00; 99.858
1998-05-17-18-12-00;101.853
1998-05-17-18-13-00;100.717
1998-05-17-18-14-00;105.948
1998-05-17-18-15-00;102.628
1998-05-17-18-16-00;102.543
1998-05-17-18-17-00;106.223
1998-05-17-18-18-00;104.081
1998-05-17-18-19-00;102.039
1998-05-17-18-20-00;104.073
1998-05-17-18-21-00;103.778
1998-05-17-18-22-00;105.677
1998-05-17-18-23-00;103.178
1998-05-17-18-24-00;105.917
1998-05-17-18-25-00;103.863
1998-05-17-18-26-00;104.782
1998-05-17-18-27-00;105.743
1998-05-17-18-28-00;109.327
1998-05-17-18-29-00;104.910
1998-05-17-18-30-00;100.539
1998-05-17-18-31-00;105.448
1998-05-17-18-32-00;101.321
1998-05-17-18-33-00;104.604
1998-05-17-18-34-00;102.782
1998-05-17-18-35-00;106.251
1998-05-17-18-36-00;100.817
1998-05-17-18-37-00;102.445
1998-05-17-18-38-00;103.286
1998-05-17-18-39-00;103.073
1998-05-17-18-40-00;102.511
1998-05-17-18-41-00;102.077
1998-05-17-18-42-00;100.081
1998-05-17-18-43-00;100.170
1998-05-17-18-44-00;104.782
1998-05-17-18-45-00;101.558
1998-05-17-18-46-00;103.387
1998-05-17-18-47-00;102.127
1998-05-17-18-48-00;102.755
1998-05-17-18-49-00;100.030
1998-05-17-18-50-00;102.201
1998-05-17-18-51-00;104.080
1998-05-17-18-52-00;103.759
1998-05-17-18-53-00;104.270
1998-05-17-18-54-00;102.010
1998-05-17-18-55-00;101.913
1998-05-17-18-56-00;104.925
1998-05-17-18-57-00; 98.606
1998-05-17-18-58-00;101.967
1998-05-17-18-59-00;104.991
1998-05-17-19-00-00;101.172
1998-05-17-19-01-00;106.918
1998-05-17-19-02-00;108.458
1998-05-17-19-03-00;101.788
1998-05-17-19-04-00;106.302
1998-05-17-19-05-00; 99.038
1998-05-17-19-06-00;100.337
1998-05-17-19-07-00;105.911
1998-05-17-19-08-00;103.886
1998-05-17-19-09-00;103.025
1998-05-17-19-10-00;102.695
1998-05-17-19-11-00;100.594
1998-05-17-19-12-00;103.145
1998-05-17-19-13-00;100.676
1998-05-17-19-14-00;100.618
1998-05-17-19-15-00; 99.079
1998-05-17-19-16-00;106.709
1998-05-17-19-17-00;101.976
1998-05-17-19-18-00;105.115
1998-05-17-19-19-00;103.809
1998-05-17-19-20-00;101.050
1998-05-17-19-21-00;102.774
1998-05-17-19-22-00; 99.790
1998-05-17-19-23-00;101.968
1998-05-17-19-24-00;101.038
1998-05-17-19-25-00;104.712
1998-05-17-19-26-00;103.348
1998-05-17-19-27-00; 97.172
1998-05-17-19-28-00; 99.676
1998-05-17-19-29-00;103.484
1998-05-17-19-30-00;103.949
1998-05-17-19-31-00;104.026
1998-05-17-19-32-00;104.278
1998-05-17-19-33-00; 99.688
1998-05-17-19-34-00;103.418
1998-05-17-19-35-00;105.436
1998-05-17-19-36-00;100.344
1998-05-17-19-37-00;103.430
1998-05-17-19-38-00;106.579
1998-05-17-19-39-00;104.778
1998-05-17-19-40-00;104.999
1998-05-17-19-41-00;100.165
1998-05-17-19-42-00;102.210
1998-05-17-19-43-00;101.513
1998-05-17-19-44-00;104.406
1998-05-17-19-45-00;100.022
1998-05-17-19-46-00;103.604
1998-05-17-19-47-00;100.828
1998-05-17-19-48-00;103.407
1998-05-17-19-49-00;106.892
1998-05-17-19-50-00;104.317
1998-05-17-19-51-00;101.475
1998-05-17-19-52-00;101.429
1998-05-17-19-53-00;100.241
1998-05-17-19-54-00;105.614
1998-05-17-19-55-00;102.483
1998-05-17-19-56-00;101.225
1998-05-17-19-57-00;101.457
1998-05-17-19-58-00;102.526
1998-05-17-19-59-00; 99.082
1998-05-17-20-00-00;100.958
1998-05-17-20-01-00;103.164
1998-05-17-20-02-00;103.025
1998-05-17-20-03-00;101.174
1998-05-17-20-04-00;102.529
1998-05-17-20-05-00;102.045
1998-05-17-20-06-00;105.056
1998-05-17-20-07-00; 99.147
1998-05-17-20-08-00;103.582
1998-05-17-20-09-00;102.162
1998-05-17-20-10-00;101.265
1998-05-17-20-11-00;100.406
1998-05-17-20-12-00;104.727
1998-05-17-20-13-00;104.700
1998-05-17-20-14-00;101.965
1998-05-17-20-15-00; 99.502
1998-05-17-20-16-00;104.812
1998-05-17-20-17-00;104.097
1998-05-17-20-18-00;100.287
1998-05-17-20-19-00;104.553
1998-05-17-20-20-00; 97.732
1998-05-17-20-21-00; 99.093
1998-05-17-20-22-00;103.308
1998-05-17-20-23-00;101.870
1998-05-17-20-24-00; 99.813
1998-05-17-20-25-00;104.437
1998-05-17-20-26-00; 99.520
1998-05-17-20-27-00;103.738
1998-05-17-20-28-00; 98.416
1998-05-17-20-29-00;102.613
1998-05-17-20-30-00;108.274
1998-05-17-20-31-00;103.031
1998-05-17-20-32-00; 98.657
1998-05-17-20-33-00;100.126
1998-05-17-20-34-00;101.818
1998-05-17-20-35-00;100.536
1998-05-17-20-36-00;107.566
1998-05-17-20-37-00;101.161
1998-05-17-20-38-00;106.956
1998-05-17-20-39-00;105.140
1998-05-17-20-40-00;104.399
1998-05-17-20-41-00;101.301
1998-05-17-20-42-00;105.735
1998-05-17-20-43-00; 99.818
1998-05-17-20-44-00;100.216
1998-05-17-20-45-00; 99.637
1998-05-17-20-46-00;102.973
1998-05-17-20-47-00;101.313
1998-05-17-20-48-00;100.473
1998-05-17-20-49-00;101.968
1998-05-17-20-50-00;100.461
1998-05-17-20-51-00;102.745
1998-05-17-20-52-00; 99.473
1998-05-17-20-53-00;104.437
1998-05-17-20-54-00;103.058
1998-05-17-20-55-00;100.753
1998-05-17-20-56-00; 99.471
1998-05-17-20-57-00;101.947
1998-05-17-20-58-00;103.379
1998-05-17-20-59-00;104.202
1998-05-17-21-00-00;100.939
1998-05-17-21-01-00;103.094
1998-05-17-21-02-00;104.032
1998-05-17-21-03-00; 99.940
1998-05-17-21-04-00;102.604
1998-05-17-21-05-00;104.623
1998-05-17-21-06-00;103.329
1998-05-17-21-07-00;100.685
1998-05-17-21-08-00;104.904
1998-05-17-21-09-00;103.360
1998-05-17-21-10-00;103.920
1998-05-17-21-11-00; 97.938
1998-05-17-21-12-00; 98.285
1998-05-17-21-13-00;105.078
1998-05-17-21-14-00;101.797
1998-05-17-21-15-00;103.874
1998-05-17-21-16-00; 99.860
1998-05-17-21-17-00;104.433
1998-05-17-21-18-00;101.269
1998-05-17-21-19-00; 98.799
1998-05-17-21-20-00;102.434
1998-05-17-21-21-00; 99.752
1998-05-17-21-22-00;101.913
1998-05-17-21-23-00;105.356
1998-05-17-21-24-00;102.716
1998-05-17-21-25-00; 99.231
1998-05-17-21-26-00;102.156
1998-05-17-21-27-00;102.504
1998-05-17-21-28-00;105.333
1998-05-17-21-29-00;105.313
1998-05-17-21-30-00;103.569
1998-05-17-21-31-00;101.242
1998-05-17-21-32-00;100.902
1998-05-17-21-33-00;103.052
1998-05-17-21-34-00;104.692
1998-05-17-21-35-00;105.202
1998-05-17-21-36-00;103.889
1998-05-17-21-37-00;100.292
1998-05-17-21-38-00;104.584
1998-05-17-21-39-00;102.974
1998-05-17-21-40-00;103.642
1998-05-17-21-41-00;103.044
1998-05-17-21-42-00;103.955
1998-05-17-21-43-00;100.752
1998-05-17-21-44-00;101.902
1998-05-17-21-45-00;101.748
1998-05-17-21-46-00;104.210
1998-05-17-21-47-00;104.480
1998-05-17-21-48-00;104.557
1998-05-17-21-49-00;103.816
1998-05-17-21-50-00;103.315
1998-05-17-21-51-00;102.389
1998-05-17-21-52-00;107.211
1998-05-17-21-53-00;102.717
1998-05-17-21-54-00;101.185
1998-05-17-21-55-00;102.694
1998-05-17-21-56-00;105.552
1998-05-17-21-57-00;103.396
1998-05-17-21-58-00;104.584
1998-05-17-21-59-00;101.272
1998-05-17-22-00-00; 98.605
1998-05-17-22-01-00;103.500
1998-05-17-22-02-00;105.273
1998-05-17-22-03-00;100.424
1998-05-17-22-04-00;105.089
1998-05-17-22-05-00;102.178
1998-05-17-22-06-00;102.583
1998-05-17-22-07-00;104.136
1998-05-17-22-08-00;105.127
1998-05-17-22-09-00; 97.668
1998-05-17-22-10-00;103.045
1998-05-17-22-11-00;101.118
1998-05-17-22-12-00;101.110
1998-05-17-22-13-00;103.797
1998-05-17-22-14-00;103.219
1998-05-17-22-15-00;104.252
1998-05-17-22-16-00;101.014
1998-05-17-22-17-00;104.379
1998-05-17-22-18-00;103.890
1998-05-17-22-19-00;101.616
1998-05-17-22-20-00;100.433
1998-05-17-22-21-00;103.346
1998-05-17-22-22-00;101.239
1998-05-17-22-23-00; 99.587
1998-05-17-22-24-00;105.492
1998-05-17-22-25-00;104.206
1998-05-17-22-26-00;101.926
1998-05-17-22-27-00;102.661
1998-05-17-22-28-00;104.437
1998-05-17-22-29-00;103.771
1998-05-17-22-30-00;103.736
1998-05-17-22-31-00;102.947
1998-05-17-22-32-00; 98.878
1998-05-17-22-33-00;105.149
1998-05-17-22-34-00;105.692
1998-05-17-22-35-00; 99.611
1998-05-17-22-36-00;104.209
1998-05-17-22-37-00;103.228
1998-05-17-22-38-00;104.891
1998-05-17-22-39-00;102.389
1998-05-17-22-40-00;103.409
1998-05-17-22-41-00;106.857
1998-05-17-22-42-00;103.798
1998-05-17-22-43-00;100.246
1998-05-17-22-44-00;102.309
1998-05-17-22-45-00;101.470
1998-05-17-22-46-00;102.670
1998-05-17-22-47-00;103.267
1998-05-17-22-48-00;104.259
1998-05-17-22-49-00; 99.911
1998-05-17-22-50-00;103.194
1998-05-17-22-51-00;101.443
1998-05-17-22-52-00;105.079
1998-05-17-22-53-00;103.228
1998-05-17-22-54-00;104.206
1998-05-17-22-55-00;100.472
1998-05-17-22-56-00;101.415
1998-05-17-22-57-00;103.128
1998-05-17-22-58-00;107.065
1998-05-17-22-59-00;102.173
1998-05-17-23-00-00;107.889
1998-05-17-23-01-00;103.571
1998-05-17-23-02-00;104.044
1998-05-17-23-03-00;104.244
1998-05-17-23-04-00;101.050
1998-05-17-23-05-00;103.220
1998-05-17-23-06-00;104.614
1998-05-17-23-07-00;101.657
1998-05-17-23-08-00;101.202
1998-05-17-23-09-00;105.649
1998-05-17-23-10-00;105.415
1998-05-17-23-11-00;102.550
1998-05-17-23-12-00;102.885
1998-05-17-23-13-00;100.290
1998-05-17-23-14-00;105.449
1998-05-17-23-15-00;104.229
1998-05-17-23-16-00;104.055
1998-05-17-23-17-00;103.216
1998-05-17-23-18-00;102.073
1998-05-17-23-19-00;100.641
1998-05-17-23-20-00;101.353
1998-05-17-23-21-00;105.276
1998-05-17-23-22-00;104.121
1998-05-17-23-23-00;105.137
1998-05-17-23-24-00;104.441
1998-05-17-23-25-00;102.746
1998-05-17-23-26-00;105.353
1998-05-17-23-27-00;103.582
1998-05-17-23-28-00;100.720
1998-05-17-23-29-00;103.666
1998-05-17-23-30-00;102.954
1998-05-17-23-31-00;102.862
1998-05-17-23-32-00;107.494
1998-05-17-23-33-00;101.907
1998-05-17-23-34-00;102.747
1998-05-17-23-35-00;102.212
1998-05-17-23-36-00;102.377
1998-05-17-23-37-00;107.113
1998-05-17-23-38-00;105.226
1998-05-17-23-39-00;103.520
1998-05-17-23-40-00;105.338
1998-05-17-23-41-00;102.758
1998-05-17-23-42-00;102.057
1998-05-17-23-43-00;102.288
1998-05-17-23-44-00;106.285
1998-05-17-23-45-00;105.611
1998-05-17-23-46-00;103.120
1998-05-17-23-47-00;101.315
1998-05-17-23-48-00;106.515
1998-05-17-23-49-00;101.492
1998-05-17-23-50-00;106.064
1998-05-17-23-51-00;102.901
1998-05-17-23-52-00;103.655
1998-05-17-23-53-00; 99.651
1998-05-17-23-54-00;100.340
1998-05-17-23-55-00;106.497
1998-05-17-23-56-00;102.033
1998-05-17-23-57-00;101.326
1998-05-17-23-58-00;102.322
1998-05-17-23-59-00;102.572
