DateInfo;Pressure
2022-05-28-13-42-00;111.717
2022-05-28-13-43-00;107.211
2022-05-28-13-44-00;111.479
2022-05-28-13-45-00;105.233
2022-05-28-13-46-00;104.970
2022-05-28-13-47-00;111.036
2022-05-28-13-48-00;107.054
2022-05-28-13-49-00;111.118
2022-05-28-13-50-00;108.433
2022-05-28-13-51-00;106.117
2022-05-28-13-52-00;109.336
2022-05-28-13-53-00;104.893
2022-05-28-13-54-00;105.369
2022-05-28-13-55-00;105.787
2022-05-28-13-56-00;104.472
2022-05-28-13-57-00;104.989
2022-05-28-13-58-00;109.450
2022-05-28-13-59-00;110.329
2022-05-28-14-00-00;107.576
2022-05-28-14-01-00;105.339
2022-05-28-14-02-00;106.827
2022-05-28-14-03-00;109.597
2022-05-28-14-04-00;108.314
2022-05-28-14-05-00;105.049
2022-05-28-14-06-00;109.309
2022-05-28-14-07-00;103.510
2022-05-28-14-08-00;105.689
2022-05-28-14-09-00;106.133
2022-05-28-14-10-00;102.142
2022-05-28-14-11-00;108.691
2022-05-28-14-12-00;102.790
2022-05-28-14-13-00;107.933
2022-05-28-14-14-00;106.690
2022-05-28-14-15-00;103.381
2022-05-28-14-16-00;107.406
2022-05-28-14-17-00;108.863
2022-05-28-14-18-00;106.384
2022-05-28-14-19-00;106.475
2022-05-28-14-20-00;104.120
2022-05-28-14-21-00;106.886
2022-05-28-14-22-00;107.017
2022-05-28-14-23-00;105.855
2022-05-28-14-24-00;106.440
2022-05-28-14-25-00;112.181
2022-05-28-14-26-00;105.846
2022-05-28-14-27-00;109.627
2022-05-28-14-28-00;106.867
2022-05-28-14-29-00;107.706
2022-05-28-14-30-00;107.615
2022-05-28-14-31-00;106.576
2022-05-28-14-32-00;108.150
2022-05-28-14-33-00;108.422
2022-05-28-14-34-00;109.881
2022-05-28-14-35-00;105.849
2022-05-28-14-36-00;104.620
2022-05-28-14-37-00;110.285
2022-05-28-14-38-00;104.504
2022-05-28-14-39-00;105.468
2022-05-28-14-40-00;107.505
2022-05-28-14-41-00;111.868
2022-05-28-14-42-00;105.797
2022-05-28-14-43-00;103.389
2022-05-28-14-44-00;106.457
2022-05-28-14-45-00;106.853
2022-05-28-14-46-00;107.233
2022-05-28-14-47-00;111.811
2022-05-28-14-48-00;109.509
2022-05-28-14-49-00;110.086
2022-05-28-14-50-00;110.697
2022-05-28-14-51-00;109.352
2022-05-28-14-52-00;107.338
2022-05-28-14-53-00;109.706
2022-05-28-14-54-00;108.097
2022-05-28-14-55-00;104.952
2022-05-28-14-56-00;106.858
2022-05-28-14-57-00;106.248
2022-05-28-14-58-00;108.022
2022-05-28-14-59-00;110.771
2022-05-28-15-00-00;107.774
2022-05-28-15-01-00;104.109
2022-05-28-15-02-00;104.043
2022-05-28-15-03-00;107.122
2022-05-28-15-04-00;106.378
2022-05-28-15-05-00;109.474
2022-05-28-15-06-00;102.406
2022-05-28-15-07-00;106.526
2022-05-28-15-08-00;106.435
2022-05-28-15-09-00;102.950
2022-05-28-15-10-00;105.741
2022-05-28-15-11-00;106.344
2022-05-28-15-12-00;108.540
2022-05-28-15-13-00;108.358
2022-05-28-15-14-00;104.162
2022-05-28-15-15-00;108.399
2022-05-28-15-16-00;107.672
2022-05-28-15-17-00;106.581
2022-05-28-15-18-00;107.399
2022-05-28-15-19-00;107.770
2022-05-28-15-20-00;107.554
2022-05-28-15-21-00;109.034
2022-05-28-15-22-00;107.876
2022-05-28-15-23-00;109.356
2022-05-28-15-24-00;107.511
2022-05-28-15-25-00;102.376
2022-05-28-15-26-00;107.627
2022-05-28-15-27-00;107.263
2022-05-28-15-28-00;109.256
2022-05-28-15-29-00;107.981
2022-05-28-15-30-00;106.294
2022-05-28-15-31-00;106.864
2022-05-28-15-32-00;106.624
2022-05-28-15-33-00;110.074
2022-05-28-15-34-00;108.369
2022-05-28-15-35-00;102.486
2022-05-28-15-36-00;103.255
2022-05-28-15-37-00;108.145
2022-05-28-15-38-00;107.011
2022-05-28-15-39-00;105.546
2022-05-28-15-40-00;109.982
2022-05-28-15-41-00;104.675
2022-05-28-15-42-00;105.255
2022-05-28-15-43-00;102.241
2022-05-28-15-44-00;107.308
2022-05-28-15-45-00;107.059
2022-05-28-15-46-00;106.273
2022-05-28-15-47-00;105.843
2022-05-28-15-48-00;109.502
2022-05-28-15-49-00;109.650
2022-05-28-15-50-00;105.278
2022-05-28-15-51-00;105.161
2022-05-28-15-52-00;104.705
2022-05-28-15-53-00;104.431
2022-05-28-15-54-00;106.204
2022-05-28-15-55-00;105.184
2022-05-28-15-56-00;107.023
2022-05-28-15-57-00;107.628
2022-05-28-15-58-00;106.741
2022-05-28-15-59-00;109.590
2022-05-28-16-00-00;109.209
2022-05-28-16-01-00;102.231
2022-05-28-16-02-00;106.913
2022-05-28-16-03-00;107.899
2022-05-28-16-04-00;109.465
2022-05-28-16-05-00;109.167
2022-05-28-16-06-00;105.643
2022-05-28-16-07-00;111.123
2022-05-28-16-08-00;109.506
2022-05-28-16-09-00;108.013
2022-05-28-16-10-00;109.149
2022-05-28-16-11-00;105.251
2022-05-28-16-12-00;106.023
2022-05-28-16-13-00;106.404
2022-05-28-16-14-00;106.985
2022-05-28-16-15-00;109.406
2022-05-28-16-16-00;105.375
2022-05-28-16-17-00;109.779
2022-05-28-16-18-00;106.577
2022-05-28-16-19-00;105.614
2022-05-28-16-20-00;103.067
2022-05-28-16-21-00;107.239
2022-05-28-16-22-00;105.148
2022-05-28-16-23-00;106.948
2022-05-28-16-24-00;106.690
2022-05-28-16-25-00;106.383
2022-05-28-16-26-00;106.515
2022-05-28-16-27-00;105.651
2022-05-28-16-28-00;108.988
2022-05-28-16-29-00;107.593
2022-05-28-16-30-00;109.685
2022-05-28-16-31-00;105.358
2022-05-28-16-32-00;104.718
2022-05-28-16-33-00;108.406
2022-05-28-16-34-00;102.152
2022-05-28-16-35-00;106.753
2022-05-28-16-36-00;106.644
2022-05-28-16-37-00;105.266
2022-05-28-16-38-00;105.439
2022-05-28-16-39-00;107.333
2022-05-28-16-40-00;105.205
2022-05-28-16-41-00;105.811
2022-05-28-16-42-00;105.062
2022-05-28-16-43-00;108.793
2022-05-28-16-44-00;104.953
2022-05-28-16-45-00;106.956
2022-05-28-16-46-00;105.742
2022-05-28-16-47-00;107.106
2022-05-28-16-48-00;106.491
2022-05-28-16-49-00;106.415
2022-05-28-16-50-00;105.891
2022-05-28-16-51-00;103.056
2022-05-28-16-52-00;106.505
2022-05-28-16-53-00;103.387
2022-05-28-16-54-00;106.580
2022-05-28-16-55-00;107.295
2022-05-28-16-56-00;110.238
2022-05-28-16-57-00;105.606
2022-05-28-16-58-00;103.910
2022-05-28-16-59-00;102.230
2022-05-28-17-00-00;107.586
2022-05-28-17-01-00;109.324
2022-05-28-17-02-00;107.694
2022-05-28-17-03-00;106.371
2022-05-28-17-04-00;106.205
2022-05-28-17-05-00;103.269
2022-05-28-17-06-00;105.788
2022-05-28-17-07-00;104.848
2022-05-28-17-08-00;105.671
2022-05-28-17-09-00;103.782
2022-05-28-17-10-00;105.579
2022-05-28-17-11-00;108.790
2022-05-28-17-12-00;104.622
2022-05-28-17-13-00;108.116
2022-05-28-17-14-00;111.061
2022-05-28-17-15-00;107.092
2022-05-28-17-16-00;105.828
2022-05-28-17-17-00;104.546
2022-05-28-17-18-00;106.185
2022-05-28-17-19-00;107.782
2022-05-28-17-20-00;105.719
2022-05-28-17-21-00;106.693
2022-05-28-17-22-00;102.973
2022-05-28-17-23-00;107.158
2022-05-28-17-24-00;102.789
2022-05-28-17-25-00;104.028
2022-05-28-17-26-00;109.470
2022-05-28-17-27-00;102.778
2022-05-28-17-28-00;108.305
2022-05-28-17-29-00;107.839
2022-05-28-17-30-00;103.311
2022-05-28-17-31-00;106.191
2022-05-28-17-32-00;109.445
2022-05-28-17-33-00;107.439
2022-05-28-17-34-00;108.762
2022-05-28-17-35-00;105.697
2022-05-28-17-36-00;105.963
2022-05-28-17-37-00;108.103
2022-05-28-17-38-00;107.670
2022-05-28-17-39-00;105.787
2022-05-28-17-40-00;106.345
2022-05-28-17-41-00;107.095
2022-05-28-17-42-00;105.462
2022-05-28-17-43-00;106.462
2022-05-28-17-44-00;103.088
2022-05-28-17-45-00;108.052
2022-05-28-17-46-00;106.045
2022-05-28-17-47-00;104.879
2022-05-28-17-48-00;108.361
2022-05-28-17-49-00;105.820
2022-05-28-17-50-00;107.086
2022-05-28-17-51-00;102.071
2022-05-28-17-52-00;109.976
2022-05-28-17-53-00;103.545
2022-05-28-17-54-00;104.178
2022-05-28-17-55-00;105.335
2022-05-28-17-56-00;106.019
2022-05-28-17-57-00;104.843
2022-05-28-17-58-00;107.343
2022-05-28-17-59-00;107.176
2022-05-28-18-00-00;105.310
2022-05-28-18-01-00;100.385
2022-05-28-18-02-00;105.792
2022-05-28-18-03-00;105.817
2022-05-28-18-04-00;104.382
2022-05-28-18-05-00;110.508
2022-05-28-18-06-00;106.782
2022-05-28-18-07-00;107.073
2022-05-28-18-08-00;106.947
2022-05-28-18-09-00;103.196
2022-05-28-18-10-00;107.005
2022-05-28-18-11-00;102.103
2022-05-28-18-12-00;104.938
2022-05-28-18-13-00;105.388
2022-05-28-18-14-00;104.521
2022-05-28-18-15-00;107.347
2022-05-28-18-16-00;101.210
2022-05-28-18-17-00;105.687
2022-05-28-18-18-00;104.427
2022-05-28-18-19-00;107.680
2022-05-28-18-20-00;102.076
2022-05-28-18-21-00;107.546
2022-05-28-18-22-00;102.902
2022-05-28-18-23-00;103.660
2022-05-28-18-24-00;108.864
2022-05-28-18-25-00;105.569
2022-05-28-18-26-00;106.928
2022-05-28-18-27-00;106.185
2022-05-28-18-28-00;103.832
2022-05-28-18-29-00;103.089
2022-05-28-18-30-00;106.117
2022-05-28-18-31-00;106.951
2022-05-28-18-32-00;106.725
2022-05-28-18-33-00;105.148
2022-05-28-18-34-00;105.623
2022-05-28-18-35-00;105.706
2022-05-28-18-36-00;102.876
2022-05-28-18-37-00;104.496
2022-05-28-18-38-00;105.640
2022-05-28-18-39-00;104.288
2022-05-28-18-40-00;103.587
2022-05-28-18-41-00;106.875
2022-05-28-18-42-00;104.012
2022-05-28-18-43-00;106.356
2022-05-28-18-44-00;106.949
2022-05-28-18-45-00;102.248
2022-05-28-18-46-00;105.636
2022-05-28-18-47-00;105.594
2022-05-28-18-48-00;107.289
2022-05-28-18-49-00;107.556
2022-05-28-18-50-00;104.056
2022-05-28-18-51-00;106.528
2022-05-28-18-52-00;106.453
2022-05-28-18-53-00;107.463
2022-05-28-18-54-00;107.647
2022-05-28-18-55-00;106.385
2022-05-28-18-56-00;105.173
2022-05-28-18-57-00;106.234
2022-05-28-18-58-00;104.277
2022-05-28-18-59-00;108.087
2022-05-28-19-00-00;109.089
2022-05-28-19-01-00;102.669
2022-05-28-19-02-00;107.750
2022-05-28-19-03-00;110.116
2022-05-28-19-04-00;106.930
2022-05-28-19-05-00;103.435
2022-05-28-19-06-00;103.970
2022-05-28-19-07-00;104.070
2022-05-28-19-08-00;106.010
2022-05-28-19-09-00;105.567
2022-05-28-19-10-00;105.282
2022-05-28-19-11-00;104.437
2022-05-28-19-12-00;105.307
2022-05-28-19-13-00;103.584
2022-05-28-19-14-00;107.264
2022-05-28-19-15-00;106.043
2022-05-28-19-16-00;106.302
2022-05-28-19-17-00;106.336
2022-05-28-19-18-00;106.662
2022-05-28-19-19-00;105.986
2022-05-28-19-20-00;107.223
2022-05-28-19-21-00;103.946
2022-05-28-19-22-00;104.815
2022-05-28-19-23-00;103.444
2022-05-28-19-24-00;104.555
2022-05-28-19-25-00;105.517
2022-05-28-19-26-00;105.726
2022-05-28-19-27-00;105.458
2022-05-28-19-28-00;109.045
2022-05-28-19-29-00;105.591
2022-05-28-19-30-00;104.895
2022-05-28-19-31-00;101.773
2022-05-28-19-32-00;103.469
2022-05-28-19-33-00;105.250
2022-05-28-19-34-00;102.410
2022-05-28-19-35-00;102.233
2022-05-28-19-36-00;106.310
2022-05-28-19-37-00;105.313
2022-05-28-19-38-00;106.209
2022-05-28-19-39-00;104.357
2022-05-28-19-40-00;104.206
2022-05-28-19-41-00;104.467
2022-05-28-19-42-00;105.790
2022-05-28-19-43-00;106.167
2022-05-28-19-44-00;108.880
2022-05-28-19-45-00;105.179
2022-05-28-19-46-00;101.327
2022-05-28-19-47-00;105.682
2022-05-28-19-48-00;103.864
2022-05-28-19-49-00;106.501
2022-05-28-19-50-00;105.588
2022-05-28-19-51-00;107.347
2022-05-28-19-52-00;103.728
2022-05-28-19-53-00;109.290
2022-05-28-19-54-00;105.286
2022-05-28-19-55-00;103.561
2022-05-28-19-56-00;105.822
2022-05-28-19-57-00;111.166
2022-05-28-19-58-00;104.941
2022-05-28-19-59-00;105.176
2022-05-28-20-00-00;101.681
2022-05-28-20-01-00;106.498
2022-05-28-20-02-00;102.860
2022-05-28-20-03-00;107.913
2022-05-28-20-04-00;108.466
2022-05-28-20-05-00;106.437
2022-05-28-20-06-00;101.743
2022-05-28-20-07-00;107.585
2022-05-28-20-08-00;104.115
2022-05-28-20-09-00;104.810
2022-05-28-20-10-00;103.200
2022-05-28-20-11-00;106.168
2022-05-28-20-12-00;105.028
2022-05-28-20-13-00;103.276
2022-05-28-20-14-00;108.700
2022-05-28-20-15-00;108.080
2022-05-28-20-16-00;104.198
2022-05-28-20-17-00;103.394
2022-05-28-20-18-00;102.354
2022-05-28-20-19-00;108.197
2022-05-28-20-20-00;106.318
2022-05-28-20-21-00;105.839
2022-05-28-20-22-00;107.122
2022-05-28-20-23-00;105.780
2022-05-28-20-24-00;100.840
2022-05-28-20-25-00;103.447
2022-05-28-20-26-00;104.394
2022-05-28-20-27-00;104.663
2022-05-28-20-28-00;103.740
2022-05-28-20-29-00;107.011
2022-05-28-20-30-00;105.997
2022-05-28-20-31-00;102.683
2022-05-28-20-32-00;105.712
2022-05-28-20-33-00;105.233
2022-05-28-20-34-00;109.435
2022-05-28-20-35-00;106.398
2022-05-28-20-36-00;105.584
2022-05-28-20-37-00;106.867
2022-05-28-20-38-00;106.950
2022-05-28-20-39-00;108.234
2022-05-28-20-40-00;103.643
2022-05-28-20-41-00;107.671
2022-05-28-20-42-00;105.985
2022-05-28-20-43-00;105.994
2022-05-28-20-44-00;106.825
2022-05-28-20-45-00;109.493
2022-05-28-20-46-00;109.392
2022-05-28-20-47-00;104.677
2022-05-28-20-48-00;106.892
2022-05-28-20-49-00;103.838
2022-05-28-20-50-00;103.896
2022-05-28-20-51-00;104.483
2022-05-28-20-52-00;105.582
2022-05-28-20-53-00;103.844
2022-05-28-20-54-00;105.370
2022-05-28-20-55-00;103.657
2022-05-28-20-56-00;109.423
2022-05-28-20-57-00;106.694
2022-05-28-20-58-00;106.635
2022-05-28-20-59-00;108.003
2022-05-28-21-00-00;109.498
2022-05-28-21-01-00;106.492
2022-05-28-21-02-00;105.165
2022-05-28-21-03-00;106.609
2022-05-28-21-04-00;104.652
2022-05-28-21-05-00;106.483
2022-05-28-21-06-00;105.761
2022-05-28-21-07-00;107.004
2022-05-28-21-08-00;111.538
2022-05-28-21-09-00;107.482
2022-05-28-21-10-00;105.877
2022-05-28-21-11-00;106.145
2022-05-28-21-12-00;104.305
2022-05-28-21-13-00;105.942
2022-05-28-21-14-00;103.640
2022-05-28-21-15-00;108.984
2022-05-28-21-16-00;103.187
2022-05-28-21-17-00;103.657
2022-05-28-21-18-00;106.345
2022-05-28-21-19-00;104.370
2022-05-28-21-20-00;107.109
2022-05-28-21-21-00;106.536
2022-05-28-21-22-00;103.173
2022-05-28-21-23-00;105.619
2022-05-28-21-24-00;105.081
2022-05-28-21-25-00;104.814
2022-05-28-21-26-00;108.007
2022-05-28-21-27-00;105.511
2022-05-28-21-28-00;104.921
2022-05-28-21-29-00;105.870
2022-05-28-21-30-00;102.314
2022-05-28-21-31-00;104.701
2022-05-28-21-32-00;105.054
2022-05-28-21-33-00;104.406
2022-05-28-21-34-00;104.339
2022-05-28-21-35-00;104.053
2022-05-28-21-36-00;107.996
2022-05-28-21-37-00;108.282
2022-05-28-21-38-00;107.021
2022-05-28-21-39-00;105.701
2022-05-28-21-40-00;109.376
2022-05-28-21-41-00;104.331
2022-05-28-21-42-00;103.498
2022-05-28-21-43-00;106.407
2022-05-28-21-44-00;105.617
2022-05-28-21-45-00;105.836
2022-05-28-21-46-00;106.550
2022-05-28-21-47-00;107.458
2022-05-28-21-48-00;111.376
2022-05-28-21-49-00;106.836
2022-05-28-21-50-00;105.836
2022-05-28-21-51-00;102.667
2022-05-28-21-52-00;107.728
2022-05-28-21-53-00;107.677
2022-05-28-21-54-00;104.130
2022-05-28-21-55-00;109.434
2022-05-28-21-56-00;105.138
2022-05-28-21-57-00;107.408
2022-05-28-21-58-00;106.946
2022-05-28-21-59-00;105.594
2022-05-28-22-00-00;105.435
2022-05-28-22-01-00;108.393
2022-05-28-22-02-00;107.065
2022-05-28-22-03-00;104.719
2022-05-28-22-04-00;106.745
2022-05-28-22-05-00;103.306
2022-05-28-22-06-00;107.392
2022-05-28-22-07-00;106.559
2022-05-28-22-08-00;107.450
2022-05-28-22-09-00;105.432
2022-05-28-22-10-00;106.441
2022-05-28-22-11-00;104.769
2022-05-28-22-12-00;103.616
2022-05-28-22-13-00;108.022
2022-05-28-22-14-00;105.021
2022-05-28-22-15-00;106.762
2022-05-28-22-16-00;106.157
2022-05-28-22-17-00;107.317
2022-05-28-22-18-00;102.930
2022-05-28-22-19-00;106.056
2022-05-28-22-20-00;105.569
2022-05-28-22-21-00;107.763
2022-05-28-22-22-00;103.972
2022-05-28-22-23-00;106.813
2022-05-28-22-24-00;107.275
2022-05-28-22-25-00;107.065
2022-05-28-22-26-00;107.461
2022-05-28-22-27-00;105.403
2022-05-28-22-28-00;107.026
2022-05-28-22-29-00;108.740
2022-05-28-22-30-00;107.202
2022-05-28-22-31-00;106.698
2022-05-28-22-32-00;108.026
2022-05-28-22-33-00;104.060
2022-05-28-22-34-00;105.757
2022-05-28-22-35-00;106.379
2022-05-28-22-36-00;106.530
2022-05-28-22-37-00;104.850
2022-05-28-22-38-00;111.790
2022-05-28-22-39-00;104.060
2022-05-28-22-40-00;106.135
2022-05-28-22-41-00;103.857
2022-05-28-22-42-00;103.688
2022-05-28-22-43-00;104.762
2022-05-28-22-44-00;107.468
2022-05-28-22-45-00;105.492
2022-05-28-22-46-00;105.256
2022-05-28-22-47-00;104.920
2022-05-28-22-48-00;104.744
2022-05-28-22-49-00;104.501
2022-05-28-22-50-00;102.594
2022-05-28-22-51-00;104.006
2022-05-28-22-52-00;102.879
2022-05-28-22-53-00;104.013
2022-05-28-22-54-00;107.753
2022-05-28-22-55-00;105.357
2022-05-28-22-56-00;107.484
2022-05-28-22-57-00;105.745
2022-05-28-22-58-00;105.644
2022-05-28-22-59-00;103.694
2022-05-28-23-00-00;109.317
2022-05-28-23-01-00;103.810
2022-05-28-23-02-00;104.717
2022-05-28-23-03-00;106.658
2022-05-28-23-04-00;107.691
2022-05-28-23-05-00;105.065
2022-05-28-23-06-00;106.343
2022-05-28-23-07-00;105.635
2022-05-28-23-08-00;105.130
2022-05-28-23-09-00;105.045
2022-05-28-23-10-00;106.527
2022-05-28-23-11-00;108.748
2022-05-28-23-12-00;109.414
2022-05-28-23-13-00;104.616
2022-05-28-23-14-00;105.121
2022-05-28-23-15-00;107.367
2022-05-28-23-16-00;108.360
2022-05-28-23-17-00;107.031
2022-05-28-23-18-00;104.193
2022-05-28-23-19-00;105.767
2022-05-28-23-20-00;107.535
2022-05-28-23-21-00;107.829
2022-05-28-23-22-00;104.343
2022-05-28-23-23-00;106.701
2022-05-28-23-24-00;106.701
2022-05-28-23-25-00;103.973
2022-05-28-23-26-00;107.568
2022-05-28-23-27-00;103.116
2022-05-28-23-28-00;104.463
2022-05-28-23-29-00;104.665
2022-05-28-23-30-00;103.907
2022-05-28-23-31-00;104.455
2022-05-28-23-32-00;106.813
2022-05-28-23-33-00;102.715
2022-05-28-23-34-00;104.702
2022-05-28-23-35-00;107.909
2022-05-28-23-36-00;104.283
2022-05-28-23-37-00;107.295
2022-05-28-23-38-00;102.870
2022-05-28-23-39-00;104.460
2022-05-28-23-40-00;107.581
2022-05-28-23-41-00;107.893
2022-05-28-23-42-00;104.023
2022-05-28-23-43-00;106.017
2022-05-28-23-44-00;105.269
2022-05-28-23-45-00;106.539
2022-05-28-23-46-00;108.339
2022-05-28-23-47-00;106.504
2022-05-28-23-48-00;103.130
2022-05-28-23-49-00;104.972
2022-05-28-23-50-00;108.648
2022-05-28-23-51-00;105.821
2022-05-28-23-52-00;105.232
2022-05-28-23-53-00;105.998
2022-05-28-23-54-00;103.104
2022-05-28-23-55-00;108.085
2022-05-28-23-56-00;106.300
2022-05-28-23-57-00;104.355
2022-05-28-23-58-00;107.680
2022-05-28-23-59-00;104.794
