DateInfo;Pressure
2002-04-17-13-10-00; 95.957
2002-04-17-13-11-00; 97.376
2002-04-17-13-12-00; 96.680
2002-04-17-13-13-00; 98.090
2002-04-17-13-14-00; 98.696
2002-04-17-13-15-00;100.353
2002-04-17-13-16-00;100.164
2002-04-17-13-17-00;100.285
2002-04-17-13-18-00; 99.535
2002-04-17-13-19-00; 95.919
2002-04-17-13-20-00; 96.824
2002-04-17-13-21-00; 98.509
2002-04-17-13-22-00; 98.684
2002-04-17-13-23-00; 98.483
2002-04-17-13-24-00;101.884
2002-04-17-13-25-00; 97.346
2002-04-17-13-26-00; 98.909
2002-04-17-13-27-00; 98.201
2002-04-17-13-28-00; 95.998
2002-04-17-13-29-00;100.206
2002-04-17-13-30-00; 98.393
2002-04-17-13-31-00; 98.933
2002-04-17-13-32-00; 97.482
2002-04-17-13-33-00; 98.671
2002-04-17-13-34-00;101.375
2002-04-17-13-35-00;101.996
2002-04-17-13-36-00; 99.691
2002-04-17-13-37-00; 97.632
2002-04-17-13-38-00; 97.799
2002-04-17-13-39-00; 97.039
2002-04-17-13-40-00; 96.498
2002-04-17-13-41-00; 97.497
2002-04-17-13-42-00;100.875
2002-04-17-13-43-00; 99.202
2002-04-17-13-44-00; 99.536
2002-04-17-13-45-00;102.162
2002-04-17-13-46-00;100.074
2002-04-17-13-47-00; 95.957
2002-04-17-13-48-00; 98.768
2002-04-17-13-49-00; 97.671
2002-04-17-13-50-00; 97.833
2002-04-17-13-51-00;101.999
2002-04-17-13-52-00; 97.497
2002-04-17-13-53-00; 98.877
2002-04-17-13-54-00; 96.695
2002-04-17-13-55-00; 96.533
2002-04-17-13-56-00; 96.642
2002-04-17-13-57-00; 98.388
2002-04-17-13-58-00; 98.671
2002-04-17-13-59-00; 97.528
2002-04-17-14-00-00;101.086
2002-04-17-14-01-00; 98.444
2002-04-17-14-02-00; 98.548
2002-04-17-14-03-00; 99.114
2002-04-17-14-04-00; 99.448
2002-04-17-14-05-00; 95.718
2002-04-17-14-06-00; 97.085
2002-04-17-14-07-00; 94.915
2002-04-17-14-08-00; 96.974
2002-04-17-14-09-00; 98.194
2002-04-17-14-10-00; 99.088
2002-04-17-14-11-00; 98.480
2002-04-17-14-12-00; 96.001
2002-04-17-14-13-00;102.117
2002-04-17-14-14-00; 96.117
2002-04-17-14-15-00; 98.615
2002-04-17-14-16-00; 98.441
2002-04-17-14-17-00;100.278
2002-04-17-14-18-00; 98.618
2002-04-17-14-19-00; 98.506
2002-04-17-14-20-00; 98.013
2002-04-17-14-21-00;100.418
2002-04-17-14-22-00; 95.726
2002-04-17-14-23-00; 94.629
2002-04-17-14-24-00; 97.451
2002-04-17-14-25-00;101.081
2002-04-17-14-26-00; 96.029
2002-04-17-14-27-00; 96.984
2002-04-17-14-28-00; 99.056
2002-04-17-14-29-00;100.229
2002-04-17-14-30-00; 98.446
2002-04-17-14-31-00;100.635
2002-04-17-14-32-00; 96.078
2002-04-17-14-33-00; 97.493
2002-04-17-14-34-00; 93.328
2002-04-17-14-35-00; 96.392
2002-04-17-14-36-00;103.435
2002-04-17-14-37-00;100.216
2002-04-17-14-38-00; 99.237
2002-04-17-14-39-00; 99.249
2002-04-17-14-40-00; 96.417
2002-04-17-14-41-00; 97.662
2002-04-17-14-42-00; 98.615
2002-04-17-14-43-00;100.692
2002-04-17-14-44-00; 96.700
2002-04-17-14-45-00; 98.912
2002-04-17-14-46-00; 94.720
2002-04-17-14-47-00; 94.319
2002-04-17-14-48-00; 95.704
2002-04-17-14-49-00; 96.599
2002-04-17-14-50-00; 96.425
2002-04-17-14-51-00; 98.034
2002-04-17-14-52-00; 96.736
2002-04-17-14-53-00; 95.941
2002-04-17-14-54-00; 98.699
2002-04-17-14-55-00; 95.618
2002-04-17-14-56-00; 99.272
2002-04-17-14-57-00;100.328
2002-04-17-14-58-00; 98.508
2002-04-17-14-59-00;100.582
2002-04-17-15-00-00; 98.798
2002-04-17-15-01-00; 97.759
2002-04-17-15-02-00; 96.553
2002-04-17-15-03-00;101.063
2002-04-17-15-04-00; 99.676
2002-04-17-15-05-00; 95.769
2002-04-17-15-06-00; 99.787
2002-04-17-15-07-00; 95.465
2002-04-17-15-08-00; 97.130
2002-04-17-15-09-00;100.418
2002-04-17-15-10-00; 95.140
2002-04-17-15-11-00; 97.846
2002-04-17-15-12-00; 97.930
2002-04-17-15-13-00; 97.282
2002-04-17-15-14-00; 94.269
2002-04-17-15-15-00; 94.495
2002-04-17-15-16-00; 96.582
2002-04-17-15-17-00; 98.368
2002-04-17-15-18-00; 99.320
2002-04-17-15-19-00; 97.070
2002-04-17-15-20-00; 97.437
2002-04-17-15-21-00; 95.122
2002-04-17-15-22-00; 98.416
2002-04-17-15-23-00; 94.818
2002-04-17-15-24-00; 93.356
2002-04-17-15-25-00; 95.901
2002-04-17-15-26-00; 96.268
2002-04-17-15-27-00; 95.180
2002-04-17-15-28-00; 93.077
2002-04-17-15-29-00; 92.582
2002-04-17-15-30-00; 96.297
2002-04-17-15-31-00; 93.859
2002-04-17-15-32-00; 91.871
2002-04-17-15-33-00; 94.126
2002-04-17-15-34-00; 96.771
2002-04-17-15-35-00; 98.450
2002-04-17-15-36-00; 95.892
2002-04-17-15-37-00; 94.326
2002-04-17-15-38-00; 94.769
2002-04-17-15-39-00; 97.203
2002-04-17-15-40-00; 94.713
2002-04-17-15-41-00; 98.332
2002-04-17-15-42-00; 95.278
2002-04-17-15-43-00; 96.010
2002-04-17-15-44-00; 95.565
2002-04-17-15-45-00; 96.273
2002-04-17-15-46-00; 92.852
2002-04-17-15-47-00; 88.252
2002-04-17-15-48-00; 93.972
2002-04-17-15-49-00; 94.934
2002-04-17-15-50-00; 94.046
2002-04-17-15-51-00; 95.664
2002-04-17-15-52-00; 91.598
2002-04-17-15-53-00; 95.337
2002-04-17-15-54-00; 94.474
2002-04-17-15-55-00; 94.556
2002-04-17-15-56-00; 95.323
2002-04-17-15-57-00; 94.867
2002-04-17-15-58-00; 96.441
2002-04-17-15-59-00; 93.946
2002-04-17-16-00-00; 98.090
2002-04-17-16-01-00; 97.544
2002-04-17-16-02-00; 92.921
2002-04-17-16-03-00; 96.061
2002-04-17-16-04-00; 94.512
2002-04-17-16-05-00; 96.688
2002-04-17-16-06-00; 96.144
2002-04-17-16-07-00; 93.275
2002-04-17-16-08-00; 94.352
2002-04-17-16-09-00; 97.839
2002-04-17-16-10-00; 96.930
2002-04-17-16-11-00; 93.752
2002-04-17-16-12-00; 91.320
2002-04-17-16-13-00; 98.022
2002-04-17-16-14-00; 94.725
2002-04-17-16-15-00; 96.508
2002-04-17-16-16-00; 91.481
2002-04-17-16-17-00; 92.751
2002-04-17-16-18-00; 95.579
2002-04-17-16-19-00; 95.702
2002-04-17-16-20-00; 97.781
2002-04-17-16-21-00; 95.765
2002-04-17-16-22-00; 97.481
2002-04-17-16-23-00; 95.168
2002-04-17-16-24-00; 94.516
2002-04-17-16-25-00; 94.653
2002-04-17-16-26-00; 92.320
2002-04-17-16-27-00; 93.480
2002-04-17-16-28-00; 97.747
2002-04-17-16-29-00; 97.116
2002-04-17-16-30-00; 94.688
2002-04-17-16-31-00; 92.193
2002-04-17-16-32-00; 91.839
2002-04-17-16-33-00; 94.102
2002-04-17-16-34-00; 90.220
2002-04-17-16-35-00; 99.619
2002-04-17-16-36-00; 96.034
2002-04-17-16-37-00; 90.176
2002-04-17-16-38-00; 95.731
2002-04-17-16-39-00; 91.125
2002-04-17-16-40-00; 95.326
2002-04-17-16-41-00; 90.564
2002-04-17-16-42-00; 94.279
2002-04-17-16-43-00; 95.985
2002-04-17-16-44-00; 95.714
2002-04-17-16-45-00; 95.883
2002-04-17-16-46-00; 97.115
2002-04-17-16-47-00; 94.992
2002-04-17-16-48-00; 94.036
2002-04-17-16-49-00; 92.533
2002-04-17-16-50-00; 89.603
2002-04-17-16-51-00; 92.275
2002-04-17-16-52-00; 96.999
2002-04-17-16-53-00; 97.282
2002-04-17-16-54-00; 91.294
2002-04-17-16-55-00; 96.365
2002-04-17-16-56-00; 92.965
2002-04-17-16-57-00; 91.261
2002-04-17-16-58-00;100.329
2002-04-17-16-59-00; 95.379
2002-04-17-17-00-00; 99.005
2002-04-17-17-01-00; 96.546
2002-04-17-17-02-00; 94.012
2002-04-17-17-03-00; 93.966
2002-04-17-17-04-00; 95.379
2002-04-17-17-05-00; 95.006
2002-04-17-17-06-00; 92.864
2002-04-17-17-07-00; 95.601
2002-04-17-17-08-00; 94.066
2002-04-17-17-09-00; 88.254
2002-04-17-17-10-00; 93.349
2002-04-17-17-11-00; 94.661
2002-04-17-17-12-00; 92.006
2002-04-17-17-13-00; 93.582
2002-04-17-17-14-00; 98.071
2002-04-17-17-15-00; 99.136
2002-04-17-17-16-00; 94.235
2002-04-17-17-17-00; 95.106
2002-04-17-17-18-00; 91.839
2002-04-17-17-19-00; 95.261
2002-04-17-17-20-00; 95.126
2002-04-17-17-21-00; 94.707
2002-04-17-17-22-00; 95.364
2002-04-17-17-23-00; 92.711
2002-04-17-17-24-00; 97.276
2002-04-17-17-25-00; 92.297
2002-04-17-17-26-00; 98.000
2002-04-17-17-27-00; 95.179
2002-04-17-17-28-00; 96.792
2002-04-17-17-29-00; 95.499
2002-04-17-17-30-00; 95.145
2002-04-17-17-31-00; 97.070
2002-04-17-17-32-00; 97.794
2002-04-17-17-33-00; 96.392
2002-04-17-17-34-00; 95.334
2002-04-17-17-35-00; 94.157
2002-04-17-17-36-00; 95.772
2002-04-17-17-37-00; 96.320
2002-04-17-17-38-00; 96.366
2002-04-17-17-39-00; 94.635
2002-04-17-17-40-00; 95.732
2002-04-17-17-41-00; 97.029
2002-04-17-17-42-00; 96.959
2002-04-17-17-43-00; 92.794
2002-04-17-17-44-00; 94.215
2002-04-17-17-45-00; 94.247
2002-04-17-17-46-00; 94.738
2002-04-17-17-47-00; 96.276
2002-04-17-17-48-00; 97.574
2002-04-17-17-49-00; 93.597
2002-04-17-17-50-00; 91.497
2002-04-17-17-51-00; 92.518
2002-04-17-17-52-00; 96.193
2002-04-17-17-53-00; 93.468
2002-04-17-17-54-00; 94.934
2002-04-17-17-55-00; 96.787
2002-04-17-17-56-00; 96.801
2002-04-17-17-57-00; 97.623
2002-04-17-17-58-00; 95.316
2002-04-17-17-59-00; 96.479
2002-04-17-18-00-00; 97.816
2002-04-17-18-01-00; 96.622
2002-04-17-18-02-00; 93.631
2002-04-17-18-03-00; 96.120
2002-04-17-18-04-00; 93.412
2002-04-17-18-05-00; 94.564
2002-04-17-18-06-00; 93.859
2002-04-17-18-07-00; 94.680
2002-04-17-18-08-00; 91.352
2002-04-17-18-09-00; 92.825
2002-04-17-18-10-00; 94.914
2002-04-17-18-11-00; 94.410
2002-04-17-18-12-00; 95.135
2002-04-17-18-13-00; 96.460
2002-04-17-18-14-00; 96.662
2002-04-17-18-15-00; 92.149
2002-04-17-18-16-00; 94.089
2002-04-17-18-17-00; 93.177
2002-04-17-18-18-00; 96.249
2002-04-17-18-19-00; 96.739
2002-04-17-18-20-00; 94.231
2002-04-17-18-21-00; 95.990
2002-04-17-18-22-00; 94.450
2002-04-17-18-23-00; 95.110
2002-04-17-18-24-00; 98.361
2002-04-17-18-25-00; 95.168
2002-04-17-18-26-00; 99.436
2002-04-17-18-27-00; 97.050
2002-04-17-18-28-00; 93.480
2002-04-17-18-29-00; 99.855
2002-04-17-18-30-00; 94.773
2002-04-17-18-31-00; 93.823
2002-04-17-18-32-00; 97.147
2002-04-17-18-33-00; 92.763
2002-04-17-18-34-00; 94.702
2002-04-17-18-35-00; 96.603
2002-04-17-18-36-00; 93.927
2002-04-17-18-37-00; 95.367
2002-04-17-18-38-00; 93.325
2002-04-17-18-39-00; 96.409
2002-04-17-18-40-00; 96.029
2002-04-17-18-41-00; 95.083
2002-04-17-18-42-00; 95.653
2002-04-17-18-43-00; 97.166
2002-04-17-18-44-00; 99.130
2002-04-17-18-45-00; 97.915
2002-04-17-18-46-00; 93.144
2002-04-17-18-47-00; 93.777
2002-04-17-18-48-00; 95.161
2002-04-17-18-49-00; 94.606
2002-04-17-18-50-00; 95.711
2002-04-17-18-51-00; 95.143
2002-04-17-18-52-00; 98.526
2002-04-17-18-53-00; 93.708
2002-04-17-18-54-00; 95.209
2002-04-17-18-55-00; 98.701
2002-04-17-18-56-00; 97.447
2002-04-17-18-57-00; 92.841
2002-04-17-18-58-00;100.319
2002-04-17-18-59-00; 96.108
2002-04-17-19-00-00; 93.579
2002-04-17-19-01-00; 99.096
2002-04-17-19-02-00; 99.375
2002-04-17-19-03-00; 99.259
2002-04-17-19-04-00; 95.933
2002-04-17-19-05-00; 96.775
2002-04-17-19-06-00; 95.870
2002-04-17-19-07-00;100.535
2002-04-17-19-08-00; 96.391
2002-04-17-19-09-00; 96.488
2002-04-17-19-10-00; 97.328
2002-04-17-19-11-00; 94.346
2002-04-17-19-12-00; 92.941
2002-04-17-19-13-00; 98.711
2002-04-17-19-14-00; 95.528
2002-04-17-19-15-00; 95.074
2002-04-17-19-16-00; 95.567
2002-04-17-19-17-00; 96.324
2002-04-17-19-18-00; 94.117
2002-04-17-19-19-00; 92.927
2002-04-17-19-20-00; 95.528
2002-04-17-19-21-00; 96.428
2002-04-17-19-22-00; 96.348
2002-04-17-19-23-00; 93.320
2002-04-17-19-24-00; 93.210
2002-04-17-19-25-00; 98.119
2002-04-17-19-26-00; 94.789
2002-04-17-19-27-00; 95.773
2002-04-17-19-28-00; 97.486
2002-04-17-19-29-00; 98.701
2002-04-17-19-30-00; 98.391
2002-04-17-19-31-00; 94.529
2002-04-17-19-32-00; 93.256
2002-04-17-19-33-00; 97.491
2002-04-17-19-34-00; 97.944
2002-04-17-19-35-00; 94.671
2002-04-17-19-36-00; 95.182
2002-04-17-19-37-00; 92.602
2002-04-17-19-38-00; 94.620
2002-04-17-19-39-00; 94.716
2002-04-17-19-40-00; 98.507
2002-04-17-19-41-00; 96.230
2002-04-17-19-42-00; 95.628
2002-04-17-19-43-00; 95.551
2002-04-17-19-44-00; 95.228
2002-04-17-19-45-00; 97.634
2002-04-17-19-46-00; 94.369
2002-04-17-19-47-00; 95.747
2002-04-17-19-48-00; 96.413
2002-04-17-19-49-00; 95.223
2002-04-17-19-50-00; 97.617
2002-04-17-19-51-00; 94.997
2002-04-17-19-52-00; 92.906
2002-04-17-19-53-00; 94.376
2002-04-17-19-54-00; 97.893
2002-04-17-19-55-00; 96.516
2002-04-17-19-56-00; 95.838
2002-04-17-19-57-00; 97.221
2002-04-17-19-58-00; 93.114
2002-04-17-19-59-00; 95.785
2002-04-17-20-00-00; 99.834
2002-04-17-20-01-00; 94.175
2002-04-17-20-02-00; 96.069
2002-04-17-20-03-00; 93.928
2002-04-17-20-04-00; 96.678
2002-04-17-20-05-00; 97.951
2002-04-17-20-06-00; 95.591
2002-04-17-20-07-00; 94.148
2002-04-17-20-08-00; 95.926
2002-04-17-20-09-00; 96.606
2002-04-17-20-10-00; 96.186
2002-04-17-20-11-00; 95.209
2002-04-17-20-12-00; 95.260
2002-04-17-20-13-00; 95.630
2002-04-17-20-14-00; 96.225
2002-04-17-20-15-00; 93.967
2002-04-17-20-16-00; 94.956
2002-04-17-20-17-00; 96.807
2002-04-17-20-18-00; 97.292
2002-04-17-20-19-00; 92.194
2002-04-17-20-20-00; 96.831
2002-04-17-20-21-00; 94.612
2002-04-17-20-22-00; 92.757
2002-04-17-20-23-00; 93.507
2002-04-17-20-24-00; 93.604
2002-04-17-20-25-00; 95.014
2002-04-17-20-26-00; 91.568
2002-04-17-20-27-00; 95.274
2002-04-17-20-28-00; 97.525
2002-04-17-20-29-00; 98.487
2002-04-17-20-30-00; 96.870
2002-04-17-20-31-00; 93.196
2002-04-17-20-32-00; 95.053
2002-04-17-20-33-00; 96.468
2002-04-17-20-34-00; 97.096
2002-04-17-20-35-00; 94.941
2002-04-17-20-36-00; 94.436
2002-04-17-20-37-00; 96.550
2002-04-17-20-38-00; 96.861
2002-04-17-20-39-00; 98.665
2002-04-17-20-40-00; 94.216
2002-04-17-20-41-00; 94.313
2002-04-17-20-42-00; 98.936
2002-04-17-20-43-00; 94.126
2002-04-17-20-44-00; 94.720
2002-04-17-20-45-00; 97.317
2002-04-17-20-46-00; 96.594
2002-04-17-20-47-00; 97.506
2002-04-17-20-48-00; 95.353
2002-04-17-20-49-00; 95.554
2002-04-17-20-50-00; 98.657
2002-04-17-20-51-00; 98.335
2002-04-17-20-52-00; 96.362
2002-04-17-20-53-00; 95.956
2002-04-17-20-54-00; 95.949
2002-04-17-20-55-00; 94.436
2002-04-17-20-56-00; 95.924
2002-04-17-20-57-00; 96.783
2002-04-17-20-58-00;102.202
2002-04-17-20-59-00; 97.843
2002-04-17-21-00-00; 95.180
2002-04-17-21-01-00; 97.042
2002-04-17-21-02-00; 94.579
2002-04-17-21-03-00; 95.529
2002-04-17-21-04-00; 96.545
2002-04-17-21-05-00; 97.159
2002-04-17-21-06-00; 94.819
2002-04-17-21-07-00; 97.947
2002-04-17-21-08-00; 91.895
2002-04-17-21-09-00; 95.096
2002-04-17-21-10-00; 95.489
2002-04-17-21-11-00; 94.255
2002-04-17-21-12-00; 97.474
2002-04-17-21-13-00; 95.683
2002-04-17-21-14-00; 96.628
2002-04-17-21-15-00; 97.927
2002-04-17-21-16-00; 96.104
2002-04-17-21-17-00; 94.514
2002-04-17-21-18-00; 97.093
2002-04-17-21-19-00; 95.729
2002-04-17-21-20-00; 96.711
2002-04-17-21-21-00; 96.665
2002-04-17-21-22-00; 97.641
2002-04-17-21-23-00; 96.178
2002-04-17-21-24-00; 91.824
2002-04-17-21-25-00; 97.603
2002-04-17-21-26-00; 94.965
2002-04-17-21-27-00;100.298
2002-04-17-21-28-00; 97.169
2002-04-17-21-29-00; 96.032
2002-04-17-21-30-00; 97.176
2002-04-17-21-31-00; 97.351
2002-04-17-21-32-00; 94.073
2002-04-17-21-33-00; 95.508
2002-04-17-21-34-00; 93.537
2002-04-17-21-35-00; 94.623
2002-04-17-21-36-00; 95.741
2002-04-17-21-37-00; 94.591
2002-04-17-21-38-00; 96.014
2002-04-17-21-39-00; 96.397
2002-04-17-21-40-00; 96.046
2002-04-17-21-41-00; 97.377
2002-04-17-21-42-00; 97.035
2002-04-17-21-43-00; 95.464
2002-04-17-21-44-00; 96.395
2002-04-17-21-45-00; 95.910
2002-04-17-21-46-00; 95.418
2002-04-17-21-47-00; 97.610
2002-04-17-21-48-00; 96.117
2002-04-17-21-49-00; 96.626
2002-04-17-21-50-00; 95.108
2002-04-17-21-51-00; 98.095
2002-04-17-21-52-00; 98.810
2002-04-17-21-53-00; 95.688
2002-04-17-21-54-00; 93.490
2002-04-17-21-55-00; 94.699
2002-04-17-21-56-00; 96.568
2002-04-17-21-57-00; 94.526
2002-04-17-21-58-00; 96.512
2002-04-17-21-59-00; 96.434
2002-04-17-22-00-00;102.749
2002-04-17-22-01-00; 97.661
2002-04-17-22-02-00; 94.699
2002-04-17-22-03-00; 98.049
2002-04-17-22-04-00; 97.402
2002-04-17-22-05-00; 92.212
2002-04-17-22-06-00; 98.674
2002-04-17-22-07-00; 96.005
2002-04-17-22-08-00; 96.219
2002-04-17-22-09-00;100.039
2002-04-17-22-10-00; 97.058
2002-04-17-22-11-00; 98.694
2002-04-17-22-12-00; 92.935
2002-04-17-22-13-00; 92.249
2002-04-17-22-14-00; 96.004
2002-04-17-22-15-00; 97.062
2002-04-17-22-16-00; 96.488
2002-04-17-22-17-00; 98.419
2002-04-17-22-18-00;100.544
2002-04-17-22-19-00; 94.897
2002-04-17-22-20-00; 94.542
2002-04-17-22-21-00; 93.779
2002-04-17-22-22-00; 92.428
2002-04-17-22-23-00; 94.948
2002-04-17-22-24-00; 97.540
2002-04-17-22-25-00; 96.113
2002-04-17-22-26-00; 95.970
2002-04-17-22-27-00; 95.621
2002-04-17-22-28-00; 96.650
2002-04-17-22-29-00; 98.466
2002-04-17-22-30-00; 97.264
2002-04-17-22-31-00; 95.286
2002-04-17-22-32-00; 99.614
2002-04-17-22-33-00; 95.725
2002-04-17-22-34-00; 95.480
2002-04-17-22-35-00; 94.530
2002-04-17-22-36-00; 92.184
2002-04-17-22-37-00; 93.586
2002-04-17-22-38-00; 98.521
2002-04-17-22-39-00; 94.102
2002-04-17-22-40-00; 93.410
2002-04-17-22-41-00; 97.584
2002-04-17-22-42-00; 93.170
2002-04-17-22-43-00; 94.507
2002-04-17-22-44-00;101.736
2002-04-17-22-45-00; 96.632
2002-04-17-22-46-00; 93.616
2002-04-17-22-47-00; 99.042
2002-04-17-22-48-00; 97.538
2002-04-17-22-49-00; 95.936
2002-04-17-22-50-00; 97.886
2002-04-17-22-51-00; 91.981
2002-04-17-22-52-00; 94.719
2002-04-17-22-53-00; 95.947
2002-04-17-22-54-00; 98.349
2002-04-17-22-55-00; 98.000
2002-04-17-22-56-00; 99.698
2002-04-17-22-57-00;102.561
2002-04-17-22-58-00; 95.062
2002-04-17-22-59-00; 96.075
2002-04-17-23-00-00; 97.787
2002-04-17-23-01-00; 98.620
2002-04-17-23-02-00; 96.906
2002-04-17-23-03-00; 94.855
2002-04-17-23-04-00; 96.049
2002-04-17-23-05-00; 94.821
2002-04-17-23-06-00; 98.037
2002-04-17-23-07-00; 96.085
2002-04-17-23-08-00; 97.288
2002-04-17-23-09-00; 94.085
2002-04-17-23-10-00; 97.029
2002-04-17-23-11-00; 95.221
2002-04-17-23-12-00; 97.773
2002-04-17-23-13-00; 95.814
2002-04-17-23-14-00; 95.480
2002-04-17-23-15-00; 99.613
2002-04-17-23-16-00; 96.572
2002-04-17-23-17-00; 97.804
2002-04-17-23-18-00; 93.800
2002-04-17-23-19-00; 96.848
2002-04-17-23-20-00; 93.122
2002-04-17-23-21-00; 92.844
2002-04-17-23-22-00; 97.608
2002-04-17-23-23-00; 96.568
2002-04-17-23-24-00; 96.722
2002-04-17-23-25-00; 98.473
2002-04-17-23-26-00; 93.973
2002-04-17-23-27-00; 94.277
2002-04-17-23-28-00; 95.038
2002-04-17-23-29-00; 99.867
2002-04-17-23-30-00; 96.018
2002-04-17-23-31-00; 96.611
2002-04-17-23-32-00; 94.410
2002-04-17-23-33-00; 94.668
2002-04-17-23-34-00; 94.978
2002-04-17-23-35-00; 95.809
2002-04-17-23-36-00; 94.860
2002-04-17-23-37-00; 96.452
2002-04-17-23-38-00; 95.395
2002-04-17-23-39-00; 92.847
2002-04-17-23-40-00; 98.259
2002-04-17-23-41-00; 97.183
2002-04-17-23-42-00; 97.086
2002-04-17-23-43-00; 97.938
2002-04-17-23-44-00; 92.712
2002-04-17-23-45-00; 95.119
2002-04-17-23-46-00; 99.196
2002-04-17-23-47-00; 94.163
2002-04-17-23-48-00; 96.692
2002-04-17-23-49-00; 97.110
2002-04-17-23-50-00; 99.987
2002-04-17-23-51-00; 95.937
2002-04-17-23-52-00; 94.737
2002-04-17-23-53-00; 90.583
2002-04-17-23-54-00; 93.526
2002-04-17-23-55-00; 95.830
2002-04-17-23-56-00; 94.010
2002-04-17-23-57-00;100.067
2002-04-17-23-58-00; 98.801
2002-04-17-23-59-00; 94.331
