DateInfo;Pressure
2015-02-17-13-34-00;101.788
2015-02-17-13-35-00;102.358
2015-02-17-13-36-00;101.244
2015-02-17-13-37-00; 98.706
2015-02-17-13-38-00;102.603
2015-02-17-13-39-00;104.592
2015-02-17-13-40-00;100.321
2015-02-17-13-41-00;104.422
2015-02-17-13-42-00;100.449
2015-02-17-13-43-00;101.996
2015-02-17-13-44-00;103.892
2015-02-17-13-45-00; 99.440
2015-02-17-13-46-00;100.803
2015-02-17-13-47-00;103.942
2015-02-17-13-48-00;102.191
2015-02-17-13-49-00; 99.795
2015-02-17-13-50-00;105.015
2015-02-17-13-51-00;103.087
2015-02-17-13-52-00;105.881
2015-02-17-13-53-00;100.790
2015-02-17-13-54-00;106.806
2015-02-17-13-55-00;107.439
2015-02-17-13-56-00;101.078
2015-02-17-13-57-00;106.824
2015-02-17-13-58-00;103.393
2015-02-17-13-59-00;105.343
2015-02-17-14-00-00;103.828
2015-02-17-14-01-00;100.028
2015-02-17-14-02-00;104.368
2015-02-17-14-03-00;103.943
2015-02-17-14-04-00;104.557
2015-02-17-14-05-00;103.178
2015-02-17-14-06-00;102.080
2015-02-17-14-07-00; 99.588
2015-02-17-14-08-00;105.160
2015-02-17-14-09-00;102.997
2015-02-17-14-10-00;101.934
2015-02-17-14-11-00; 98.317
2015-02-17-14-12-00;105.823
2015-02-17-14-13-00;101.827
2015-02-17-14-14-00;100.684
2015-02-17-14-15-00;100.019
2015-02-17-14-16-00;100.939
2015-02-17-14-17-00;102.350
2015-02-17-14-18-00;101.619
2015-02-17-14-19-00;101.841
2015-02-17-14-20-00;104.055
2015-02-17-14-21-00;107.127
2015-02-17-14-22-00; 99.241
2015-02-17-14-23-00; 98.909
2015-02-17-14-24-00;101.961
2015-02-17-14-25-00;103.698
2015-02-17-14-26-00;101.091
2015-02-17-14-27-00;100.533
2015-02-17-14-28-00; 97.209
2015-02-17-14-29-00; 99.328
2015-02-17-14-30-00;101.242
2015-02-17-14-31-00;100.816
2015-02-17-14-32-00;104.562
2015-02-17-14-33-00; 96.326
2015-02-17-14-34-00;103.477
2015-02-17-14-35-00;101.234
2015-02-17-14-36-00;102.207
2015-02-17-14-37-00;101.674
2015-02-17-14-38-00;102.372
2015-02-17-14-39-00;100.321
2015-02-17-14-40-00; 99.068
2015-02-17-14-41-00; 97.647
2015-02-17-14-42-00;105.185
2015-02-17-14-43-00;103.954
2015-02-17-14-44-00;103.197
2015-02-17-14-45-00;101.178
2015-02-17-14-46-00;102.395
2015-02-17-14-47-00;102.887
2015-02-17-14-48-00;104.774
2015-02-17-14-49-00; 98.467
2015-02-17-14-50-00;100.929
2015-02-17-14-51-00; 99.621
2015-02-17-14-52-00;101.485
2015-02-17-14-53-00;101.799
2015-02-17-14-54-00; 99.741
2015-02-17-14-55-00;102.711
2015-02-17-14-56-00; 98.561
2015-02-17-14-57-00;102.266
2015-02-17-14-58-00; 99.093
2015-02-17-14-59-00;101.389
2015-02-17-15-00-00;100.843
2015-02-17-15-01-00;102.767
2015-02-17-15-02-00; 99.318
2015-02-17-15-03-00; 99.340
2015-02-17-15-04-00;102.272
2015-02-17-15-05-00;104.755
2015-02-17-15-06-00; 98.831
2015-02-17-15-07-00;103.650
2015-02-17-15-08-00;100.034
2015-02-17-15-09-00; 99.761
2015-02-17-15-10-00;103.855
2015-02-17-15-11-00; 97.819
2015-02-17-15-12-00;100.325
2015-02-17-15-13-00;102.070
2015-02-17-15-14-00;101.118
2015-02-17-15-15-00; 98.230
2015-02-17-15-16-00;102.129
2015-02-17-15-17-00;101.034
2015-02-17-15-18-00; 99.957
2015-02-17-15-19-00;103.162
2015-02-17-15-20-00; 98.521
2015-02-17-15-21-00; 98.601
2015-02-17-15-22-00; 99.175
2015-02-17-15-23-00;103.660
2015-02-17-15-24-00;100.272
2015-02-17-15-25-00;100.254
2015-02-17-15-26-00;101.962
2015-02-17-15-27-00;102.306
2015-02-17-15-28-00; 97.798
2015-02-17-15-29-00;101.882
2015-02-17-15-30-00; 99.871
2015-02-17-15-31-00;103.660
2015-02-17-15-32-00; 99.480
2015-02-17-15-33-00;100.437
2015-02-17-15-34-00;102.353
2015-02-17-15-35-00;102.510
2015-02-17-15-36-00;101.550
2015-02-17-15-37-00;100.240
2015-02-17-15-38-00; 98.259
2015-02-17-15-39-00;100.684
2015-02-17-15-40-00;104.590
2015-02-17-15-41-00;101.578
2015-02-17-15-42-00; 99.936
2015-02-17-15-43-00;101.961
2015-02-17-15-44-00;102.836
2015-02-17-15-45-00;100.366
2015-02-17-15-46-00;102.447
2015-02-17-15-47-00;101.886
2015-02-17-15-48-00;101.263
2015-02-17-15-49-00;101.233
2015-02-17-15-50-00;101.168
2015-02-17-15-51-00; 98.005
2015-02-17-15-52-00;100.345
2015-02-17-15-53-00;101.901
2015-02-17-15-54-00;103.263
2015-02-17-15-55-00;104.141
2015-02-17-15-56-00; 99.962
2015-02-17-15-57-00;100.218
2015-02-17-15-58-00; 97.582
2015-02-17-15-59-00; 99.750
2015-02-17-16-00-00; 98.922
2015-02-17-16-01-00;103.432
2015-02-17-16-02-00; 99.536
2015-02-17-16-03-00;101.148
2015-02-17-16-04-00; 97.264
2015-02-17-16-05-00;103.531
2015-02-17-16-06-00; 99.362
2015-02-17-16-07-00; 99.043
2015-02-17-16-08-00;102.648
2015-02-17-16-09-00;100.092
2015-02-17-16-10-00;105.451
2015-02-17-16-11-00; 98.573
2015-02-17-16-12-00; 99.524
2015-02-17-16-13-00;103.721
2015-02-17-16-14-00; 99.937
2015-02-17-16-15-00;104.356
2015-02-17-16-16-00; 97.200
2015-02-17-16-17-00; 99.363
2015-02-17-16-18-00;101.611
2015-02-17-16-19-00; 96.790
2015-02-17-16-20-00;105.160
2015-02-17-16-21-00;101.876
2015-02-17-16-22-00;104.533
2015-02-17-16-23-00; 99.469
2015-02-17-16-24-00;100.570
2015-02-17-16-25-00;102.514
2015-02-17-16-26-00;102.245
2015-02-17-16-27-00;100.267
2015-02-17-16-28-00;100.120
2015-02-17-16-29-00;103.873
2015-02-17-16-30-00;102.104
2015-02-17-16-31-00; 96.596
2015-02-17-16-32-00; 99.956
2015-02-17-16-33-00;103.286
2015-02-17-16-34-00; 99.032
2015-02-17-16-35-00;101.984
2015-02-17-16-36-00;103.763
2015-02-17-16-37-00;101.399
2015-02-17-16-38-00;103.379
2015-02-17-16-39-00; 98.612
2015-02-17-16-40-00;103.274
2015-02-17-16-41-00;102.625
2015-02-17-16-42-00;101.400
2015-02-17-16-43-00;103.574
2015-02-17-16-44-00; 97.489
2015-02-17-16-45-00;102.305
2015-02-17-16-46-00;104.582
2015-02-17-16-47-00;101.391
2015-02-17-16-48-00;101.416
2015-02-17-16-49-00;100.369
2015-02-17-16-50-00; 99.209
2015-02-17-16-51-00;101.535
2015-02-17-16-52-00; 99.412
2015-02-17-16-53-00;103.809
2015-02-17-16-54-00;101.781
2015-02-17-16-55-00; 99.747
2015-02-17-16-56-00; 99.485
2015-02-17-16-57-00; 99.158
2015-02-17-16-58-00;105.125
2015-02-17-16-59-00;100.535
2015-02-17-17-00-00;104.165
2015-02-17-17-01-00;101.838
2015-02-17-17-02-00; 99.750
2015-02-17-17-03-00;102.168
2015-02-17-17-04-00;102.385
2015-02-17-17-05-00;100.471
2015-02-17-17-06-00;101.810
2015-02-17-17-07-00; 99.519
2015-02-17-17-08-00;100.368
2015-02-17-17-09-00;101.938
2015-02-17-17-10-00;101.834
2015-02-17-17-11-00;104.079
2015-02-17-17-12-00;102.157
2015-02-17-17-13-00;100.304
2015-02-17-17-14-00;102.154
2015-02-17-17-15-00;102.310
2015-02-17-17-16-00;101.303
2015-02-17-17-17-00;101.152
2015-02-17-17-18-00;102.242
2015-02-17-17-19-00;102.366
2015-02-17-17-20-00;103.008
2015-02-17-17-21-00; 98.685
2015-02-17-17-22-00;103.863
2015-02-17-17-23-00;102.757
2015-02-17-17-24-00; 98.906
2015-02-17-17-25-00;105.437
2015-02-17-17-26-00; 98.888
2015-02-17-17-27-00;104.316
2015-02-17-17-28-00;102.392
2015-02-17-17-29-00;103.558
2015-02-17-17-30-00; 98.404
2015-02-17-17-31-00;101.949
2015-02-17-17-32-00;103.576
2015-02-17-17-33-00;100.959
2015-02-17-17-34-00;102.737
2015-02-17-17-35-00;103.071
2015-02-17-17-36-00;101.726
2015-02-17-17-37-00;100.228
2015-02-17-17-38-00; 98.858
2015-02-17-17-39-00;104.134
2015-02-17-17-40-00;102.218
2015-02-17-17-41-00;103.719
2015-02-17-17-42-00;101.651
2015-02-17-17-43-00; 99.511
2015-02-17-17-44-00;100.337
2015-02-17-17-45-00; 98.047
2015-02-17-17-46-00; 98.975
2015-02-17-17-47-00;102.446
2015-02-17-17-48-00;100.369
2015-02-17-17-49-00;101.616
2015-02-17-17-50-00;101.784
2015-02-17-17-51-00;100.138
2015-02-17-17-52-00;102.914
2015-02-17-17-53-00; 98.339
2015-02-17-17-54-00;102.203
2015-02-17-17-55-00; 99.882
2015-02-17-17-56-00;103.840
2015-02-17-17-57-00;104.176
2015-02-17-17-58-00; 99.189
2015-02-17-17-59-00;100.356
2015-02-17-18-00-00;103.455
2015-02-17-18-01-00; 99.559
2015-02-17-18-02-00; 99.050
2015-02-17-18-03-00; 97.662
2015-02-17-18-04-00;101.257
2015-02-17-18-05-00;103.962
2015-02-17-18-06-00;102.617
2015-02-17-18-07-00;100.688
2015-02-17-18-08-00;102.627
2015-02-17-18-09-00;101.609
2015-02-17-18-10-00; 99.793
2015-02-17-18-11-00;102.751
2015-02-17-18-12-00;101.336
2015-02-17-18-13-00;100.898
2015-02-17-18-14-00;101.458
2015-02-17-18-15-00; 99.685
2015-02-17-18-16-00;101.088
2015-02-17-18-17-00;102.390
2015-02-17-18-18-00; 99.854
2015-02-17-18-19-00;103.347
2015-02-17-18-20-00;103.231
2015-02-17-18-21-00;101.690
2015-02-17-18-22-00;104.904
2015-02-17-18-23-00;102.979
2015-02-17-18-24-00;104.648
2015-02-17-18-25-00;100.888
2015-02-17-18-26-00;102.228
2015-02-17-18-27-00;100.567
2015-02-17-18-28-00;101.120
2015-02-17-18-29-00;100.588
2015-02-17-18-30-00; 99.351
2015-02-17-18-31-00;101.174
2015-02-17-18-32-00;102.574
2015-02-17-18-33-00;101.028
2015-02-17-18-34-00;103.728
2015-02-17-18-35-00;104.388
2015-02-17-18-36-00;101.949
2015-02-17-18-37-00;102.057
2015-02-17-18-38-00; 98.464
2015-02-17-18-39-00;102.169
2015-02-17-18-40-00;102.024
2015-02-17-18-41-00;100.493
2015-02-17-18-42-00;100.388
2015-02-17-18-43-00;102.094
2015-02-17-18-44-00;100.588
2015-02-17-18-45-00;104.545
2015-02-17-18-46-00;101.498
2015-02-17-18-47-00; 99.044
2015-02-17-18-48-00;100.489
2015-02-17-18-49-00; 99.963
2015-02-17-18-50-00;100.739
2015-02-17-18-51-00; 98.457
2015-02-17-18-52-00;101.705
2015-02-17-18-53-00;101.090
2015-02-17-18-54-00;100.715
2015-02-17-18-55-00;103.461
2015-02-17-18-56-00;102.070
2015-02-17-18-57-00;100.567
2015-02-17-18-58-00;101.815
2015-02-17-18-59-00;103.110
2015-02-17-19-00-00;102.747
2015-02-17-19-01-00;100.868
2015-02-17-19-02-00;107.727
2015-02-17-19-03-00;103.198
2015-02-17-19-04-00; 99.217
2015-02-17-19-05-00;100.826
2015-02-17-19-06-00; 94.875
2015-02-17-19-07-00;101.150
2015-02-17-19-08-00;101.652
2015-02-17-19-09-00;102.862
2015-02-17-19-10-00;100.781
2015-02-17-19-11-00;101.088
2015-02-17-19-12-00;101.153
2015-02-17-19-13-00;102.093
2015-02-17-19-14-00;101.327
2015-02-17-19-15-00;102.745
2015-02-17-19-16-00;101.197
2015-02-17-19-17-00;102.690
2015-02-17-19-18-00;105.352
2015-02-17-19-19-00; 99.434
2015-02-17-19-20-00;100.291
2015-02-17-19-21-00;103.301
2015-02-17-19-22-00;104.743
2015-02-17-19-23-00;105.459
2015-02-17-19-24-00;100.988
2015-02-17-19-25-00; 98.725
2015-02-17-19-26-00; 98.727
2015-02-17-19-27-00;104.370
2015-02-17-19-28-00;101.729
2015-02-17-19-29-00; 97.966
2015-02-17-19-30-00;101.328
2015-02-17-19-31-00;103.305
2015-02-17-19-32-00; 98.251
2015-02-17-19-33-00;100.022
2015-02-17-19-34-00;102.020
2015-02-17-19-35-00;102.457
2015-02-17-19-36-00; 98.329
2015-02-17-19-37-00;102.762
2015-02-17-19-38-00;102.571
2015-02-17-19-39-00;100.707
2015-02-17-19-40-00;100.647
2015-02-17-19-41-00;100.965
2015-02-17-19-42-00;103.847
2015-02-17-19-43-00;101.019
2015-02-17-19-44-00;102.324
2015-02-17-19-45-00;100.573
2015-02-17-19-46-00;102.023
2015-02-17-19-47-00;100.692
2015-02-17-19-48-00;102.013
2015-02-17-19-49-00; 98.876
2015-02-17-19-50-00;100.107
2015-02-17-19-51-00;104.058
2015-02-17-19-52-00;102.376
2015-02-17-19-53-00;100.152
2015-02-17-19-54-00;101.350
2015-02-17-19-55-00;100.984
2015-02-17-19-56-00; 99.746
2015-02-17-19-57-00; 98.982
2015-02-17-19-58-00;102.326
2015-02-17-19-59-00;100.993
2015-02-17-20-00-00;101.409
2015-02-17-20-01-00;100.103
2015-02-17-20-02-00;104.258
2015-02-17-20-03-00;102.538
2015-02-17-20-04-00;100.713
2015-02-17-20-05-00;102.639
2015-02-17-20-06-00; 98.798
2015-02-17-20-07-00; 98.521
2015-02-17-20-08-00;100.614
2015-02-17-20-09-00;102.157
2015-02-17-20-10-00; 97.607
2015-02-17-20-11-00;102.330
2015-02-17-20-12-00;101.091
2015-02-17-20-13-00;102.297
2015-02-17-20-14-00;101.763
2015-02-17-20-15-00;103.176
2015-02-17-20-16-00;102.281
2015-02-17-20-17-00;102.688
2015-02-17-20-18-00;100.794
2015-02-17-20-19-00; 98.463
2015-02-17-20-20-00; 99.725
2015-02-17-20-21-00; 97.114
2015-02-17-20-22-00; 99.765
2015-02-17-20-23-00;103.153
2015-02-17-20-24-00; 98.595
2015-02-17-20-25-00;101.958
2015-02-17-20-26-00;104.232
2015-02-17-20-27-00; 99.190
2015-02-17-20-28-00;101.772
2015-02-17-20-29-00;101.084
2015-02-17-20-30-00;102.502
2015-02-17-20-31-00; 99.755
2015-02-17-20-32-00;100.648
2015-02-17-20-33-00; 98.964
2015-02-17-20-34-00;101.814
2015-02-17-20-35-00; 96.388
2015-02-17-20-36-00;100.610
2015-02-17-20-37-00;102.951
2015-02-17-20-38-00;100.753
2015-02-17-20-39-00; 96.696
2015-02-17-20-40-00;101.174
2015-02-17-20-41-00; 96.753
2015-02-17-20-42-00;101.316
2015-02-17-20-43-00;103.174
2015-02-17-20-44-00;103.459
2015-02-17-20-45-00;103.361
2015-02-17-20-46-00;102.372
2015-02-17-20-47-00;102.935
2015-02-17-20-48-00;103.323
2015-02-17-20-49-00; 99.686
2015-02-17-20-50-00;104.189
2015-02-17-20-51-00;101.163
2015-02-17-20-52-00;101.531
2015-02-17-20-53-00;103.329
2015-02-17-20-54-00; 98.002
2015-02-17-20-55-00; 98.856
2015-02-17-20-56-00;107.007
2015-02-17-20-57-00;104.543
2015-02-17-20-58-00;103.611
2015-02-17-20-59-00;102.789
2015-02-17-21-00-00;102.355
2015-02-17-21-01-00;101.062
2015-02-17-21-02-00;101.717
2015-02-17-21-03-00;100.306
2015-02-17-21-04-00;102.951
2015-02-17-21-05-00;101.660
2015-02-17-21-06-00; 98.065
2015-02-17-21-07-00;100.640
2015-02-17-21-08-00;101.111
2015-02-17-21-09-00;102.253
2015-02-17-21-10-00;104.236
2015-02-17-21-11-00;103.689
2015-02-17-21-12-00;101.269
2015-02-17-21-13-00; 99.958
2015-02-17-21-14-00;102.458
2015-02-17-21-15-00;101.605
2015-02-17-21-16-00;102.207
2015-02-17-21-17-00;103.097
2015-02-17-21-18-00; 99.245
2015-02-17-21-19-00;100.454
2015-02-17-21-20-00;100.827
2015-02-17-21-21-00;102.418
2015-02-17-21-22-00;103.713
2015-02-17-21-23-00;100.002
2015-02-17-21-24-00;103.701
2015-02-17-21-25-00; 99.743
2015-02-17-21-26-00; 98.573
2015-02-17-21-27-00;100.295
2015-02-17-21-28-00;102.052
2015-02-17-21-29-00;102.320
2015-02-17-21-30-00;103.006
2015-02-17-21-31-00;100.937
2015-02-17-21-32-00;100.331
2015-02-17-21-33-00;100.119
2015-02-17-21-34-00;104.658
2015-02-17-21-35-00; 99.845
2015-02-17-21-36-00;103.153
2015-02-17-21-37-00; 99.612
2015-02-17-21-38-00;101.339
2015-02-17-21-39-00;101.051
2015-02-17-21-40-00;100.629
2015-02-17-21-41-00; 99.112
2015-02-17-21-42-00;102.247
2015-02-17-21-43-00;101.401
2015-02-17-21-44-00;101.249
2015-02-17-21-45-00;100.385
2015-02-17-21-46-00;101.619
2015-02-17-21-47-00;100.977
2015-02-17-21-48-00;104.367
2015-02-17-21-49-00;100.186
2015-02-17-21-50-00;103.856
2015-02-17-21-51-00;100.662
2015-02-17-21-52-00;102.252
2015-02-17-21-53-00; 97.330
2015-02-17-21-54-00;100.908
2015-02-17-21-55-00;105.255
2015-02-17-21-56-00; 97.819
2015-02-17-21-57-00;102.464
2015-02-17-21-58-00; 99.168
2015-02-17-21-59-00; 98.856
2015-02-17-22-00-00; 99.863
2015-02-17-22-01-00;104.856
2015-02-17-22-02-00;104.757
2015-02-17-22-03-00; 99.385
2015-02-17-22-04-00;101.230
2015-02-17-22-05-00;103.895
2015-02-17-22-06-00;101.319
2015-02-17-22-07-00;101.695
2015-02-17-22-08-00; 98.246
2015-02-17-22-09-00;103.609
2015-02-17-22-10-00;102.913
2015-02-17-22-11-00; 99.006
2015-02-17-22-12-00; 99.591
2015-02-17-22-13-00;103.562
2015-02-17-22-14-00;101.358
2015-02-17-22-15-00;100.977
2015-02-17-22-16-00;101.566
2015-02-17-22-17-00;101.543
2015-02-17-22-18-00; 99.737
2015-02-17-22-19-00;101.225
2015-02-17-22-20-00; 97.154
2015-02-17-22-21-00;100.043
2015-02-17-22-22-00;105.556
2015-02-17-22-23-00;101.666
2015-02-17-22-24-00;101.080
2015-02-17-22-25-00;101.025
2015-02-17-22-26-00;101.899
2015-02-17-22-27-00;100.981
2015-02-17-22-28-00;104.142
2015-02-17-22-29-00;101.583
2015-02-17-22-30-00;101.551
2015-02-17-22-31-00; 98.096
2015-02-17-22-32-00;101.820
2015-02-17-22-33-00;101.519
2015-02-17-22-34-00; 98.021
2015-02-17-22-35-00;101.807
2015-02-17-22-36-00;102.553
2015-02-17-22-37-00;104.572
2015-02-17-22-38-00;102.514
2015-02-17-22-39-00;104.796
2015-02-17-22-40-00;102.320
2015-02-17-22-41-00;104.771
2015-02-17-22-42-00;104.061
2015-02-17-22-43-00;103.344
2015-02-17-22-44-00;102.367
2015-02-17-22-45-00;101.508
2015-02-17-22-46-00;100.400
2015-02-17-22-47-00;100.122
2015-02-17-22-48-00;103.487
2015-02-17-22-49-00;106.300
2015-02-17-22-50-00;103.666
2015-02-17-22-51-00;101.499
2015-02-17-22-52-00;102.862
2015-02-17-22-53-00;100.428
2015-02-17-22-54-00;100.415
2015-02-17-22-55-00;103.500
2015-02-17-22-56-00;101.872
2015-02-17-22-57-00; 99.799
2015-02-17-22-58-00;105.270
2015-02-17-22-59-00;101.885
2015-02-17-23-00-00;100.589
2015-02-17-23-01-00;102.382
2015-02-17-23-02-00; 99.307
2015-02-17-23-03-00;100.415
2015-02-17-23-04-00;101.676
2015-02-17-23-05-00;101.603
2015-02-17-23-06-00;100.567
2015-02-17-23-07-00;100.656
2015-02-17-23-08-00;102.646
2015-02-17-23-09-00; 99.721
2015-02-17-23-10-00;101.440
2015-02-17-23-11-00; 98.919
2015-02-17-23-12-00;101.954
2015-02-17-23-13-00;103.999
2015-02-17-23-14-00;102.035
2015-02-17-23-15-00; 99.717
2015-02-17-23-16-00;101.129
2015-02-17-23-17-00;104.125
2015-02-17-23-18-00;100.640
2015-02-17-23-19-00;103.197
2015-02-17-23-20-00;103.779
2015-02-17-23-21-00;101.569
2015-02-17-23-22-00;101.017
2015-02-17-23-23-00;103.544
2015-02-17-23-24-00; 99.201
2015-02-17-23-25-00;100.920
2015-02-17-23-26-00;102.220
2015-02-17-23-27-00;100.215
2015-02-17-23-28-00;102.274
2015-02-17-23-29-00;103.334
2015-02-17-23-30-00;103.074
2015-02-17-23-31-00;102.852
2015-02-17-23-32-00;101.903
2015-02-17-23-33-00; 98.359
2015-02-17-23-34-00;100.246
2015-02-17-23-35-00;101.713
2015-02-17-23-36-00;104.353
2015-02-17-23-37-00;100.314
2015-02-17-23-38-00;100.883
2015-02-17-23-39-00;100.580
2015-02-17-23-40-00; 99.524
2015-02-17-23-41-00; 99.716
2015-02-17-23-42-00;102.683
2015-02-17-23-43-00;101.921
2015-02-17-23-44-00;100.200
2015-02-17-23-45-00;100.288
2015-02-17-23-46-00;101.304
2015-02-17-23-47-00;100.827
2015-02-17-23-48-00;102.799
2015-02-17-23-49-00;103.287
2015-02-17-23-50-00;100.823
2015-02-17-23-51-00;101.438
2015-02-17-23-52-00;100.750
2015-02-17-23-53-00; 99.224
2015-02-17-23-54-00;102.025
2015-02-17-23-55-00; 96.996
2015-02-17-23-56-00;103.179
2015-02-17-23-57-00;102.886
2015-02-17-23-58-00;101.002
2015-02-17-23-59-00;103.122
