DateInfo;Pressure
2016-05-09-13-42-00;108.643
2016-05-09-13-43-00;103.242
2016-05-09-13-44-00;105.423
2016-05-09-13-45-00;107.912
2016-05-09-13-46-00;106.932
2016-05-09-13-47-00;107.892
2016-05-09-13-48-00;107.303
2016-05-09-13-49-00;105.644
2016-05-09-13-50-00;105.992
2016-05-09-13-51-00;106.308
2016-05-09-13-52-00;107.129
2016-05-09-13-53-00;104.602
2016-05-09-13-54-00;106.663
2016-05-09-13-55-00;107.141
2016-05-09-13-56-00;104.566
2016-05-09-13-57-00;105.250
2016-05-09-13-58-00;106.340
2016-05-09-13-59-00;107.090
2016-05-09-14-00-00;105.740
2016-05-09-14-01-00;104.828
2016-05-09-14-02-00;107.129
2016-05-09-14-03-00;109.750
2016-05-09-14-04-00;109.556
2016-05-09-14-05-00;111.817
2016-05-09-14-06-00;108.491
2016-05-09-14-07-00;108.463
2016-05-09-14-08-00;104.169
2016-05-09-14-09-00;103.609
2016-05-09-14-10-00;107.113
2016-05-09-14-11-00;106.947
2016-05-09-14-12-00;110.775
2016-05-09-14-13-00;103.468
2016-05-09-14-14-00;107.985
2016-05-09-14-15-00;107.512
2016-05-09-14-16-00;105.882
2016-05-09-14-17-00;104.939
2016-05-09-14-18-00;106.071
2016-05-09-14-19-00;105.006
2016-05-09-14-20-00;106.111
2016-05-09-14-21-00;103.345
2016-05-09-14-22-00;109.216
2016-05-09-14-23-00;106.821
2016-05-09-14-24-00;105.208
2016-05-09-14-25-00;104.312
2016-05-09-14-26-00;106.943
2016-05-09-14-27-00;106.107
2016-05-09-14-28-00;105.594
2016-05-09-14-29-00;110.584
2016-05-09-14-30-00;106.707
2016-05-09-14-31-00;108.020
2016-05-09-14-32-00;106.419
2016-05-09-14-33-00;103.098
2016-05-09-14-34-00;106.608
2016-05-09-14-35-00;107.180
2016-05-09-14-36-00;107.503
2016-05-09-14-37-00;108.698
2016-05-09-14-38-00;107.073
2016-05-09-14-39-00;105.607
2016-05-09-14-40-00;106.529
2016-05-09-14-41-00;107.156
2016-05-09-14-42-00;107.140
2016-05-09-14-43-00;107.191
2016-05-09-14-44-00;106.758
2016-05-09-14-45-00;108.985
2016-05-09-14-46-00;108.386
2016-05-09-14-47-00;107.420
2016-05-09-14-48-00;108.295
2016-05-09-14-49-00;106.143
2016-05-09-14-50-00;106.774
2016-05-09-14-51-00;105.339
2016-05-09-14-52-00;104.627
2016-05-09-14-53-00;108.077
2016-05-09-14-54-00;105.387
2016-05-09-14-55-00;109.907
2016-05-09-14-56-00;106.962
2016-05-09-14-57-00;107.423
2016-05-09-14-58-00;107.372
2016-05-09-14-59-00;108.069
2016-05-09-15-00-00;107.037
2016-05-09-15-01-00;109.254
2016-05-09-15-02-00;107.037
2016-05-09-15-03-00;107.557
2016-05-09-15-04-00;106.486
2016-05-09-15-05-00;104.789
2016-05-09-15-06-00;103.613
2016-05-09-15-07-00;107.159
2016-05-09-15-08-00;107.395
2016-05-09-15-09-00;107.615
2016-05-09-15-10-00;109.267
2016-05-09-15-11-00;102.139
2016-05-09-15-12-00;107.981
2016-05-09-15-13-00;106.222
2016-05-09-15-14-00;106.226
2016-05-09-15-15-00;111.044
2016-05-09-15-16-00;104.630
2016-05-09-15-17-00;104.748
2016-05-09-15-18-00;109.368
2016-05-09-15-19-00;106.403
2016-05-09-15-20-00;103.671
2016-05-09-15-21-00;104.307
2016-05-09-15-22-00;110.197
2016-05-09-15-23-00;105.715
2016-05-09-15-24-00;105.440
2016-05-09-15-25-00;106.749
2016-05-09-15-26-00;103.663
2016-05-09-15-27-00;108.923
2016-05-09-15-28-00;107.107
2016-05-09-15-29-00;103.282
2016-05-09-15-30-00;105.550
2016-05-09-15-31-00;103.985
2016-05-09-15-32-00;104.791
2016-05-09-15-33-00;107.740
2016-05-09-15-34-00;109.972
2016-05-09-15-35-00;104.489
2016-05-09-15-36-00;103.565
2016-05-09-15-37-00;102.641
2016-05-09-15-38-00;104.791
2016-05-09-15-39-00;105.825
2016-05-09-15-40-00;107.700
2016-05-09-15-41-00;110.082
2016-05-09-15-42-00;103.432
2016-05-09-15-43-00;105.593
2016-05-09-15-44-00;104.112
2016-05-09-15-45-00;102.500
2016-05-09-15-46-00;107.472
2016-05-09-15-47-00;102.964
2016-05-09-15-48-00;105.558
2016-05-09-15-49-00;103.185
2016-05-09-15-50-00;104.521
2016-05-09-15-51-00;105.711
2016-05-09-15-52-00;104.580
2016-05-09-15-53-00;106.611
2016-05-09-15-54-00;107.605
2016-05-09-15-55-00;108.218
2016-05-09-15-56-00;106.148
2016-05-09-15-57-00;105.012
2016-05-09-15-58-00;105.566
2016-05-09-15-59-00;106.756
2016-05-09-16-00-00;102.735
2016-05-09-16-01-00;106.301
2016-05-09-16-02-00;107.675
2016-05-09-16-03-00;107.290
2016-05-09-16-04-00;105.830
2016-05-09-16-05-00;107.078
2016-05-09-16-06-00;110.788
2016-05-09-16-07-00;105.790
2016-05-09-16-08-00;110.808
2016-05-09-16-09-00;105.810
2016-05-09-16-10-00;104.617
2016-05-09-16-11-00;103.674
2016-05-09-16-12-00;106.414
2016-05-09-16-13-00;106.414
2016-05-09-16-14-00;109.300
2016-05-09-16-15-00;107.502
2016-05-09-16-16-00;104.931
2016-05-09-16-17-00;107.878
2016-05-09-16-18-00;104.691
2016-05-09-16-19-00;108.808
2016-05-09-16-20-00;107.313
2016-05-09-16-21-00;108.493
2016-05-09-16-22-00;104.516
2016-05-09-16-23-00;105.222
2016-05-09-16-24-00;106.563
2016-05-09-16-25-00;101.464
2016-05-09-16-26-00;108.779
2016-05-09-16-27-00;103.312
2016-05-09-16-28-00;104.363
2016-05-09-16-29-00;107.229
2016-05-09-16-30-00;104.713
2016-05-09-16-31-00;102.451
2016-05-09-16-32-00;107.754
2016-05-09-16-33-00;107.743
2016-05-09-16-34-00;107.555
2016-05-09-16-35-00;107.057
2016-05-09-16-36-00;110.604
2016-05-09-16-37-00;106.794
2016-05-09-16-38-00;104.258
2016-05-09-16-39-00;107.456
2016-05-09-16-40-00;103.706
2016-05-09-16-41-00;106.578
2016-05-09-16-42-00;107.879
2016-05-09-16-43-00;108.744
2016-05-09-16-44-00;107.063
2016-05-09-16-45-00;105.164
2016-05-09-16-46-00;106.723
2016-05-09-16-47-00;104.745
2016-05-09-16-48-00;108.681
2016-05-09-16-49-00;106.257
2016-05-09-16-50-00;111.053
2016-05-09-16-51-00;107.764
2016-05-09-16-52-00;108.559
2016-05-09-16-53-00;105.803
2016-05-09-16-54-00;105.916
2016-05-09-16-55-00;107.610
2016-05-09-16-56-00;106.382
2016-05-09-16-57-00;105.071
2016-05-09-16-58-00;107.524
2016-05-09-16-59-00;105.118
2016-05-09-17-00-00;102.660
2016-05-09-17-01-00;107.368
2016-05-09-17-02-00;103.354
2016-05-09-17-03-00;107.171
2016-05-09-17-04-00;108.356
2016-05-09-17-05-00;108.220
2016-05-09-17-06-00;105.415
2016-05-09-17-07-00;107.868
2016-05-09-17-08-00;104.262
2016-05-09-17-09-00;109.013
2016-05-09-17-10-00;106.510
2016-05-09-17-11-00;102.760
2016-05-09-17-12-00;106.283
2016-05-09-17-13-00;109.094
2016-05-09-17-14-00;108.214
2016-05-09-17-15-00;108.175
2016-05-09-17-16-00;111.439
2016-05-09-17-17-00;107.346
2016-05-09-17-18-00;107.475
2016-05-09-17-19-00;108.358
2016-05-09-17-20-00;105.177
2016-05-09-17-21-00;104.974
2016-05-09-17-22-00;103.724
2016-05-09-17-23-00;109.866
2016-05-09-17-24-00;107.963
2016-05-09-17-25-00;104.107
2016-05-09-17-26-00;107.509
2016-05-09-17-27-00;104.787
2016-05-09-17-28-00;106.712
2016-05-09-17-29-00;105.744
2016-05-09-17-30-00;110.450
2016-05-09-17-31-00;105.228
2016-05-09-17-32-00;105.736
2016-05-09-17-33-00;105.853
2016-05-09-17-34-00;110.520
2016-05-09-17-35-00;110.665
2016-05-09-17-36-00;109.044
2016-05-09-17-37-00;106.962
2016-05-09-17-38-00;105.712
2016-05-09-17-39-00;108.099
2016-05-09-17-40-00;109.254
2016-05-09-17-41-00;108.777
2016-05-09-17-42-00;103.186
2016-05-09-17-43-00;106.563
2016-05-09-17-44-00;108.016
2016-05-09-17-45-00;106.278
2016-05-09-17-46-00;105.119
2016-05-09-17-47-00;105.595
2016-05-09-17-48-00;107.169
2016-05-09-17-49-00;106.591
2016-05-09-17-50-00;106.786
2016-05-09-17-51-00;106.661
2016-05-09-17-52-00;104.514
2016-05-09-17-53-00;108.390
2016-05-09-17-54-00;104.791
2016-05-09-17-55-00;110.697
2016-05-09-17-56-00;103.605
2016-05-09-17-57-00;108.874
2016-05-09-17-58-00;106.387
2016-05-09-17-59-00; 98.880
2016-05-09-18-00-00;105.447
2016-05-09-18-01-00;104.179
2016-05-09-18-02-00;106.434
2016-05-09-18-03-00;111.654
2016-05-09-18-04-00;106.067
2016-05-09-18-05-00;108.310
2016-05-09-18-06-00;106.890
2016-05-09-18-07-00;106.270
2016-05-09-18-08-00;105.813
2016-05-09-18-09-00;102.218
2016-05-09-18-10-00;109.521
2016-05-09-18-11-00;108.733
2016-05-09-18-12-00;109.497
2016-05-09-18-13-00;106.511
2016-05-09-18-14-00;106.834
2016-05-09-18-15-00;107.909
2016-05-09-18-16-00;108.018
2016-05-09-18-17-00;105.681
2016-05-09-18-18-00;108.505
2016-05-09-18-19-00;105.127
2016-05-09-18-20-00;106.475
2016-05-09-18-21-00;108.029
2016-05-09-18-22-00;106.377
2016-05-09-18-23-00;103.734
2016-05-09-18-24-00;105.902
2016-05-09-18-25-00;105.793
2016-05-09-18-26-00;106.880
2016-05-09-18-27-00;107.752
2016-05-09-18-28-00;104.956
2016-05-09-18-29-00;107.671
2016-05-09-18-30-00;109.502
2016-05-09-18-31-00;107.722
2016-05-09-18-32-00;109.458
2016-05-09-18-33-00;103.628
2016-05-09-18-34-00;109.426
2016-05-09-18-35-00;106.108
2016-05-09-18-36-00;105.221
2016-05-09-18-37-00;107.151
2016-05-09-18-38-00;103.256
2016-05-09-18-39-00;110.118
2016-05-09-18-40-00;103.964
2016-05-09-18-41-00;105.415
2016-05-09-18-42-00;106.174
2016-05-09-18-43-00;106.496
2016-05-09-18-44-00;105.633
2016-05-09-18-45-00;109.622
2016-05-09-18-46-00;103.219
2016-05-09-18-47-00;107.748
2016-05-09-18-48-00;106.173
2016-05-09-18-49-00;108.156
2016-05-09-18-50-00;105.124
2016-05-09-18-51-00;107.028
2016-05-09-18-52-00;108.545
2016-05-09-18-53-00;105.026
2016-05-09-18-54-00;105.116
2016-05-09-18-55-00;105.963
2016-05-09-18-56-00;103.565
2016-05-09-18-57-00;108.112
2016-05-09-18-58-00;102.387
2016-05-09-18-59-00;105.341
2016-05-09-19-00-00;104.991
2016-05-09-19-01-00;103.464
2016-05-09-19-02-00;108.778
2016-05-09-19-03-00;105.337
2016-05-09-19-04-00;106.212
2016-05-09-19-05-00;106.126
2016-05-09-19-06-00;106.185
2016-05-09-19-07-00;104.338
2016-05-09-19-08-00;106.877
2016-05-09-19-09-00;105.672
2016-05-09-19-10-00;106.387
2016-05-09-19-11-00;106.543
2016-05-09-19-12-00;103.891
2016-05-09-19-13-00;105.283
2016-05-09-19-14-00;104.902
2016-05-09-19-15-00;105.901
2016-05-09-19-16-00;106.628
2016-05-09-19-17-00;102.534
2016-05-09-19-18-00;106.053
2016-05-09-19-19-00;105.886
2016-05-09-19-20-00;106.430
2016-05-09-19-21-00;106.313
2016-05-09-19-22-00;109.455
2016-05-09-19-23-00;103.868
2016-05-09-19-24-00;106.861
2016-05-09-19-25-00;103.615
2016-05-09-19-26-00;107.145
2016-05-09-19-27-00;106.760
2016-05-09-19-28-00;109.484
2016-05-09-19-29-00;106.740
2016-05-09-19-30-00;108.636
2016-05-09-19-31-00;104.739
2016-05-09-19-32-00;104.370
2016-05-09-19-33-00;104.883
2016-05-09-19-34-00;109.946
2016-05-09-19-35-00;106.382
2016-05-09-19-36-00;107.634
2016-05-09-19-37-00;103.884
2016-05-09-19-38-00;104.797
2016-05-09-19-39-00;108.364
2016-05-09-19-40-00;104.991
2016-05-09-19-41-00;106.301
2016-05-09-19-42-00;105.174
2016-05-09-19-43-00;106.398
2016-05-09-19-44-00;108.236
2016-05-09-19-45-00;106.243
2016-05-09-19-46-00;100.234
2016-05-09-19-47-00;102.131
2016-05-09-19-48-00;108.182
2016-05-09-19-49-00;104.478
2016-05-09-19-50-00;106.068
2016-05-09-19-51-00;100.439
2016-05-09-19-52-00;103.564
2016-05-09-19-53-00;104.136
2016-05-09-19-54-00;108.977
2016-05-09-19-55-00;107.430
2016-05-09-19-56-00;110.277
2016-05-09-19-57-00;108.907
2016-05-09-19-58-00;106.543
2016-05-09-19-59-00;105.229
2016-05-09-20-00-00;105.625
2016-05-09-20-01-00;107.667
2016-05-09-20-02-00;103.875
2016-05-09-20-03-00;105.081
2016-05-09-20-04-00;102.875
2016-05-09-20-05-00;107.990
2016-05-09-20-06-00;105.240
2016-05-09-20-07-00;111.074
2016-05-09-20-08-00;100.838
2016-05-09-20-09-00;107.402
2016-05-09-20-10-00;107.822
2016-05-09-20-11-00;105.586
2016-05-09-20-12-00;104.921
2016-05-09-20-13-00;106.718
2016-05-09-20-14-00;106.551
2016-05-09-20-15-00;109.896
2016-05-09-20-16-00;107.243
2016-05-09-20-17-00;104.311
2016-05-09-20-18-00;111.730
2016-05-09-20-19-00;106.951
2016-05-09-20-20-00;103.739
2016-05-09-20-21-00;109.113
2016-05-09-20-22-00;107.332
2016-05-09-20-23-00;109.577
2016-05-09-20-24-00;106.224
2016-05-09-20-25-00;109.988
2016-05-09-20-26-00;109.113
2016-05-09-20-27-00;106.107
2016-05-09-20-28-00;101.468
2016-05-09-20-29-00;103.276
2016-05-09-20-30-00;106.512
2016-05-09-20-31-00;106.446
2016-05-09-20-32-00;106.769
2016-05-09-20-33-00;107.694
2016-05-09-20-34-00;108.425
2016-05-09-20-35-00;106.006
2016-05-09-20-36-00;106.057
2016-05-09-20-37-00;107.464
2016-05-09-20-38-00;107.814
2016-05-09-20-39-00;108.592
2016-05-09-20-40-00;104.871
2016-05-09-20-41-00;104.249
2016-05-09-20-42-00;105.368
2016-05-09-20-43-00;108.393
2016-05-09-20-44-00;103.118
2016-05-09-20-45-00;110.067
2016-05-09-20-46-00;103.188
2016-05-09-20-47-00;107.650
2016-05-09-20-48-00;107.117
2016-05-09-20-49-00;110.315
2016-05-09-20-50-00;107.828
2016-05-09-20-51-00;103.002
2016-05-09-20-52-00;104.230
2016-05-09-20-53-00;109.622
2016-05-09-20-54-00;105.990
2016-05-09-20-55-00;106.631
2016-05-09-20-56-00;108.379
2016-05-09-20-57-00;107.885
2016-05-09-20-58-00;108.002
2016-05-09-20-59-00;108.235
2016-05-09-21-00-00;107.469
2016-05-09-21-01-00;107.209
2016-05-09-21-02-00;104.308
2016-05-09-21-03-00;103.706
2016-05-09-21-04-00;103.531
2016-05-09-21-05-00;104.087
2016-05-09-21-06-00;103.166
2016-05-09-21-07-00;106.548
2016-05-09-21-08-00;106.796
2016-05-09-21-09-00;106.839
2016-05-09-21-10-00;108.938
2016-05-09-21-11-00;106.388
2016-05-09-21-12-00;104.623
2016-05-09-21-13-00;104.766
2016-05-09-21-14-00;106.346
2016-05-09-21-15-00;110.168
2016-05-09-21-16-00;104.840
2016-05-09-21-17-00;107.362
2016-05-09-21-18-00;108.111
2016-05-09-21-19-00;103.175
2016-05-09-21-20-00;108.293
2016-05-09-21-21-00;110.188
2016-05-09-21-22-00;108.059
2016-05-09-21-23-00;101.970
2016-05-09-21-24-00;109.106
2016-05-09-21-25-00;109.230
2016-05-09-21-26-00;104.526
2016-05-09-21-27-00;107.780
2016-05-09-21-28-00;107.637
2016-05-09-21-29-00;106.271
2016-05-09-21-30-00;105.228
2016-05-09-21-31-00;104.852
2016-05-09-21-32-00;106.627
2016-05-09-21-33-00;107.516
2016-05-09-21-34-00;109.355
2016-05-09-21-35-00;106.667
2016-05-09-21-36-00;104.724
2016-05-09-21-37-00;108.145
2016-05-09-21-38-00;108.301
2016-05-09-21-39-00;107.012
2016-05-09-21-40-00;109.033
2016-05-09-21-41-00;105.682
2016-05-09-21-42-00;109.641
2016-05-09-21-43-00;112.792
2016-05-09-21-44-00;103.452
2016-05-09-21-45-00;108.080
2016-05-09-21-46-00;109.017
2016-05-09-21-47-00;108.625
2016-05-09-21-48-00;103.418
2016-05-09-21-49-00;106.935
2016-05-09-21-50-00;105.638
2016-05-09-21-51-00;106.521
2016-05-09-21-52-00;103.938
2016-05-09-21-53-00;104.631
2016-05-09-21-54-00;103.903
2016-05-09-21-55-00;106.832
2016-05-09-21-56-00;105.010
2016-05-09-21-57-00;105.760
2016-05-09-21-58-00;109.747
2016-05-09-21-59-00;104.921
2016-05-09-22-00-00;105.470
2016-05-09-22-01-00;106.448
2016-05-09-22-02-00;107.449
2016-05-09-22-03-00;108.094
2016-05-09-22-04-00;110.176
2016-05-09-22-05-00;111.134
2016-05-09-22-06-00;104.866
2016-05-09-22-07-00;108.625
2016-05-09-22-08-00;110.638
2016-05-09-22-09-00;105.716
2016-05-09-22-10-00;107.446
2016-05-09-22-11-00;106.218
2016-05-09-22-12-00;102.772
2016-05-09-22-13-00;108.611
2016-05-09-22-14-00;103.100
2016-05-09-22-15-00;105.639
2016-05-09-22-16-00;107.959
2016-05-09-22-17-00;107.989
2016-05-09-22-18-00;105.790
2016-05-09-22-19-00;101.647
2016-05-09-22-20-00;103.545
2016-05-09-22-21-00;107.045
2016-05-09-22-22-00;105.905
2016-05-09-22-23-00;107.304
2016-05-09-22-24-00;103.665
2016-05-09-22-25-00;109.578
2016-05-09-22-26-00;106.167
2016-05-09-22-27-00;109.795
2016-05-09-22-28-00;107.119
2016-05-09-22-29-00;103.650
2016-05-09-22-30-00;107.087
2016-05-09-22-31-00;106.851
2016-05-09-22-32-00;108.987
2016-05-09-22-33-00;103.092
2016-05-09-22-34-00;105.085
2016-05-09-22-35-00;105.841
2016-05-09-22-36-00;105.702
2016-05-09-22-37-00;103.272
2016-05-09-22-38-00;110.138
2016-05-09-22-39-00;104.915
2016-05-09-22-40-00;106.415
2016-05-09-22-41-00;105.408
2016-05-09-22-42-00;112.176
2016-05-09-22-43-00;105.770
2016-05-09-22-44-00;107.651
2016-05-09-22-45-00;107.299
2016-05-09-22-46-00;110.195
2016-05-09-22-47-00;106.312
2016-05-09-22-48-00;105.280
2016-05-09-22-49-00;106.295
2016-05-09-22-50-00;103.798
2016-05-09-22-51-00;107.961
2016-05-09-22-52-00;109.459
2016-05-09-22-53-00;106.503
2016-05-09-22-54-00;104.929
2016-05-09-22-55-00;106.584
2016-05-09-22-56-00;107.681
2016-05-09-22-57-00;108.558
2016-05-09-22-58-00;104.710
2016-05-09-22-59-00;107.311
2016-05-09-23-00-00;106.052
2016-05-09-23-01-00;107.383
2016-05-09-23-02-00;106.329
2016-05-09-23-03-00;108.301
2016-05-09-23-04-00;105.467
2016-05-09-23-05-00;107.693
2016-05-09-23-06-00;104.563
2016-05-09-23-07-00;106.488
2016-05-09-23-08-00;107.030
2016-05-09-23-09-00;103.948
2016-05-09-23-10-00;103.344
2016-05-09-23-11-00;107.832
2016-05-09-23-12-00;107.190
2016-05-09-23-13-00;106.837
2016-05-09-23-14-00;108.423
2016-05-09-23-15-00;103.925
2016-05-09-23-16-00;107.261
2016-05-09-23-17-00;104.543
2016-05-09-23-18-00;107.014
2016-05-09-23-19-00;104.063
2016-05-09-23-20-00;106.587
2016-05-09-23-21-00;108.824
2016-05-09-23-22-00;112.720
2016-05-09-23-23-00;106.613
2016-05-09-23-24-00;107.008
2016-05-09-23-25-00;108.485
2016-05-09-23-26-00;108.063
2016-05-09-23-27-00;104.239
2016-05-09-23-28-00;108.545
2016-05-09-23-29-00;106.382
2016-05-09-23-30-00;107.440
2016-05-09-23-31-00;104.898
2016-05-09-23-32-00;106.801
2016-05-09-23-33-00;103.273
2016-05-09-23-34-00;102.442
2016-05-09-23-35-00;105.042
2016-05-09-23-36-00;108.311
2016-05-09-23-37-00;106.504
2016-05-09-23-38-00;103.284
2016-05-09-23-39-00;106.976
2016-05-09-23-40-00;105.544
2016-05-09-23-41-00;107.921
2016-05-09-23-42-00;112.130
2016-05-09-23-43-00;105.235
2016-05-09-23-44-00;106.440
2016-05-09-23-45-00;105.450
2016-05-09-23-46-00;107.655
2016-05-09-23-47-00;102.310
2016-05-09-23-48-00;114.395
2016-05-09-23-49-00;103.468
2016-05-09-23-50-00;105.054
2016-05-09-23-51-00;106.850
2016-05-09-23-52-00;100.040
2016-05-09-23-53-00;105.502
2016-05-09-23-54-00;103.667
2016-05-09-23-55-00;106.396
2016-05-09-23-56-00;102.916
2016-05-09-23-57-00;106.826
2016-05-09-23-58-00;106.225
2016-05-09-23-59-00;108.633
