DateInfo;Pressure
2012-11-01-13-40-00;105.038
2012-11-01-13-41-00;102.602
2012-11-01-13-42-00;100.778
2012-11-01-13-43-00;102.669
2012-11-01-13-44-00;107.148
2012-11-01-13-45-00;103.002
2012-11-01-13-46-00;101.416
2012-11-01-13-47-00;104.098
2012-11-01-13-48-00;104.745
2012-11-01-13-49-00;109.038
2012-11-01-13-50-00;102.290
2012-11-01-13-51-00;107.120
2012-11-01-13-52-00;105.696
2012-11-01-13-53-00;104.648
2012-11-01-13-54-00;103.207
2012-11-01-13-55-00;103.093
2012-11-01-13-56-00;106.986
2012-11-01-13-57-00;100.983
2012-11-01-13-58-00;102.116
2012-11-01-13-59-00;102.942
2012-11-01-14-00-00;101.799
2012-11-01-14-01-00; 98.549
2012-11-01-14-02-00;101.695
2012-11-01-14-03-00;102.351
2012-11-01-14-04-00;102.580
2012-11-01-14-05-00;106.493
2012-11-01-14-06-00;102.030
2012-11-01-14-07-00;101.143
2012-11-01-14-08-00;102.635
2012-11-01-14-09-00;107.395
2012-11-01-14-10-00;103.546
2012-11-01-14-11-00;102.590
2012-11-01-14-12-00;101.693
2012-11-01-14-13-00;103.049
2012-11-01-14-14-00;103.159
2012-11-01-14-15-00;105.462
2012-11-01-14-16-00;102.535
2012-11-01-14-17-00;100.398
2012-11-01-14-18-00;102.011
2012-11-01-14-19-00;105.511
2012-11-01-14-20-00;100.318
2012-11-01-14-21-00;104.638
2012-11-01-14-22-00;102.766
2012-11-01-14-23-00;101.893
2012-11-01-14-24-00;100.319
2012-11-01-14-25-00;104.325
2012-11-01-14-26-00;100.966
2012-11-01-14-27-00; 99.479
2012-11-01-14-28-00;108.820
2012-11-01-14-29-00;103.486
2012-11-01-14-30-00;104.588
2012-11-01-14-31-00;104.220
2012-11-01-14-32-00;108.340
2012-11-01-14-33-00;104.715
2012-11-01-14-34-00;106.570
2012-11-01-14-35-00;103.807
2012-11-01-14-36-00;102.694
2012-11-01-14-37-00;101.966
2012-11-01-14-38-00;100.887
2012-11-01-14-39-00;102.536
2012-11-01-14-40-00;103.432
2012-11-01-14-41-00;107.785
2012-11-01-14-42-00;104.394
2012-11-01-14-43-00;103.776
2012-11-01-14-44-00;103.099
2012-11-01-14-45-00;101.781
2012-11-01-14-46-00;105.023
2012-11-01-14-47-00;101.065
2012-11-01-14-48-00;102.203
2012-11-01-14-49-00;101.097
2012-11-01-14-50-00; 99.144
2012-11-01-14-51-00;106.535
2012-11-01-14-52-00;101.824
2012-11-01-14-53-00;104.085
2012-11-01-14-54-00;103.400
2012-11-01-14-55-00;104.093
2012-11-01-14-56-00;102.224
2012-11-01-14-57-00;106.643
2012-11-01-14-58-00;103.970
2012-11-01-14-59-00;103.265
2012-11-01-15-00-00;103.486
2012-11-01-15-01-00; 98.358
2012-11-01-15-02-00;100.644
2012-11-01-15-03-00;101.327
2012-11-01-15-04-00;100.622
2012-11-01-15-05-00;102.722
2012-11-01-15-06-00;100.406
2012-11-01-15-07-00;102.835
2012-11-01-15-08-00;102.980
2012-11-01-15-09-00;107.268
2012-11-01-15-10-00;102.730
2012-11-01-15-11-00;104.907
2012-11-01-15-12-00;102.125
2012-11-01-15-13-00;102.682
2012-11-01-15-14-00;101.258
2012-11-01-15-15-00;101.437
2012-11-01-15-16-00;101.469
2012-11-01-15-17-00;103.115
2012-11-01-15-18-00;101.403
2012-11-01-15-19-00;103.266
2012-11-01-15-20-00;101.163
2012-11-01-15-21-00;102.915
2012-11-01-15-22-00;102.151
2012-11-01-15-23-00;102.794
2012-11-01-15-24-00;103.979
2012-11-01-15-25-00;104.838
2012-11-01-15-26-00;102.201
2012-11-01-15-27-00;103.943
2012-11-01-15-28-00;103.128
2012-11-01-15-29-00;103.472
2012-11-01-15-30-00;106.280
2012-11-01-15-31-00;102.167
2012-11-01-15-32-00; 99.544
2012-11-01-15-33-00;103.441
2012-11-01-15-34-00;101.964
2012-11-01-15-35-00;103.458
2012-11-01-15-36-00;103.481
2012-11-01-15-37-00;102.620
2012-11-01-15-38-00;103.342
2012-11-01-15-39-00;101.795
2012-11-01-15-40-00;103.504
2012-11-01-15-41-00;101.638
2012-11-01-15-42-00;104.257
2012-11-01-15-43-00;103.250
2012-11-01-15-44-00;105.898
2012-11-01-15-45-00;104.194
2012-11-01-15-46-00;103.411
2012-11-01-15-47-00;102.585
2012-11-01-15-48-00;105.112
2012-11-01-15-49-00;102.530
2012-11-01-15-50-00;104.430
2012-11-01-15-51-00;103.078
2012-11-01-15-52-00;103.637
2012-11-01-15-53-00;105.460
2012-11-01-15-54-00;106.811
2012-11-01-15-55-00;105.331
2012-11-01-15-56-00;103.711
2012-11-01-15-57-00;104.778
2012-11-01-15-58-00;100.785
2012-11-01-15-59-00;102.497
2012-11-01-16-00-00;102.650
2012-11-01-16-01-00;101.142
2012-11-01-16-02-00;105.972
2012-11-01-16-03-00;103.973
2012-11-01-16-04-00; 98.395
2012-11-01-16-05-00;103.707
2012-11-01-16-06-00;102.845
2012-11-01-16-07-00;106.838
2012-11-01-16-08-00; 99.111
2012-11-01-16-09-00;102.184
2012-11-01-16-10-00;101.845
2012-11-01-16-11-00;100.191
2012-11-01-16-12-00;105.048
2012-11-01-16-13-00;103.849
2012-11-01-16-14-00;106.623
2012-11-01-16-15-00;104.095
2012-11-01-16-16-00;103.654
2012-11-01-16-17-00;105.990
2012-11-01-16-18-00;101.719
2012-11-01-16-19-00;100.881
2012-11-01-16-20-00;104.683
2012-11-01-16-21-00;100.783
2012-11-01-16-22-00;100.780
2012-11-01-16-23-00;103.162
2012-11-01-16-24-00;100.480
2012-11-01-16-25-00;102.109
2012-11-01-16-26-00;103.221
2012-11-01-16-27-00;104.910
2012-11-01-16-28-00;101.597
2012-11-01-16-29-00;100.914
2012-11-01-16-30-00;105.064
2012-11-01-16-31-00;101.525
2012-11-01-16-32-00;105.252
2012-11-01-16-33-00;102.687
2012-11-01-16-34-00;105.370
2012-11-01-16-35-00;101.447
2012-11-01-16-36-00;104.186
2012-11-01-16-37-00;105.136
2012-11-01-16-38-00;101.746
2012-11-01-16-39-00;102.445
2012-11-01-16-40-00;101.038
2012-11-01-16-41-00;103.052
2012-11-01-16-42-00;103.648
2012-11-01-16-43-00;103.345
2012-11-01-16-44-00;101.169
2012-11-01-16-45-00;102.595
2012-11-01-16-46-00;103.362
2012-11-01-16-47-00;102.716
2012-11-01-16-48-00;104.253
2012-11-01-16-49-00;103.906
2012-11-01-16-50-00;101.021
2012-11-01-16-51-00; 99.977
2012-11-01-16-52-00;102.973
2012-11-01-16-53-00;105.159
2012-11-01-16-54-00;102.652
2012-11-01-16-55-00;101.885
2012-11-01-16-56-00;107.827
2012-11-01-16-57-00;102.712
2012-11-01-16-58-00;101.692
2012-11-01-16-59-00;105.206
2012-11-01-17-00-00;101.453
2012-11-01-17-01-00;101.601
2012-11-01-17-02-00;103.001
2012-11-01-17-03-00;104.741
2012-11-01-17-04-00;102.546
2012-11-01-17-05-00;105.052
2012-11-01-17-06-00;106.459
2012-11-01-17-07-00;103.746
2012-11-01-17-08-00;100.510
2012-11-01-17-09-00;101.813
2012-11-01-17-10-00;103.904
2012-11-01-17-11-00;102.307
2012-11-01-17-12-00;107.067
2012-11-01-17-13-00;101.608
2012-11-01-17-14-00;105.174
2012-11-01-17-15-00;102.408
2012-11-01-17-16-00;105.094
2012-11-01-17-17-00;102.404
2012-11-01-17-18-00;101.668
2012-11-01-17-19-00;102.920
2012-11-01-17-20-00;104.259
2012-11-01-17-21-00;103.677
2012-11-01-17-22-00;105.128
2012-11-01-17-23-00;102.516
2012-11-01-17-24-00;103.881
2012-11-01-17-25-00;102.724
2012-11-01-17-26-00;104.150
2012-11-01-17-27-00;104.011
2012-11-01-17-28-00;103.873
2012-11-01-17-29-00;106.485
2012-11-01-17-30-00;106.631
2012-11-01-17-31-00;106.260
2012-11-01-17-32-00;105.309
2012-11-01-17-33-00;101.993
2012-11-01-17-34-00;100.871
2012-11-01-17-35-00;103.821
2012-11-01-17-36-00; 99.589
2012-11-01-17-37-00;103.887
2012-11-01-17-38-00;100.478
2012-11-01-17-39-00;103.427
2012-11-01-17-40-00;107.811
2012-11-01-17-41-00;104.096
2012-11-01-17-42-00; 99.626
2012-11-01-17-43-00;103.973
2012-11-01-17-44-00;103.074
2012-11-01-17-45-00;105.571
2012-11-01-17-46-00;103.917
2012-11-01-17-47-00;104.329
2012-11-01-17-48-00;104.069
2012-11-01-17-49-00;104.448
2012-11-01-17-50-00; 99.927
2012-11-01-17-51-00;103.283
2012-11-01-17-52-00;105.800
2012-11-01-17-53-00;103.075
2012-11-01-17-54-00;103.577
2012-11-01-17-55-00;101.908
2012-11-01-17-56-00;103.381
2012-11-01-17-57-00;102.452
2012-11-01-17-58-00;106.648
2012-11-01-17-59-00;104.977
2012-11-01-18-00-00;103.159
2012-11-01-18-01-00;106.145
2012-11-01-18-02-00;103.271
2012-11-01-18-03-00;102.875
2012-11-01-18-04-00;103.661
2012-11-01-18-05-00;103.560
2012-11-01-18-06-00;100.686
2012-11-01-18-07-00;100.738
2012-11-01-18-08-00;101.680
2012-11-01-18-09-00;101.881
2012-11-01-18-10-00;106.362
2012-11-01-18-11-00;102.684
2012-11-01-18-12-00;104.062
2012-11-01-18-13-00;102.529
2012-11-01-18-14-00;101.688
2012-11-01-18-15-00;101.574
2012-11-01-18-16-00;101.080
2012-11-01-18-17-00; 97.898
2012-11-01-18-18-00;101.864
2012-11-01-18-19-00;104.754
2012-11-01-18-20-00;103.530
2012-11-01-18-21-00;101.191
2012-11-01-18-22-00;102.073
2012-11-01-18-23-00; 99.991
2012-11-01-18-24-00;105.621
2012-11-01-18-25-00;103.896
2012-11-01-18-26-00;107.134
2012-11-01-18-27-00;105.947
2012-11-01-18-28-00;106.395
2012-11-01-18-29-00;102.188
2012-11-01-18-30-00;104.642
2012-11-01-18-31-00;104.233
2012-11-01-18-32-00;104.777
2012-11-01-18-33-00;103.329
2012-11-01-18-34-00;105.785
2012-11-01-18-35-00;108.387
2012-11-01-18-36-00;103.634
2012-11-01-18-37-00;103.576
2012-11-01-18-38-00;103.522
2012-11-01-18-39-00; 98.273
2012-11-01-18-40-00;103.240
2012-11-01-18-41-00;101.748
2012-11-01-18-42-00;100.169
2012-11-01-18-43-00;106.356
2012-11-01-18-44-00;101.024
2012-11-01-18-45-00;101.916
2012-11-01-18-46-00;102.585
2012-11-01-18-47-00;104.154
2012-11-01-18-48-00;103.938
2012-11-01-18-49-00;103.425
2012-11-01-18-50-00;106.504
2012-11-01-18-51-00;104.189
2012-11-01-18-52-00;104.929
2012-11-01-18-53-00;103.271
2012-11-01-18-54-00;102.803
2012-11-01-18-55-00;101.928
2012-11-01-18-56-00; 99.277
2012-11-01-18-57-00;104.643
2012-11-01-18-58-00; 96.728
2012-11-01-18-59-00;101.918
2012-11-01-19-00-00;101.423
2012-11-01-19-01-00;103.643
2012-11-01-19-02-00;106.426
2012-11-01-19-03-00;101.729
2012-11-01-19-04-00;105.599
2012-11-01-19-05-00;106.051
2012-11-01-19-06-00;100.781
2012-11-01-19-07-00;103.471
2012-11-01-19-08-00;103.017
2012-11-01-19-09-00;103.640
2012-11-01-19-10-00;104.032
2012-11-01-19-11-00;103.032
2012-11-01-19-12-00;104.185
2012-11-01-19-13-00; 99.372
2012-11-01-19-14-00;104.219
2012-11-01-19-15-00;102.499
2012-11-01-19-16-00;101.814
2012-11-01-19-17-00;106.669
2012-11-01-19-18-00;104.038
2012-11-01-19-19-00;104.542
2012-11-01-19-20-00;106.418
2012-11-01-19-21-00;105.957
2012-11-01-19-22-00;103.791
2012-11-01-19-23-00;105.710
2012-11-01-19-24-00;104.214
2012-11-01-19-25-00;101.129
2012-11-01-19-26-00;100.590
2012-11-01-19-27-00;102.041
2012-11-01-19-28-00;101.427
2012-11-01-19-29-00;106.998
2012-11-01-19-30-00;105.381
2012-11-01-19-31-00;101.972
2012-11-01-19-32-00;103.108
2012-11-01-19-33-00; 99.780
2012-11-01-19-34-00;104.103
2012-11-01-19-35-00;105.758
2012-11-01-19-36-00;105.203
2012-11-01-19-37-00;105.292
2012-11-01-19-38-00;102.238
2012-11-01-19-39-00;106.125
2012-11-01-19-40-00;102.221
2012-11-01-19-41-00;104.844
2012-11-01-19-42-00;101.833
2012-11-01-19-43-00;102.601
2012-11-01-19-44-00;102.559
2012-11-01-19-45-00;101.920
2012-11-01-19-46-00; 99.519
2012-11-01-19-47-00;101.587
2012-11-01-19-48-00;100.826
2012-11-01-19-49-00;101.145
2012-11-01-19-50-00;103.642
2012-11-01-19-51-00;104.217
2012-11-01-19-52-00;104.364
2012-11-01-19-53-00;107.131
2012-11-01-19-54-00;103.880
2012-11-01-19-55-00;103.435
2012-11-01-19-56-00; 99.348
2012-11-01-19-57-00;102.474
2012-11-01-19-58-00;103.938
2012-11-01-19-59-00;104.199
2012-11-01-20-00-00;102.848
2012-11-01-20-01-00;105.007
2012-11-01-20-02-00;103.525
2012-11-01-20-03-00;104.280
2012-11-01-20-04-00;102.231
2012-11-01-20-05-00;102.821
2012-11-01-20-06-00;101.399
2012-11-01-20-07-00;100.901
2012-11-01-20-08-00;103.726
2012-11-01-20-09-00;100.898
2012-11-01-20-10-00;103.931
2012-11-01-20-11-00;105.875
2012-11-01-20-12-00;101.006
2012-11-01-20-13-00;106.578
2012-11-01-20-14-00;102.135
2012-11-01-20-15-00;107.004
2012-11-01-20-16-00;104.082
2012-11-01-20-17-00;100.549
2012-11-01-20-18-00;104.127
2012-11-01-20-19-00;105.288
2012-11-01-20-20-00;101.756
2012-11-01-20-21-00;105.096
2012-11-01-20-22-00; 99.834
2012-11-01-20-23-00;107.947
2012-11-01-20-24-00;100.121
2012-11-01-20-25-00;101.761
2012-11-01-20-26-00;104.734
2012-11-01-20-27-00;102.854
2012-11-01-20-28-00;105.838
2012-11-01-20-29-00;101.547
2012-11-01-20-30-00;100.936
2012-11-01-20-31-00;103.154
2012-11-01-20-32-00;102.680
2012-11-01-20-33-00;106.715
2012-11-01-20-34-00;102.313
2012-11-01-20-35-00;104.312
2012-11-01-20-36-00;108.567
2012-11-01-20-37-00;105.816
2012-11-01-20-38-00;104.130
2012-11-01-20-39-00;102.011
2012-11-01-20-40-00;101.460
2012-11-01-20-41-00;105.417
2012-11-01-20-42-00;102.909
2012-11-01-20-43-00;104.968
2012-11-01-20-44-00;106.259
2012-11-01-20-45-00;104.815
2012-11-01-20-46-00;106.003
2012-11-01-20-47-00;104.227
2012-11-01-20-48-00;105.912
2012-11-01-20-49-00;101.268
2012-11-01-20-50-00;102.007
2012-11-01-20-51-00;102.934
2012-11-01-20-52-00;104.488
2012-11-01-20-53-00;101.095
2012-11-01-20-54-00;104.383
2012-11-01-20-55-00;103.843
2012-11-01-20-56-00;102.145
2012-11-01-20-57-00;105.511
2012-11-01-20-58-00;105.301
2012-11-01-20-59-00;104.619
2012-11-01-21-00-00;108.694
2012-11-01-21-01-00;104.154
2012-11-01-21-02-00;102.622
2012-11-01-21-03-00;103.337
2012-11-01-21-04-00;106.269
2012-11-01-21-05-00;103.197
2012-11-01-21-06-00;102.960
2012-11-01-21-07-00;104.099
2012-11-01-21-08-00;102.270
2012-11-01-21-09-00;100.223
2012-11-01-21-10-00;103.222
2012-11-01-21-11-00;104.807
2012-11-01-21-12-00;105.629
2012-11-01-21-13-00;103.512
2012-11-01-21-14-00;106.942
2012-11-01-21-15-00;106.032
2012-11-01-21-16-00;101.448
2012-11-01-21-17-00;101.997
2012-11-01-21-18-00;106.975
2012-11-01-21-19-00;104.006
2012-11-01-21-20-00;104.820
2012-11-01-21-21-00;104.916
2012-11-01-21-22-00;104.330
2012-11-01-21-23-00;106.326
2012-11-01-21-24-00;103.255
2012-11-01-21-25-00;102.590
2012-11-01-21-26-00;105.443
2012-11-01-21-27-00;108.935
2012-11-01-21-28-00;104.640
2012-11-01-21-29-00;107.597
2012-11-01-21-30-00;105.202
2012-11-01-21-31-00;103.654
2012-11-01-21-32-00;103.250
2012-11-01-21-33-00;105.349
2012-11-01-21-34-00; 99.845
2012-11-01-21-35-00;103.782
2012-11-01-21-36-00;103.073
2012-11-01-21-37-00;102.475
2012-11-01-21-38-00;106.396
2012-11-01-21-39-00; 99.910
2012-11-01-21-40-00;102.533
2012-11-01-21-41-00;102.673
2012-11-01-21-42-00;102.410
2012-11-01-21-43-00;104.748
2012-11-01-21-44-00;104.373
2012-11-01-21-45-00;105.443
2012-11-01-21-46-00;102.573
2012-11-01-21-47-00;100.930
2012-11-01-21-48-00;105.165
2012-11-01-21-49-00;102.995
2012-11-01-21-50-00;105.165
2012-11-01-21-51-00;106.076
2012-11-01-21-52-00;103.697
2012-11-01-21-53-00;103.767
2012-11-01-21-54-00;101.512
2012-11-01-21-55-00;103.367
2012-11-01-21-56-00;103.919
2012-11-01-21-57-00;105.520
2012-11-01-21-58-00; 98.562
2012-11-01-21-59-00;105.374
2012-11-01-22-00-00;101.500
2012-11-01-22-01-00;102.394
2012-11-01-22-02-00;103.523
2012-11-01-22-03-00;106.505
2012-11-01-22-04-00;103.970
2012-11-01-22-05-00;102.831
2012-11-01-22-06-00;104.160
2012-11-01-22-07-00;101.210
2012-11-01-22-08-00;101.163
2012-11-01-22-09-00;101.815
2012-11-01-22-10-00;100.483
2012-11-01-22-11-00;106.641
2012-11-01-22-12-00;104.330
2012-11-01-22-13-00;106.623
2012-11-01-22-14-00;101.793
2012-11-01-22-15-00;107.131
2012-11-01-22-16-00;107.228
2012-11-01-22-17-00;106.160
2012-11-01-22-18-00;103.632
2012-11-01-22-19-00;102.180
2012-11-01-22-20-00;103.642
2012-11-01-22-21-00;104.702
2012-11-01-22-22-00;102.067
2012-11-01-22-23-00;101.435
2012-11-01-22-24-00;104.338
2012-11-01-22-25-00;103.348
2012-11-01-22-26-00;102.823
2012-11-01-22-27-00; 99.872
2012-11-01-22-28-00;103.301
2012-11-01-22-29-00;106.114
2012-11-01-22-30-00;102.850
2012-11-01-22-31-00;105.083
2012-11-01-22-32-00;102.990
2012-11-01-22-33-00;104.538
2012-11-01-22-34-00;102.980
2012-11-01-22-35-00;106.779
2012-11-01-22-36-00;102.400
2012-11-01-22-37-00;106.748
2012-11-01-22-38-00;103.419
2012-11-01-22-39-00;107.751
2012-11-01-22-40-00;104.448
2012-11-01-22-41-00;105.866
2012-11-01-22-42-00;104.366
2012-11-01-22-43-00; 99.793
2012-11-01-22-44-00;106.568
2012-11-01-22-45-00;105.036
2012-11-01-22-46-00;101.390
2012-11-01-22-47-00;100.641
2012-11-01-22-48-00; 99.965
2012-11-01-22-49-00;102.760
2012-11-01-22-50-00;100.341
2012-11-01-22-51-00;102.206
2012-11-01-22-52-00;103.040
2012-11-01-22-53-00;110.866
2012-11-01-22-54-00;104.113
2012-11-01-22-55-00;105.225
2012-11-01-22-56-00;102.869
2012-11-01-22-57-00;105.836
2012-11-01-22-58-00;103.636
2012-11-01-22-59-00;101.798
2012-11-01-23-00-00;104.752
2012-11-01-23-01-00;104.396
2012-11-01-23-02-00;102.874
2012-11-01-23-03-00;103.469
2012-11-01-23-04-00;106.194
2012-11-01-23-05-00;101.192
2012-11-01-23-06-00;104.115
2012-11-01-23-07-00;100.076
2012-11-01-23-08-00;101.826
2012-11-01-23-09-00;101.675
2012-11-01-23-10-00;101.936
2012-11-01-23-11-00;102.154
2012-11-01-23-12-00;104.806
2012-11-01-23-13-00;105.007
2012-11-01-23-14-00;105.909
2012-11-01-23-15-00;103.910
2012-11-01-23-16-00;102.402
2012-11-01-23-17-00;101.475
2012-11-01-23-18-00;105.211
2012-11-01-23-19-00;102.504
2012-11-01-23-20-00;103.408
2012-11-01-23-21-00;102.419
2012-11-01-23-22-00;103.778
2012-11-01-23-23-00;105.435
2012-11-01-23-24-00;102.702
2012-11-01-23-25-00;102.984
2012-11-01-23-26-00;104.929
2012-11-01-23-27-00;100.139
2012-11-01-23-28-00;105.801
2012-11-01-23-29-00;104.382
2012-11-01-23-30-00;104.593
2012-11-01-23-31-00;103.156
2012-11-01-23-32-00;104.725
2012-11-01-23-33-00;103.396
2012-11-01-23-34-00;102.861
2012-11-01-23-35-00;101.162
2012-11-01-23-36-00;101.723
2012-11-01-23-37-00;106.190
2012-11-01-23-38-00;104.490
2012-11-01-23-39-00;103.184
2012-11-01-23-40-00;107.587
2012-11-01-23-41-00;104.067
2012-11-01-23-42-00;105.772
2012-11-01-23-43-00;102.917
2012-11-01-23-44-00;103.072
2012-11-01-23-45-00;103.310
2012-11-01-23-46-00;107.785
2012-11-01-23-47-00;102.188
2012-11-01-23-48-00;101.175
2012-11-01-23-49-00;102.438
2012-11-01-23-50-00;100.715
2012-11-01-23-51-00;106.046
2012-11-01-23-52-00;106.570
2012-11-01-23-53-00;103.505
2012-11-01-23-54-00;105.636
2012-11-01-23-55-00;103.902
2012-11-01-23-56-00;102.593
2012-11-01-23-57-00;101.953
2012-11-01-23-58-00;106.314
2012-11-01-23-59-00;102.543
